step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
189,1784636626.1487474,-0.0003824992065731183,0.04354981643244151,0.22526239890698252,0.00018853775825015718,0.212,0.0,0.513,1.0,0.0,0.025,-0.0,0.21019054269279272,0.0002464623851572597,0.5140099880837964,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
191,1784636626.1685894,-0.001059959679281233,0.03576823018930814,0.22720600082049142,0.0001742307031913325,0.213,0.0,0.513,1.0,0.0,0.025,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
192,1784636626.1927276,-0.0011316123556719309,-0.002019759946485969,0.22643871314168545,0.00015856913364026406,0.213,0.0,0.513,1.0,0.0,0.026,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
192,1784636626.2099319,-0.0015653831833356325,-0.09053747611501872,0.2289151738281062,0.0001471165118091631,0.214,0.0,0.512,1.0,0.0,0.026,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
194,1784636626.229762,-0.0016078526994313222,-0.12039725469803936,0.22772179132743986,8.483753763975754e-05,0.216,0.0,0.512,1.0,0.0,0.027,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
195,1784636626.2530336,-0.0012004169354829404,-0.02492472177559564,0.2266518846478739,6.692540829248337e-05,0.216,0.0,0.511,1.0,0.0,0.027,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
195,1784636626.270392,-0.0011485078370815597,-0.012756646598637646,0.2270691199494646,3.966910793464469e-05,0.217,0.0,0.511,1.0,0.0,0.027,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
197,1784636626.288054,-0.001144295103595896,-0.032141282983720834,0.22776111929744386,1.5760166871009925e-05,0.218,0.0,0.511,1.0,0.0,0.027,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
198,1784636626.307122,-0.0015502245145599526,-0.12003515643140739,0.22997940636656883,2.1466742826597326e-07,0.219,0.0,0.51,1.0,0.0,0.027,-0.0,0.2117592605572446,0.00019335770308291997,0.5133772090444211,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
199,1784636626.324732,-0.001116551585934003,-0.041591562401084525,0.22744237973821765,1.1583617153424921e-05,0.22,0.0,0.51,1.0,0.0,0.026,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
200,1784636626.3507202,-0.0010433373424756827,-0.006729432590661666,0.22829377786366065,1.3055438275363192e-05,0.221,0.0,0.509,1.0,0.0,0.026,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
201,1784636626.3688633,-0.0010368673749217077,-0.030580951342870116,0.22872892564197508,3.032156272063006e-06,0.222,0.0,0.509,1.0,0.0,0.026,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
202,1784636626.3866467,-0.0010407019890802285,0.0021718707008848287,0.22776039799114953,5.572263326353886e-06,0.224,0.0,0.508,1.0,0.0,0.025,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
203,1784636626.413314,-0.0010369197605426357,-0.00031921878867150616,0.2284713200594262,2.3852935341543966e-06,0.225,0.0,0.508,1.0,0.0,0.025,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
203,1784636626.4277077,-0.0010351775052983947,-0.03552561348377769,0.22942686162666923,-4.080914319456992e-06,0.227,0.0,0.507,1.0,0.0,0.024,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
205,1784636626.4464562,-0.0010365405977697064,-0.04969787513718894,0.229022004626499,-2.434167416595242e-06,0.228,0.0,0.506,1.0,0.0,0.024,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.056072388400027054,5.2542457080629e-05,0.024999081065718364,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
206,1784636626.467873,0.0001544212798453349,0.05017686264262432,0.22645240026832952,0.0005378242619356535,0.229,-0.0,0.506,1.0,0.0,0.023,-0.0,0.21765213887186802,0.00011097398514992783,0.5109446739461564,-0.05604332272377262,5.249565599198937e-05,0.02508372114968692,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
207,1784636626.4865956,0.0005197917310251477,0.12407365258825269,0.22879643645536946,0.0006733896903220849,0.23,-0.0,0.506,1.0,0.0,0.022,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.05600836644683934,5.23224965143623e-05,0.02515519434530221,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
208,1784636626.5065691,-0.0002598510646881711,0.22048511677264218,0.2297505518047954,0.0013205357255785869,0.23,-0.0,0.506,1.0,0.0,0.02,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.05598196554636197,5.2027773706913054e-05,0.025141698335394258,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
209,1784636626.526528,0.0005610035558180556,0.22624776754639464,0.2265682095812333,0.0012428524871354672,0.23,-0.0,0.505,1.0,0.0,0.017,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.05596181669000609,5.187559894432584e-05,0.02500628036006524,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
210,1784636626.5486357,-0.0006680194821114712,0.2775267701963383,0.2280619500467589,0.0012631338363235478,0.23,-0.0,0.505,1.0,0.0,0.015,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.05596635944290625,5.186454373398948e-05,0.025006217265624152,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
211,1784636626.5683365,-5.320916839097816e-05,0.17105692961676536,0.2266200266829152,0.0008415950406830883,0.23,-0.0,0.505,1.0,0.0,0.013,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.05598024673997744,5.182766085058481e-05,0.025003464895028103,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
212,1784636626.5868309,-0.0012204831604022606,0.21001653943759177,0.22900782231532749,0.0006105536823024774,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.056003438252884855,5.1765030020951406e-05,0.024998045760772563,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
213,1784636626.6099772,-0.0014019554059395273,0.10478500897207953,0.22797406216790062,0.0001672036218655823,0.231,-0.0,0.505,1.0,0.0,0.011,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.056032407695574354,5.168748381167331e-05,0.024991948859829263,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
214,1784636626.6245947,0.0002856620486250607,0.12588009237747075,0.22640206003001223,0.00010493867683135762,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2272153610846234,1.1212414508776241e-05,0.5068077082310191,-0.05602552479410349,5.167425169684681e-05,0.025005670051494188,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
215,1784636626.6443045,0.00011079568408481095,0.17904543261886996,0.22883501285589095,7.4732275902821e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.056025343591485595,5.1617182742080546e-05,0.024999830227797615,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
216,1784636626.6664538,8.443401142934236e-05,0.14786195116748163,0.2269085656274371,4.593673160711714e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.056029419546153474,5.1606469874245815e-05,0.024998772419637032,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
217,1784636626.6860847,8.088110764050105e-05,0.15547132198772623,0.22848374318360143,2.9612841601215422e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.056029419546153474,5.1606469874245815e-05,0.024998772419637032,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
218,1784636626.7045617,8.132385448849445e-05,0.15648998186145696,0.2272758182428043,1.994869610025556e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.05602947072423146,5.1609544795636595e-05,0.024999052889011636,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
219,1784636626.72846,8.121860918920522e-05,0.15546167128262361,0.22813545400806334,1.4146233431067509e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.05602947072423146,5.1609544795636595e-05,0.024999052889011636,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
220,1784636626.746938,8.150113967489504e-05,0.15580708257901754,0.22753268926109585,1.0656795126979884e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.05602947072423146,5.1609544795636595e-05,0.024999052889011636,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
221,1784636626.7654526,8.142020244937068e-05,0.15569227618471004,0.2279543978698704,8.548653285218506e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.05602952153038231,5.1612598340589043e-05,0.024999331450009838,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
222,1784636626.7871158,8.154950518271299e-05,0.15577232663222004,0.22765870289455137,7.278496886154852e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.05602952153038231,5.1612598340589043e-05,0.024999331450009838,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
223,1784636626.8061104,8.150263202074121e-05,0.15570456811334768,0.22786617515100036,6.511070973025791e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23102620435328355,-2.8455229668267868e-05,0.5050987381600476,-0.05602952153038231,5.1612598340589043e-05,0.024999331450009838,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
224,1784636626.8250275,8.341409138486216e-05,0.15564057928743108,0.22858889991521292,6.2399092369508515e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602952153038231,5.1612598340589043e-05,0.024999331450009838,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
225,1784636626.846987,8.380252834639565e-05,0.15576994424416662,0.22808160640925668,6.0084513732977e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
226,1784636626.8658216,8.369300238226703e-05,0.1556177979535308,0.22843786004638905,5.850463560491084e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
227,1784636626.884396,8.378708748905139e-05,0.15572659595506483,0.2281877637507048,5.755301341525858e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
228,1784636626.9060163,8.372642735788257e-05,0.1556644794052502,0.22836323091681146,5.696437827163901e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
229,1784636626.9268034,8.377165645962451e-05,0.15570910796405318,0.22824010798421024,5.662068351945105e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
230,1784636626.9462056,8.374106408785842e-05,0.1556759889639705,0.22832650654854267,5.64065020060623e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
231,1784636626.9646478,8.376315215635134e-05,0.1556987477654886,0.22826587290343722,5.62820431343582e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.2312472676581781,-3.064130946557832e-05,0.5050114441681034,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
232,1784636626.9892461,8.260331001930864e-05,0.15551433557230404,0.22917699868702587,5.589217579439834e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
233,1784636627.007181,8.264814123262984e-05,0.1556982573741928,0.22853721259524884,5.5739426193318995e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
234,1784636627.0286608,8.246381130780657e-05,0.15551743035533538,0.22898650074406993,5.566274888294729e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
235,1784636627.0496604,8.257727987482944e-05,0.15565035161471522,0.2286709925149765,5.5653108860689195e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.05602957199176495,5.161563204957107e-05,0.024999608204739173,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
236,1784636627.0674787,0.0009280393362421633,0.1558108992361132,0.22889197930101518,1.6891442662638747e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
237,1784636627.0874329,0.0001887444855161296,0.15556527433579553,0.22873573268386183,1.7493807448470665e-05,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
238,1784636627.1076071,9.222507650064786e-05,0.1555678164783208,0.2288473134750916,7.5519837929625025e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
239,1784636627.1281848,8.329685775636401e-05,0.15562254896962072,0.2287685692876441,6.0554892316940566e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124692697382465,-3.0023230450297957e-05,0.5050119918600876,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
240,1784636627.1479087,8.183827114378685e-05,0.1554306925171619,0.22969351658246412,5.757824540194458e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
241,1784636627.169945,8.188633823570201e-05,0.15561487395409448,0.22904381529579793,5.652827723588387e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
242,1784636627.1869261,8.17019500527902e-05,0.15543154984879606,0.22950022535731446,5.59368170109359e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
243,1784636627.2069488,8.181799543728212e-05,0.15556644851818802,0.22917959348733452,5.561788540403143e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
244,1784636627.2274408,8.173791604227512e-05,0.15548557314377529,0.22940472017398528,5.540781638802983e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
245,1784636627.2476184,8.179536845187436e-05,0.15554284269528162,0.22924662659574413,5.529696440351863e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
246,1784636627.2681794,8.175533336534117e-05,0.15550073353417665,0.22935764413157905,5.522021521163506e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
247,1784636627.2869155,8.17835876998657e-05,0.15552989709237233,0.2292796753672166,5.5180753174881585e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
248,1784636627.30955,8.166340019031868e-05,0.155346725690694,0.23020404724372617,5.50979442722393e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
249,1784636627.3282695,8.183164627389545e-05,0.1555317696393485,0.2295544827550458,5.5086158362877866e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
250,1784636627.349112,8.165560686239239e-05,0.15534838049083644,0.23001098327952865,5.502752718910046e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
251,1784636627.369755,8.177173832402087e-05,0.15548293853762696,0.229690167043301,5.502155305947259e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
252,1784636627.389293,8.169103536274306e-05,0.1554021379101288,0.22991550862572432,5.499941429380423e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
253,1784636627.4102445,8.174833674037565e-05,0.15545935742539116,0.2297572037354161,5.500193853972491e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
254,1784636627.4304128,8.170800562449678e-05,0.15541728794832899,0.22986841206562902,5.499351882747702e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
255,1784636627.4511487,8.17530991475287e-05,0.15528458058058048,0.23065932135022527,5.5004267425591405e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
255,1784636627.4686596,8.190156723800041e-05,0.15543447242865943,0.23010337314122828,5.5028561548432e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
257,1784636627.4886608,8.17502829823684e-05,0.15527569354994175,0.23049428764171098,5.498996786504956e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
258,1784636627.5097523,8.184993588469561e-05,0.1553928807146081,0.2302194566304815,5.4990921589024045e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
259,1784636627.5291824,8.178080230576785e-05,0.15532421933887575,0.23041257458488487,5.497578981885523e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
260,1784636627.5479715,8.182996568764669e-05,0.1553729133564427,0.23027685888335991,5.498047830506464e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
261,1784636627.5693693,8.179531431108475e-05,0.15533680700501867,0.23037223637234677,5.497480312544027e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
262,1784636627.5890224,8.18195571247933e-05,0.15536177305640267,0.23030520038000005,5.497725480377141e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
263,1784636627.60797,8.18967742381996e-05,0.15518284918919767,0.23122080836114128,5.5036700384549205e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
264,1784636627.633855,8.208668537060864e-05,0.15536497849083886,0.23057692207752337,5.508622068651523e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
264,1784636627.6480734,8.191358069160182e-05,0.15518361480419457,0.23102978797559864,5.50519164400889e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
266,1784636627.6666567,8.202930456821221e-05,0.15531669892353217,0.23071127902847388,5.505875173344637e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
267,1784636627.6866083,8.194893722311499e-05,0.15523685171990614,0.23093517513187337,5.504431168819168e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
268,1784636627.7085524,8.200604318411777e-05,0.15529345406095393,0.23077776330005204,5.505138977216375e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
