step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782945608.8320794,0.37224786343430494,-0.29156745255416694,0.31605288672994475,-0.029927837113701828,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945608.8482287,0.3722478634330295,-0.2915674525505986,0.3160528867296342,-0.02992783711418324,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945608.8619103,0.3722478634342527,-0.2915674525541516,0.31605288672992193,-0.029927837113741675,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945608.8806577,0.37224786343279426,-0.2915674525501579,0.31605288672967874,-0.029927837114486728,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945608.9008634,0.37224786343425414,-0.2915674525541509,0.3160528867299595,-0.029927837113900013,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945608.9199095,0.37224786343288374,-0.29156745255039757,0.31605288672968135,-0.029927837114665564,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
1,1782945608.9448507,0.26294169031192716,-0.18427848018477833,0.35815143075562145,0.07081914114160315,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
2,1782945608.9678893,0.15636867513925107,-0.07970258964282913,0.3739494806398588,0.020668205995982063,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
2,1782945608.988567,0.056267878430531854,-0.023821267927057292,0.37569260592704573,0.0024303388408303886,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
4,1782945609.0124788,0.05323743158864029,-0.030067123740337827,0.3814375271538559,0.001043774259206591,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
4,1782945609.0398219,0.05958136758948199,-0.03488146767892088,0.38124831332043163,0.0004587460693824721,-0.393,-0.682,0.757,1.0,0.0,-0.0,-0.0
6,1782945609.0648513,0.0852918093316388,-0.04543185724588762,0.37107445970252334,-5.744263374333927e-05,-0.393,-0.681,0.758,1.0,0.001,-0.001,-0.0
6,1782945609.0898614,0.1284720865645007,-0.07197206441243188,0.35076975375242403,-0.00034074280118129833,-0.393,-0.681,0.759,1.0,0.001,-0.001,-0.0
9,1782945609.1165779,0.18661989391559608,-0.11232051759514831,0.3113038489005855,-0.0003671139336073801,-0.392,-0.679,0.763,1.0,0.003,-0.002,-0.0
9,1782945609.137548,0.2600340480387092,-0.1806868789373294,0.25352142815847817,-0.0005329006698370145,-0.391,-0.678,0.768,1.0,0.004,-0.003,-0.0
11,1782945609.154264,0.2930025767350434,-0.2349056062340263,0.19724731828840208,-0.0012972592728486112,-0.39,-0.676,0.775,1.0,0.006,-0.003,-0.0
11,1782945609.1676364,0.37260101438313836,-0.3068925976515764,0.14231872081184513,-0.010576281315513036,-0.389,-0.675,0.779,1.0,0.006,-0.004,-0.0
13,1782945609.1837988,0.4632794736936739,-0.3925889143412862,0.08876110861000941,-0.037772019455438524,-0.388,-0.673,0.784,1.0,0.007,-0.004,-0.0
14,1782945609.2063775,0.55169710186553,-0.4827735012670964,0.050000002533763285,-0.10322228355231162,-0.388,-0.671,0.789,1.0,0.007,-0.004,-0.0
14,1782945609.2217083,0.6379020173046761,-0.5707005068220683,0.050000058566776584,-0.00074722770114731,-0.386,-0.668,0.8,1.0,0.009,-0.005,-0.0
16,1782945609.241363,0.562694434116474,-0.5959119889484796,0.050000010906703515,0.09925827198008108,-0.384,-0.664,0.811,1.0,0.012,-0.007,-0.0
17,1782945609.2645597,0.4486275145160573,-0.4810145154655597,0.0500000490388468,0.0029490341813077775,-0.382,-0.662,0.818,1.0,0.014,-0.009,-0.0
18,1782945609.2829256,0.45042709056730745,-0.3689910840823061,0.07610671987132478,-0.09693579703376741,-0.381,-0.661,0.82,1.0,0.015,-0.01,-0.0
19,1782945609.305955,0.4282992823971805,-0.34103005359751326,0.050002107006422575,-0.08669093294514006,-0.38,-0.658,0.826,1.0,0.019,-0.012,0.0
19,1782945609.3223352,0.3182214073113607,-0.23257300362235933,0.055616507419522614,-0.07242057320119161,-0.379,-0.657,0.828,1.0,0.02,-0.013,0.0
21,1782945609.3458667,0.21026735200635144,-0.1267604767682231,0.09579812169824423,-0.04437726092230665,-0.377,-0.653,0.834,1.0,0.026,-0.018,0.001
21,1782945609.3605409,0.15432800455948725,-0.04465606213510047,0.13461072482179093,-0.02428908315938324,-0.376,-0.652,0.835,0.999,0.027,-0.019,0.001
23,1782945609.3814576,0.08656668605399787,0.05109120640210095,0.1805145094560245,-0.002565808562790043,-0.373,-0.646,0.84,0.999,0.036,-0.026,0.001
24,1782945609.4003584,-0.01555776514122005,0.1497054948706319,0.22597605166130202,-0.056019306160359175,-0.372,-0.644,0.841,0.999,0.039,-0.029,0.002
25,1782945609.4252214,-0.1151676715866778,0.22144032240597428,0.27032664723681377,-0.035330456940989255,-0.37,-0.641,0.842,0.998,0.045,-0.034,0.002
25,1782945609.4464927,-0.14633959848509034,0.17351420250074528,0.3135683236231097,-0.01778936116035894,-0.369,-0.64,0.841,0.998,0.046,-0.035,0.002
27,1782945609.466845,-0.07676656242365525,0.11907307916461296,0.35572911316668643,-0.00362439965605384,-0.368,-0.636,0.84,0.998,0.051,-0.039,0.003
27,1782945609.4839697,-0.07025582362975692,0.1097367874170749,0.39683587941675835,0.0054291185609175105,-0.366,-0.634,0.839,0.998,0.054,-0.041,0.003
29,1782945609.5039766,-0.025913721135779083,0.053111552620751484,0.4369149641435369,0.015887553611229347,-0.365,-0.631,0.838,0.997,0.057,-0.042,0.003
30,1782945609.5288653,0.014861877974845034,-0.01379412382533042,0.47599165135865773,0.021782586869035718,-0.364,-0.629,0.837,0.997,0.058,-0.043,0.003
30,1782945609.549603,0.0888303468402998,-0.11230970670805307,0.5140917863027522,0.02548664826423004,-0.362,-0.627,0.836,0.997,0.06,-0.044,0.004
32,1782945609.5658538,0.1833754263450936,-0.2094745366010094,0.5512391703721677,0.024582517996998177,-0.361,-0.624,0.836,0.997,0.061,-0.043,0.004
32,1782945609.5798616,0.07879104611876708,-0.10423769537525598,0.5874581905729039,0.03562552748241111,-0.36,-0.622,0.836,0.997,0.061,-0.043,0.004
34,1782945609.6007173,0.17676983460664225,-0.20136919352049146,0.5248332356695458,0.03087852117225216,-0.358,-0.618,0.84,0.997,0.061,-0.042,0.004
35,1782945609.6199033,0.2723066563008658,-0.25826522888744274,0.46171539004009293,-0.015628870076902588,-0.357,-0.616,0.844,0.997,0.061,-0.041,0.004
36,1782945609.6495557,0.36549897903302153,-0.31890329479501733,0.4001725053645642,-0.11518464430027955,-0.355,-0.612,0.856,0.997,0.061,-0.04,0.004
36,1782945609.6687133,0.45636149866347747,-0.41093067173394293,0.34016819352133343,-0.21230459072199453,-0.354,-0.61,0.86,0.997,0.061,-0.041,0.004
38,1782945609.6861975,0.4897585334142173,-0.43299910635147104,0.28166399136800674,-0.10700003020702345,-0.353,-0.607,0.873,0.997,0.061,-0.041,0.003
38,1782945609.7004282,0.5775145536195975,-0.5221740569052076,0.22462240030310657,-0.1779253265228029,-0.352,-0.605,0.885,0.997,0.062,-0.043,0.003
40,1782945609.7269623,0.6630766845770586,-0.609119694456946,0.1690068410399312,-0.07347752507970172,-0.35,-0.601,0.905,0.997,0.064,-0.046,0.003
40,1782945609.7433057,0.746499760054768,-0.6938916930352012,0.11478167204289676,-0.17164047784889094,-0.35,-0.599,0.913,0.997,0.066,-0.047,0.003
42,1782945609.7613018,0.8278372490375735,-0.7765443693263032,0.07043865064201066,-0.06734954123907803,-0.347,-0.594,0.938,0.996,0.071,-0.053,0.005
43,1782945609.7821271,0.8208116286600619,-0.8332583263667507,0.11867767737765116,-0.16566562857629225,-0.345,-0.589,0.96,0.995,0.079,-0.06,0.006
44,1782945609.803838,0.8747852780555897,-0.7368865227380564,0.1657099996695479,-0.07932734748002991,-0.344,-0.587,0.971,0.994,0.083,-0.064,0.007
45,1782945609.8282626,0.9253630706401573,-0.6607188910159267,0.11157025202135253,0.017628162416801763,-0.342,-0.582,0.992,0.993,0.094,-0.074,0.008
45,1782945609.8434656,0.9587862973682536,-0.5442132333225966,0.05878127346963637,-0.029389052741975022,-0.34,-0.576,1.011,0.991,0.106,-0.086,0.01
47,1782945609.863551,0.9097807307313124,-0.6306077714651859,0.10731174041896013,0.07134566275466343,-0.338,-0.572,1.026,0.988,0.119,-0.098,0.012
48,1782945609.886423,0.9869200941449966,-0.5148445204022007,0.05469372995097064,-0.001664617229993351,-0.337,-0.57,1.032,0.987,0.125,-0.104,0.013
48,1782945609.9075024,0.9870776333424288,-0.401987708560852,0.055253646364609076,0.010535176462096493,-0.335,-0.565,1.046,0.983,0.14,-0.117,0.016
50,1782945609.9229128,0.979951769484426,-0.2919935959351893,0.05025128547147494,-0.08968255086075431,-0.333,-0.559,1.065,0.977,0.164,-0.137,0.019
51,1782945609.9461727,0.9991428938613648,-0.18469819310943886,0.05256799478045889,-0.1874342043302321,-0.331,-0.554,1.08,0.97,0.188,-0.154,0.022
51,1782945609.9646385,0.9999998657893585,-0.0800807647995501,0.1012537749158776,-0.21825480623629656,-0.33,-0.552,1.088,0.966,0.201,-0.163,0.024
53,1782945609.980689,0.9999954668948566,0.02191260905006165,0.14871085354363348,-0.3127913227949928,-0.329,-0.547,1.104,0.955,0.233,-0.182,0.027
54,1782945610.018811,0.999999999668894,0.12136479375166713,0.1949930820925947,-0.4049715395541701,-0.327,-0.543,1.12,0.943,0.266,-0.2,0.031
54,1782945610.034006,0.9998132491229802,0.01844516764304388,0.2153751054816676,-0.31271354782713184,-0.326,-0.539,1.135,0.928,0.302,-0.215,0.034
56,1782945610.0485837,0.9999998299693565,0.08289962188871297,0.15999085263922946,-0.4048904039763739,-0.326,-0.538,1.139,0.924,0.313,-0.219,0.035
56,1782945610.066699,0.9999913290736973,-0.01910526320137522,0.15000198836547673,-0.4487804326235102,-0.326,-0.536,1.146,0.914,0.335,-0.226,0.037
58,1782945610.0811174,0.9999999698023149,0.06929663914752984,0.09625197904274521,-0.537559831034507,-0.325,-0.533,1.155,0.901,0.364,-0.234,0.041
59,1782945610.1035035,0.9998686220095531,-0.03175388000345934,0.050000001702241864,-0.624120785180952,-0.325,-0.53,1.167,0.876,0.414,-0.243,0.05
60,1782945610.1245713,0.9999999956823766,0.06903885748486033,0.07831585478318394,-0.5588371151450693,-0.325,-0.529,1.172,0.862,0.44,-0.245,0.056
61,1782945610.1406362,0.910783193070611,0.16722718743527126,0.05000021097015022,-0.5804524023655929,-0.325,-0.528,1.176,0.847,0.467,-0.248,0.063
62,1782945610.161247,0.9880136119949849,0.2630465011540224,0.07624061577380713,-0.4966364291423651,-0.325,-0.526,1.184,0.812,0.521,-0.251,0.079
63,1782945610.1997185,0.9753355442497056,0.29247451205981595,0.08177414629628652,-0.5842080795085812,-0.325,-0.525,1.187,0.788,0.554,-0.253,0.09
63,1782945610.2192,0.9647204123353869,0.3851626226977219,0.12739221125579955,-0.5669938625726535,-0.325,-0.524,1.189,0.762,0.587,-0.254,0.102
65,1782945610.2386317,0.8885425063789762,0.4755328538302007,0.07420783878307352,-0.652818967394094,-0.325,-0.522,1.19,0.716,0.638,-0.254,0.122
66,1782945610.2582202,0.9663281207376011,0.5636383649271958,0.12235203803367525,-0.5365027549025837,-0.325,-0.521,1.188,0.673,0.681,-0.253,0.141
66,1782945610.2756305,0.8943079386779641,0.5562645885436047,0.0692952441328938,-0.5839855298257359,-0.325,-0.521,1.187,0.654,0.698,-0.252,0.149
68,1782945610.2941353,0.9719501413239828,0.6423574919404984,0.11756278816867521,-0.4693880483242835,-0.326,-0.52,1.184,0.613,0.73,-0.25,0.167
68,1782945610.3134701,0.921622427112813,0.7262985532766562,0.0646237191100939,-0.557653345335324,-0.326,-0.519,1.18,0.579,0.755,-0.247,0.182
70,1782945610.3281016,0.8854085797700401,0.8081410784655034,0.11300812519860468,-0.5984568899600572,-0.326,-0.519,1.172,0.529,0.787,-0.242,0.206
70,1782945610.3430061,0.7772963103510383,0.8780781682219068,0.13875015413001474,-0.48349546782980707,-0.326,-0.519,1.167,0.499,0.803,-0.239,0.22
72,1782945610.3594465,0.6578783704901909,0.7561271290875213,0.18484907766090605,-0.3714100483818833,-0.326,-0.519,1.156,0.447,0.828,-0.232,0.247
73,1782945610.3882658,0.7414314112080611,0.8372239508482859,0.1364760432847602,-0.46212479689878866,-0.326,-0.52,1.14,0.379,0.853,-0.221,0.283
73,1782945610.4050171,0.7035904197358454,0.9162933510115946,0.09861707962001845,-0.5204920722762592,-0.326,-0.52,1.14,0.379,0.853,-0.221,0.283
75,1782945610.4253216,0.7086842049030748,0.8658253516688151,0.1461516516833091,-0.40747977419676085,-0.326,-0.521,1.125,0.328,0.866,-0.211,0.314
75,1782945610.4421146,0.5909670998367318,0.9012012597758139,0.15995189136773225,-0.2972927799528206,-0.326,-0.523,1.107,0.281,0.872,-0.201,0.347
77,1782945610.4651115,0.5286239830938975,0.8385362764176003,0.20084040973705639,-0.18986058148874124,-0.325,-0.525,1.087,0.237,0.873,-0.19,0.382
78,1782945610.4828289,0.48995946462808543,0.8336994323504319,0.21016186286340008,-0.1694942426407352,-0.325,-0.526,1.078,0.219,0.871,-0.186,0.397
79,1782945610.5039146,0.3777104794399882,0.7128569465907592,0.2549078161937287,-0.10759060303513121,-0.323,-0.528,1.058,0.186,0.866,-0.178,0.43
80,1782945610.5237043,0.4682670934545652,0.7950352791290781,0.19853544197374723,-0.197176117291694,-0.322,-0.531,1.037,0.156,0.856,-0.169,0.464
81,1782945610.5432994,0.4805850967324379,0.7036222921274853,0.24357204787798403,-0.2922466241700161,-0.32,-0.534,1.014,0.129,0.842,-0.161,0.498
82,1782945610.5608087,0.568570459105285,0.7856175561442621,0.28612977118803085,-0.38494028209531755,-0.318,-0.536,0.993,0.11,0.829,-0.153,0.527
83,1782945610.5843046,0.603291999917216,0.6926305552254268,0.27493138002779316,-0.4753165565314722,-0.314,-0.54,0.967,0.092,0.811,-0.145,0.56
84,1782945610.6029153,0.6882096965056077,0.6635089855620752,0.281411374429338,-0.5634336335351847,-0.312,-0.543,0.954,0.084,0.801,-0.141,0.576
85,1782945610.628439,0.771004414945624,0.7048117496976175,0.25441790554790883,-0.5025775229425868,-0.308,-0.548,0.926,0.072,0.782,-0.133,0.604
85,1782945610.6507897,0.8360633950355465,0.6583510747454837,0.2980574413773224,-0.5899666241443328,-0.304,-0.552,0.906,0.066,0.77,-0.128,0.621
87,1782945610.666654,0.7874519434907878,0.6514412740805704,0.34060585122254206,-0.5580735862359283,-0.296,-0.559,0.872,0.056,0.751,-0.121,0.647
87,1782945610.6829457,0.8095375219767503,0.5948203772886823,0.37167868451307506,-0.6441217163044987,-0.29,-0.564,0.851,0.05,0.74,-0.117,0.66
89,1782945610.700352,0.8621078493668011,0.5755793948127594,0.3946627911204985,-0.6784419118294543,-0.282,-0.571,0.824,0.041,0.728,-0.113,0.675
90,1782945610.7237775,0.9310042019868795,0.5184896559248543,0.42879560451993903,-0.6435388647592628,-0.269,-0.581,0.785,0.026,0.713,-0.107,0.693
91,1782945610.7429872,0.9310402999167732,0.605525499031293,0.36807654427651415,-0.7127193071625919,-0.262,-0.586,0.768,0.017,0.706,-0.105,0.7
92,1782945610.7651944,0.9999926828786317,0.4903922877043412,0.40227657534415023,-0.5949054749395543,-0.252,-0.592,0.745,0.003,0.698,-0.101,0.709
92,1782945610.786756,0.9999999986603355,0.37813248989672915,0.34221966243195334,-0.4800328396290512,-0.235,-0.598,0.72,0.009,-0.715,0.097,-0.692
94,1782945610.8099797,0.9999999950531845,0.46867914791495513,0.3836641684630583,-0.3680393921685556,-0.225,-0.599,0.719,0.003,-0.763,0.095,-0.64
94,1782945610.8280065,0.9999999999100858,0.3569621693801127,0.3240725643233258,-0.2588384076110064,-0.209,-0.6,0.717,0.001,-0.812,0.092,-0.577
96,1782945610.8409443,0.999999999421554,0.24803811874175663,0.2659707504742659,-0.15236744863881574,-0.199,-0.601,0.715,0.004,-0.835,0.088,-0.543
97,1782945610.8688207,0.8758732914998986,0.1418371657909553,0.2093214817397503,-0.1000000001609499,-0.179,-0.603,0.709,0.014,-0.864,0.08,-0.497
97,1782945610.8937335,0.7654509331945476,0.038291237755176524,0.2540884439915024,0.002499998570240053,-0.162,-0.605,0.704,0.028,-0.879,0.07,-0.471
99,1782945610.9212787,0.8463146595893971,-0.06266604288062147,0.29415051962126937,0.09999999023454409,-0.133,-0.608,0.692,0.057,-0.89,0.05,-0.45
99,1782945610.947343,0.9251566812866774,-0.16108202508194258,0.3000001814921614,-0.00013104746501677034,-0.103,-0.611,0.678,0.094,-0.892,0.027,-0.442
102,1782945610.9835968,0.9476427446749558,-0.22120547684817296,0.3425001768454978,-0.10012777080539022,-0.071,-0.614,0.66,0.134,-0.887,0.003,-0.442
102,1782945611.0163412,0.9167264388499549,-0.11567534442513211,0.38393767228940867,-0.18838638313895995,-0.013,-0.616,0.626,0.201,-0.87,-0.03,-0.449
105,1782945611.0404284,0.7938083072235333,-0.07881195302622035,0.4243391398211141,-0.23102006561131758,0.036,-0.616,0.593,0.25,-0.852,-0.05,-0.456
105,1782945611.0588353,0.7794578718089435,-0.17681325219035798,0.46373042084485677,-0.23055976426450447,0.075,-0.613,0.565,0.285,-0.839,-0.064,-0.46
107,1782945611.08676,0.8599713970955726,-0.0724031064565807,0.4021372931433277,-0.19689889341987177,0.103,-0.61,0.545,0.307,-0.829,-0.073,-0.461
109,1782945611.1036756,0.9384721121109211,0.029406970326767715,0.34208386089050163,-0.2246522239996338,0.162,-0.601,0.5,0.349,-0.812,-0.092,-0.459
110,1782945611.1242526,0.9188294505627472,0.0722953810066809,0.3835317643095684,-0.3190359174247974,0.201,-0.592,0.47,0.373,-0.802,-0.102,-0.456
111,1782945611.1433809,0.7958587143324152,0.1704879964178171,0.4239434701887873,-0.21106001956841913,0.268,-0.572,0.418,0.407,-0.787,-0.119,-0.449
112,1782945611.162637,0.8759622464691188,0.26622579633784915,0.4633448802816182,-0.3057835190580625,0.313,-0.556,0.382,0.428,-0.777,-0.13,-0.443
113,1782945611.183131,0.8319197204493267,0.3595701514208808,0.40176125827590675,-0.19813893109012395,0.35,-0.542,0.353,0.445,-0.768,-0.138,-0.439
114,1782945611.2037945,0.9111217112013272,0.25058115100276485,0.4417172182676963,-0.09318581762715097,0.409,-0.516,0.307,0.473,-0.753,-0.152,-0.431
115,1782945611.224782,0.936646294744385,0.14431662233510756,0.40000000000499963,-0.19085617218069414,0.449,-0.496,0.276,0.493,-0.741,-0.162,-0.426
115,1782945611.2447977,0.8489945764867488,0.24070870003069092,0.4000000029740023,-0.08608476856830648,0.524,-0.454,0.22,0.528,-0.719,-0.177,-0.417
117,1782945611.2631705,0.9277697120727658,0.20496710501501786,0.44000000288322083,-0.1839326493431046,0.592,-0.41,0.174,0.558,-0.696,-0.189,-0.41
118,1782945611.2831466,0.8045754693628643,0.09984293196640218,0.4500000022837571,-0.07933433448181125,0.652,-0.367,0.138,0.583,-0.675,-0.2,-0.405
119,1782945611.3049436,0.8844610825945827,0.1973468582520692,0.48875000219670306,-0.17735097607547273,0.689,-0.338,0.119,0.599,-0.662,-0.206,-0.402
119,1782945611.323841,0.9567918681746083,0.09241318679593803,0.449999999999787,-0.07291720167361326,0.754,-0.284,0.089,0.623,-0.638,-0.216,-0.397
121,1782945611.3462992,0.8328720714702915,-0.00989714287390038,0.4887499999993009,0.023838142294040382,0.82,-0.255,0.075,0.704,-0.58,-0.303,-0.276
121,1782945611.3664474,0.7120502696844315,-0.10964971430188426,0.48123650772205856,0.12324218873603118,0.85,-0.259,0.076,0.749,-0.542,-0.345,-0.161
123,1782945611.3925638,0.7942490122196745,-0.20690847011560748,0.5192055947182759,0.22016113247718466,0.874,-0.265,0.079,0.784,-0.501,-0.362,-0.057
123,1782945611.4072413,0.8662066328131318,-0.3017357579944092,0.550000006468345,0.3146571040097083,0.927,-0.275,0.09,0.836,-0.411,-0.339,0.134
125,1782945611.421871,0.9445514667915716,-0.39419236379521394,0.48625000660197754,0.4067906763087782,0.941,-0.277,0.093,0.846,-0.386,-0.325,0.174
126,1782945611.4424355,0.9752684626969027,-0.40700509951353214,0.42409375712293523,0.49662090839573464,0.974,-0.279,0.103,0.866,-0.33,-0.285,0.246
127,1782945611.4637964,0.9999999998147637,-0.4968299680219404,0.36349141401660257,0.38420538621663847,1.009,-0.28,0.115,0.886,-0.276,-0.241,0.285
128,1782945611.4822412,0.9752038224891579,-0.38440922362312296,0.39999999314487544,0.3900566819371464,1.031,-0.279,0.123,0.898,-0.248,-0.222,0.288
129,1782945611.499398,0.9391029707120977,-0.2747991148183599,0.3400000207594913,0.28030528457091475,1.057,-0.277,0.133,0.914,-0.218,-0.207,0.273
130,1782945611.5207403,0.9999999989361834,-0.16792913900890313,0.2815000220631161,0.19999996234040543,1.088,-0.273,0.142,0.933,-0.182,-0.199,0.239
131,1782945611.5444484,0.8749999992407514,-0.2637309001833391,0.3244617738213427,0.29143834445716676,1.112,-0.268,0.149,0.946,-0.148,-0.199,0.208
132,1782945611.563845,0.9531249992590985,-0.35713762767464935,0.337946760267731,0.27559923311568413,1.136,-0.263,0.161,0.956,-0.112,-0.203,0.181
133,1782945611.5823882,0.9999999999959732,-0.44820918697673345,0.3000000000247554,0.36870925227835855,1.158,-0.258,0.179,0.962,-0.072,-0.209,0.161
134,1782945611.6179805,0.8999084934012638,-0.5370039564590484,0.302474320801374,0.38519617041675547,1.187,-0.25,0.21,0.964,-0.014,-0.22,0.148
134,1782945611.6492097,0.9685073074563932,-0.6235788575198775,0.30000000021160517,0.302191769188763,1.203,-0.246,0.23,0.963,0.02,-0.226,0.147
137,1782945611.6781778,0.8442946267524547,-0.7079893846039925,0.3000000018006062,0.19463697669741892,1.242,-0.234,0.285,0.952,0.102,-0.239,0.162
137,1782945611.7042007,0.8937022026508141,-0.7902896493259831,0.30000000354015255,0.2897710422878071,1.262,-0.226,0.324,0.941,0.153,-0.245,0.175
140,1782945611.7322252,0.8661601509060382,-0.8288998774500154,0.34250000233192757,0.18252676816681834,1.277,-0.221,0.36,0.93,0.196,-0.249,0.187
140,1782945611.7643461,0.8776422794958245,-0.7728961190844595,0.34999999985439906,0.27796359549417343,1.299,-0.214,0.435,0.905,0.273,-0.255,0.205
143,1782945611.794864,0.8018540536318745,-0.8535737052667706,0.3000000758301148,0.1710146574521551,1.314,-0.214,0.51,0.878,0.338,-0.262,0.213
143,1782945611.8200057,0.8818076151346911,-0.7322343896912737,0.3425000309327919,0.2667392474926693,1.326,-0.222,0.59,0.848,0.4,-0.275,0.213
145,1782945611.8347623,0.8689756544675997,-0.813928466936084,0.3839372674963572,0.18331804556810333,1.335,-0.237,0.675,0.812,0.461,-0.293,0.207
146,1782945611.850653,0.747251263106063,-0.6935802552628162,0.42433883580576,0.2787350944281899,1.339,-0.243,0.707,0.797,0.484,-0.3,0.203
146,1782945611.8656409,0.6285699815675787,-0.7295558310852052,0.46373036489411,0.20950500206656672,1.346,-0.25,0.748,0.776,0.512,-0.311,0.197
148,1782945611.8809938,0.7128557315697384,-0.8113169350022348,0.45000000128514794,0.3042673762775782,1.359,-0.259,0.797,0.75,0.544,-0.324,0.19
149,1782945611.9000106,0.7250755149363979,-0.89103401162664,0.38875000125324616,0.19666069187633384,1.378,-0.278,0.876,0.709,0.588,-0.345,0.177
150,1782945611.9240603,0.8069486270629832,-0.8629238696093802,0.4000000000000281,0.2917441745794236,1.386,-0.294,0.926,0.685,0.612,-0.356,0.169
151,1782945611.94636,0.8388477809140237,-0.9413507728663415,0.35000000000550047,0.21145327305097258,1.389,-0.306,0.956,0.671,0.625,-0.363,0.165
151,1782945611.9646654,0.7178765864121077,-0.8178170035461318,0.3912499999953708,0.30616694120628396,1.393,-0.334,1.017,0.644,0.648,-0.376,0.153
153,1782945611.9866097,0.7999296238127087,-0.8973715734624254,0.40000004371290027,0.19851278874495495,1.393,-0.356,1.058,0.626,0.662,-0.386,0.145
153,1782945612.0049698,0.6799313894931033,-0.7749372847331901,0.4400000264810141,0.15220537009070187,1.39,-0.401,1.128,0.592,0.686,-0.404,0.127
155,1782945612.025069,0.7629331031611213,-0.8025204824077501,0.4790000255408323,0.04840023750409808,1.386,-0.444,1.186,0.558,0.706,-0.421,0.108
156,1782945612.0477142,0.7727802945611644,-0.8824574703474594,0.4170250249024873,0.14719023156633276,1.382,-0.482,1.233,0.528,0.723,-0.436,0.091
156,1782945612.0707393,0.6534607878546781,-0.7930198492290701,0.45000000004242996,0.04351047582901543,1.379,-0.513,1.268,0.503,0.735,-0.447,0.078
158,1782945612.0929513,0.7371242681515586,-0.873194352992878,0.4000000001741506,-0.05757728599216555,1.376,-0.546,1.301,0.478,0.747,-0.457,0.064
158,1782945612.1137078,0.6765999206445301,-0.7893258922497324,0.400000014745415,-0.009832066758616143,1.37,-0.59,1.339,0.447,0.76,-0.469,0.048
160,1782945612.1338387,0.7596849226131597,-0.8695927449310681,0.400000000283958,1.560353360408051e-09,1.353,-0.668,1.394,0.396,0.778,-0.487,0.024
160,1782945612.1571302,0.6406927995478311,-0.7478529263077922,0.44000000027685765,-0.09999999847864628,1.341,-0.711,1.42,0.371,0.785,-0.496,0.012
162,1782945612.176146,0.7246754790400515,-0.8291566026372307,0.47900000012645366,-0.1974999973726841,1.306,-0.814,1.473,0.315,0.797,-0.515,-0.012
162,1782945612.1947386,0.806558591908436,-0.9084276875063224,0.41702500017154887,-0.1475671497772642,1.282,-0.874,1.5,0.286,0.802,-0.524,-0.024
164,1782945612.2176287,0.6863946271241796,-0.7857169953202907,0.450000000038805,-0.04387797132614907,1.259,-0.924,1.521,0.264,0.804,-0.532,-0.032
164,1782945612.248883,0.769234761446012,-0.8660740704131533,0.4499999999999507,-0.14278102204282989,1.214,-0.997,1.553,0.233,0.806,-0.543,-0.044
167,1782945612.2771142,0.8006472446988062,-0.7444222216256965,0.44999932305527585,-0.09999990951776827,1.135,-1.074,1.601,0.199,0.806,-0.555,-0.057
167,1782945612.300705,0.8806310635789287,-0.750920986122711,0.4000000000196749,-0.19749991175804293,1.051,-1.137,1.642,0.17,0.804,-0.565,-0.067
170,1782945612.3188741,0.8697795797660415,-0.6321479619007347,0.35000000133519704,-0.2925624130555444,0.958,-1.191,1.678,0.138,0.802,-0.576,-0.078
170,1782945612.3382728,0.9480350053280847,-0.5163442928559938,0.3912499832445009,-0.3852483320966437,0.907,-1.209,1.696,0.121,0.801,-0.581,-0.084
171,1782945612.3563373,0.9077230108150509,-0.4034356855370476,0.4314687336594269,-0.27840382618819565,0.751,-1.236,1.752,0.062,0.797,-0.593,-0.098
171,1782945612.373898,0.9181389314122766,-0.2933497934198618,0.4000000001753539,-0.3714437305152809,0.698,-1.234,1.771,0.04,0.794,-0.598,-0.101
173,1782945612.391856,0.9695282656908712,-0.3860160450629607,0.44000000008082313,-0.2621576373170566,0.608,-1.215,1.806,0.004,0.789,-0.605,-0.103
173,1782945612.4076858,0.8452900590486426,-0.27636564393688606,0.4790000000774105,-0.3556036963818694,0.501,-1.175,1.843,0.042,-0.781,0.615,0.103
175,1782945612.4244804,0.7241578076085259,-0.36945650282575265,0.5170249996884823,-0.24671360424590968,0.432,-1.129,1.861,0.073,-0.773,0.623,0.101
176,1782945612.442953,0.8060538624182905,-0.46022009025509847,0.45409937469637923,-0.26463194433523674,0.338,-1.022,1.879,0.118,-0.758,0.636,0.089
177,1782945612.4647825,0.6859025158638534,-0.3487145880107998,0.3927468903580022,-0.35801614572298734,0.261,-0.914,1.889,0.153,-0.744,0.647,0.07
177,1782945612.4853575,0.7687549529631075,-0.23999672332416586,0.33292821813257306,-0.2490657434986725,0.232,-0.868,1.891,0.165,-0.738,0.651,0.06
