step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
971,1784678943.1766722,0.006417295856248917,0.007000558130877804,0.22584647828886623,3.9118952152299734e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
973,1784678943.2001493,0.005165932756513348,0.009019634053459628,0.2259921613784659,3.47564469272426e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
973,1784678943.2179222,0.005865811833138649,0.008053012356785015,0.2258899052715521,4.0436931282074064e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
975,1784678943.2381418,0.005149161535076373,0.003791142951743917,0.22579096854688901,3.9651004036945776e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
975,1784678943.2574933,0.004316461429956205,0.003687396825248934,0.22594369413359508,2.797189559832416e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
977,1784678943.2795892,0.004221673577406718,0.0032442614634340637,0.2258392658688287,2.3404388563170044e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
977,1784678943.3049927,0.003827080552659106,0.0027761576338326214,0.22591055333370116,2.0121478758598246e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
979,1784678943.3337889,0.003769395408746155,0.0014671580223849477,0.2257771374826624,1.6886888142314318e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
979,1784678943.359591,0.0033911766907919836,0.001733384257722275,0.22595281134664527,1.4066120257614534e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
982,1784678943.3873394,0.0029509952568856964,0.0017829560055596227,0.2258337106137218,1.1843575026628603e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
982,1784678943.4190645,0.0036848456406201133,0.0013382676283274358,0.2258288570746202,9.540119366715009e-06,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
985,1784678943.4551802,-0.0053389929083294315,-0.008148850149701074,0.2258361244587783,2.602801792056132e-05,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
985,1784678943.480352,-0.007290440798134233,-0.009588765317904613,0.22582275297612164,-2.4889650760835286e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
988,1784678943.4973109,-0.009212400107418512,-0.01047112042083066,0.22591600111803545,-5.541306098804964e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
988,1784678943.5143535,-0.006662792332613307,-0.008583592993079696,0.2257677247688078,-1.3007856448964783e-05,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
990,1784678943.5371788,-0.0067564289001480395,-0.008400205777104038,0.22587019287190968,-2.817506731804509e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
991,1784678943.5617237,-0.0063598452344913094,-0.007975315668254811,0.225800164704364,-1.3771120615358984e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
991,1784678943.580212,-0.006304351464349597,-0.007538967027851138,0.22584801348312863,1.550393377521479e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
993,1784678943.5976841,-0.005502861682026709,-0.007491836593197615,0.2258149526791106,3.123124004131894e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
993,1784678943.6232107,-0.0050033521866328,-0.005110294965968919,0.2258392139498522,5.631081786373523e-06,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
995,1784678943.6460946,-0.004544815342789008,-0.005258646097546155,0.22582110848319573,1.4017137238152705e-05,-0.242,-0.418,0.346,1.0,-0.005,0.004,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
995,1784678943.6749017,-0.003745612212027769,0.005556271485226368,0.2258394325813786,1.1236518279235435e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
998,1784678943.708886,-0.0047988697819991,0.003674463269692097,0.22581578400857494,4.079278827081002e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
998,1784678943.7360852,-0.0037179099419458097,0.0048262601604775685,0.22583275686292942,3.00331251699768e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1001,1784678943.7588239,-0.003989023166661462,0.004145150260920462,0.22582168051892318,3.260117232767274e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1001,1784678943.782138,0.006448448522239426,0.003615074209654176,0.2258232051614238,2.60736995523697e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1003,1784678943.7978148,0.007573526041755966,0.0035362300273758087,0.22583697964332552,3.7996243235922174e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1003,1784678943.81509,0.0064858088907151345,0.003160723108137594,0.22582809786874616,3.899514675531115e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1005,1784678943.8387578,0.006769480960813678,0.0031251729957010406,0.22583321153627356,3.304798555966449e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1005,1784678943.8542724,0.007177791891248002,0.0018561618097048234,0.22582898480948252,3.1953338095020287e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1007,1784678943.8775866,0.00721853837858568,0.001284681785819238,0.2258324001356684,3.00022862266819e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1007,1784678943.9010422,0.006836514732913159,0.0008078480236551775,0.22583037846169565,2.8665941344341802e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1009,1784678943.9328167,0.006025325336129723,0.0020091224167177344,0.2258331300686166,2.5560550232855968e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1009,1784678943.954096,0.005168393668015171,0.00176005546460102,0.22583050483384182,2.5265474073225998e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1011,1784678943.9746172,0.004691866815307725,6.627145762849122e-05,0.22583089411138732,2.237301061745441e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1011,1784678943.9928145,0.003861934044414487,-0.0001487859156249884,0.22583127655266177,1.7529636533470428e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1013,1784678944.0127616,0.0018128765001366402,-0.00223510120234326,0.22574611972114572,1.619092925737942e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1013,1784678944.0344954,0.003969775319481353,0.0016218171803636348,0.22588772137234767,6.463542889424212e-06,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1015,1784678944.0578732,0.001041690707308961,-0.001637645131637759,0.2257084125798455,1.839632123109579e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1017,1784678944.079081,0.0003484502505573493,-0.0016136127439174688,0.2258279141233418,7.057856675410715e-06,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1017,1784678944.1012702,0.002228234086520429,0.00045083760233010153,0.2258304068827784,5.369508218091542e-06,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1019,1784678944.1219018,-0.008637726954713236,-0.0009676688580306618,0.22575249402638056,1.6338060268732982e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1019,1784678944.1449723,-0.0076693105311824925,0.0009261957931178521,0.22587100047644093,2.469268095784989e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1021,1784678944.1682506,-0.007692035478126351,0.0011638006300417163,0.22579357528485453,9.672002351161156e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1021,1784678944.1867971,-0.006470849409894184,0.0024572636362093277,0.22584661338545944,1.1831932226342603e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1023,1784678944.2081594,-0.006326152787860943,0.0013646563478444933,0.22581065288688532,1.4552552056368732e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1023,1784678944.2278666,-0.006300669927910386,0.001222963215523733,0.2258352393922275,1.3378564232752512e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1025,1784678944.247781,-0.0071552232030786984,0.00034906493275078856,0.2258190600016725,1.2569285933694444e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1025,1784678944.266074,-0.005619946541749849,0.001087971903435985,0.2258291533235338,1.4391620764990221e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1027,1784678944.2899363,-0.005022380182228224,0.0011863538680769092,0.22582301543615949,1.7634072858970343e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1027,1784678944.3090374,-0.0050020973681258515,-6.132645116021119e-05,0.2258276350596456,1.703187312374776e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1029,1784678944.3241076,-0.004162458312790593,0.0010378917949293099,0.22582512311760639,1.858858274472338e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1029,1784678944.3475819,-0.004043719276778575,0.0011788333332423103,0.22582646485647612,2.1353262797948652e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1031,1784678944.3645098,-0.004423815096990151,0.002460344948167382,0.2258267762195864,2.2079547796650106e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1031,1784678944.383941,-0.002950515959536373,-0.00029969039889343047,0.2257403031740281,2.0069188815353263e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1033,1784678944.403503,-0.004688490089476248,0.002259453638080701,0.22588824948988326,2.2218856263637244e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1033,1784678944.4245899,-0.0037080513529509623,0.0013364128628149032,0.22578214846618128,2.1665385917883794e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1035,1784678944.444419,0.007186743063835266,-0.0021067777178206456,0.22576546533005018,1.505680556415981e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1035,1784678944.4613564,0.006883018719418894,0.0003729342507634726,0.22587991882781072,2.3795928446875935e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1037,1784678944.4812722,0.006802965129324715,0.0006869379576112502,0.2257977777133982,2.650543269296046e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1037,1784678944.5020666,0.008265052444573694,-0.002187485719017679,0.22576789903659591,2.7037546845986007e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1039,1784678944.5210235,0.008385456599602105,-0.0025350604057510313,0.22579149023954823,2.6005161065080133e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1039,1784678944.5387795,0.007326230007123565,0.0003331633015700797,0.22586077025594528,2.6293720922836267e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1041,1784678944.5565526,0.006849025764056724,0.000678661381970736,0.2258110286975807,2.8353742653887234e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1041,1784678944.5799341,0.0060279391650999384,0.0007314782656796205,0.22584511253531933,2.674766455109275e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1043,1784678944.599891,0.005555945268924554,0.0011447666537305725,0.2258215605296953,2.4154897621833456e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1043,1784678944.6183622,0.003484695330578982,-0.0013225250375135788,0.22575360264094443,2.457652655272666e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1045,1784678944.6338983,0.004515085728812054,0.0008740032973235425,0.2258827977944918,1.8922382134630152e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1046,1784678944.653028,0.0034335249221917226,-9.922298330619292e-05,0.22571101502011376,2.356650563985467e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1047,1784678944.6730053,0.0037404711562981398,0.0010296029407023729,0.22591111294579558,1.9120603895722986e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1048,1784678944.700217,-0.0006133079730446661,-0.0013344030002461161,0.22569379286389085,2.1072572156562855e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1048,1784678944.7185345,0.0037305786551550917,0.000870853401156558,0.22591951460676538,1.108809214090253e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1050,1784678944.7395713,0.0025760702665473117,-9.770625048402624e-05,0.22568659254308693,2.089597926765945e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1050,1784678944.7595828,0.003655509094882492,0.0010285854835582102,0.22592688140388195,1.6543650655483353e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1052,1784678944.7765799,0.004132874435000933,0.0011833876120962124,0.22576482252105412,1.958281072158103e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1053,1784678944.794687,-0.005275382119399187,0.0011913860588967607,0.225881673753199,2.335928300059719e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1054,1784678944.8145099,-0.00647636329983862,0.0012038007927819934,0.22578558933664733,1.2986149268094115e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1055,1784678944.8384554,-0.008772846149290798,-6.221677288206079e-05,0.2258527345343271,1.1714407557522026e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1055,1784678944.866406,-0.011959763883666959,-0.002730425151606839,0.22572235993985673,6.370760685493611e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1057,1784678944.889258,-0.011980126006325116,-0.003465804030645272,0.22589269005827436,1.4189486539357574e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1057,1784678944.91132,-0.0104346781538567,-0.0035395109456803596,0.22577752884434515,2.4386634687184306e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1059,1784678944.937911,-0.007370519029406379,0.000608733126538993,0.2258587028277707,1.1599499046574005e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1061,1784678944.9762425,-0.006553764099290732,0.00110536786220193,0.22580429693321077,2.1821920775474218e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1061,1784678945.003067,-0.005209878410074578,0.001594202366113135,0.2258412214693868,2.1819007801892022e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1064,1784678945.030209,-0.0019243883499560042,-0.001318946427687392,0.22581410753067582,2.055834427278322e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1064,1784678945.0551035,0.00843039225437445,-0.0032591678005910287,0.22582964588668736,1.6311672613695274e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1066,1784678945.0752587,0.007700088346873465,-0.0017948918893428058,0.225835630092435,3.1510328023789786e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1068,1784678945.0956166,0.009438318516097758,-0.004130048418323253,0.22582551242561935,3.329380151593805e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1068,1784678945.116479,0.00581736120280118,-0.0010459419319900987,0.22584043763090464,3.409257487922675e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1070,1784678945.1376126,0.005473823350027315,-0.0019352662634182565,0.22582300049038534,3.204533720769871e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1070,1784678945.1584446,0.005414825204689524,-0.001624478878605261,0.22583577379489572,2.7780166661186847e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1072,1784678945.1787615,0.004243234607451381,-0.0015898923640314524,0.225827593784587,2.7985039779156345e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1072,1784678945.1984484,0.00287810750771501,-0.004544603959478302,0.22574709174742916,2.5970833999883254e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1072,1784678945.2194896,0.0031936727358569308,-0.0007021505247266028,0.22588804313280378,2.3018818772681953e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1075,1784678945.2409806,0.0024448578082487855,-0.0010908443039780984,0.22579091590905628,2.7422667367169356e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1075,1784678945.261151,0.002365114477291829,-0.001118608328296176,0.2257721889668673,2.4224077781400892e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1077,1784678945.28254,0.0023643926944826206,-0.0011282139676003925,0.225868798220458,2.3308171770909292e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1077,1784678945.3025959,0.00275126255708146,-0.0002728659570356293,0.22580402526120785,2.286048849229963e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1079,1784678945.3228414,-0.001185432942935518,-0.0035848000049060642,0.22576450110884674,2.337538707707877e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1079,1784678945.3430278,0.0012010637863987279,-0.0014427266343202336,0.22587147809663807,1.7075724667908144e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1081,1784678945.3632367,0.004252970009241691,-0.00031709207400346107,0.22579920515336038,2.2422614106328733e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1081,1784678945.3834846,0.004208546250312516,-0.00017481972936608716,0.22585050875807233,2.526042998568665e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1083,1784678945.4045794,0.0029637588794739003,-0.0014126234284852915,0.22581612382606078,2.3532696775813755e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1083,1784678945.4255874,0.0028245409076294407,-0.0015653133455443991,0.22583919570204444,2.031248069341464e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1085,1784678945.445714,-1.0190731140714143e-05,-0.0041373689919115275,0.22573995128991053,2.058766795584369e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1085,1784678945.4676838,0.00250877908266536,-0.0019040691300177054,0.22588880027506852,1.7080418865873737e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1087,1784678945.4891608,-6.566470867137852e-05,-0.004578907802929642,0.2255472010367256,2.338035119039617e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1087,1784678945.5096428,0.002490728920878522,-0.0019469977591302706,0.22586057646935467,1.7814625219124176e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1089,1784678945.5302312,-0.0059688234097023275,-0.00037073415990862123,0.22565710349280785,2.8585640929293598e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1089,1784678945.5507853,-0.009936829413104399,-0.0039985687679254655,0.22569306336092912,1.562191330230945e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1091,1784678945.5714884,-0.008059843696603678,-0.0027336774342825304,0.22575154070586465,1.2032478546894746e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1091,1784678945.591508,-0.009907617904370756,-0.003868298447042739,0.2256300481003433,1.5515813732892117e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1093,1784678945.6122553,-0.007656351907007249,-0.001456373289044609,0.22579549959533105,1.8924766940097256e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1093,1784678945.6321023,-0.006997218257887208,-0.0003102703358022242,0.2256858191017621,2.4856333463913018e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1095,1784678945.6525197,-0.00818651828752608,-0.0031831353883906236,0.22575974748739805,1.9233652982219864e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1095,1784678945.6728406,-0.007174604034453521,-0.00353484138073686,0.2257094114535402,1.877796497757384e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1097,1784678945.6935802,-0.005740167189585145,-0.0014184675991100876,0.2257446670573127,2.8733412368581736e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1097,1784678945.7146368,-0.005925612066730113,-0.0003060856367556493,0.22572147458916209,3.1536566553492107e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1099,1784678945.7356043,0.003300301690283782,-0.0006129490384184358,0.22573263462220894,2.2344122872745976e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1101,1784678945.7563262,0.004729480931745243,-0.000660622322098456,0.22582392337463067,3.220924992069314e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1101,1784678945.7762206,0.005245478426271275,-0.0006646462422960917,0.22576136997485072,3.343836001728002e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1102,1784678945.7964945,0.005758431164360428,0.0001866916972325201,0.2258033299265946,3.425516611724677e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1104,1784678945.818971,0.005064439647589928,-0.00011818397085925237,0.22593402536561832,3.423950590000241e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1104,1784678945.8390057,0.00538412379750941,-0.0001500584231716711,0.22584454210585891,3.0119090642650603e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
