step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1845,1784638520.0269063,-0.10046272541660181,-0.04731455905296084,0.2588068784473012,0.06156619843966416,-0.17,1.024,0.982,0.998,0.003,0.062,-0.004,-0.008863993328676711,1.0330449910465733,0.9843041290156309
1846,1784638520.0673275,-0.15988567084558425,0.05386653026548851,0.26101906592203145,0.1599878628970513,-0.173,1.023,0.982,0.998,0.002,0.062,-0.004,-0.008863993328676711,1.0330449910465733,0.9843041290156309
1846,1784638520.09505,-0.12072023810552346,0.012696297339633976,0.23635199740884885,0.08871584510551833,-0.184,1.021,0.982,0.998,0.001,0.06,-0.004,-0.008863993328676711,1.0330449910465733,0.9843041290156309
1849,1784638520.1148384,-0.19150135119624012,0.11237888672344554,0.2696051934017483,0.18649763073915943,-0.187,1.02,0.982,0.998,0.001,0.06,-0.004,-0.11685661776664336,1.0313530670472095,0.9852293692970215
1849,1784638520.1355813,-0.17532725145635372,0.2095690921851193,0.23300736699359653,0.21061070816215416,-0.19,1.019,0.982,0.998,0.0,0.059,-0.005,-0.11685661776664336,1.0313530670472095,0.9852293692970215
1851,1784638520.1604846,-0.07153604838452038,0.10433186293693258,0.2598508735556505,0.10677313211439529,-0.193,1.019,0.982,0.998,-0.0,0.059,-0.005,-0.11685661776664336,1.0313530670472095,0.9852293692970215
1851,1784638520.1861658,-0.07412913098080223,0.0024230853304157834,0.23568078914842278,0.04638609807427052,-0.199,1.017,0.982,0.998,-0.001,0.058,-0.006,-0.11685661776664336,1.0313530670472095,0.9852293692970215
1854,1784638520.2120845,-0.17203153321993553,0.10236194852185813,0.2778260624893794,0.14520007138310345,-0.201,1.016,0.981,0.998,-0.001,0.057,-0.006,-0.11685661776664336,1.0313530670472095,0.9852293692970215
1854,1784638520.238184,-0.06786091717637244,-0.00019596906818877824,0.2297089540304633,0.04395989056941922,-0.206,1.015,0.981,0.998,-0.002,0.057,-0.007,-0.11685661776664336,1.0313530670472095,0.9852293692970215
1856,1784638520.2640977,0.02589184966916798,-0.10017764632276058,0.24772162982490673,-0.019118271745534224,-0.213,1.013,0.981,0.998,-0.003,0.056,-0.008,-0.18487306309435778,1.0211192501516198,0.983690883305241
1858,1784638520.2883,0.030972453115325663,-0.19764280938809303,0.23808006575178475,-0.013350968188217939,-0.22,1.011,0.981,0.998,-0.004,0.056,-0.009,-0.18487306309435778,1.0211192501516198,0.983690883305241
1858,1784638520.3093257,-0.020671163123737547,-0.19709753016447426,0.2513934675539542,-0.0253208364100836,-0.228,1.009,0.981,0.998,-0.005,0.056,-0.011,-0.18487306309435778,1.0211192501516198,0.983690883305241
1860,1784638520.3302274,-0.023042742646409133,-0.1865467721333109,0.2418352478950118,-0.037359413928464695,-0.231,1.008,0.981,0.998,-0.005,0.056,-0.011,-0.18487306309435778,1.0211192501516198,0.983690883305241
1860,1784638520.351799,-0.027533708836619035,-0.1900526171272676,0.248991553274929,-0.045413508432205714,-0.235,1.006,0.981,0.998,-0.006,0.056,-0.012,-0.18487306309435778,1.0211192501516198,0.983690883305241
1862,1784638520.3727765,-0.03114505876752746,-0.1891497758768113,0.24399262481055936,-0.04862472499645348,-0.24,1.005,0.98,0.998,-0.007,0.056,-0.013,-0.18487306309435778,1.0211192501516198,0.983690883305241
1862,1784638520.3947122,0.058481761063834556,-0.2843193386520901,0.23795888702439372,-0.04857980933661611,-0.244,1.003,0.98,0.998,-0.007,0.056,-0.014,-0.18487306309435778,1.0211192501516198,0.983690883305241
1864,1784638520.419463,-0.042293454591153246,-0.17742870609598238,0.25341198616842536,-0.033816531163624444,-0.253,1.0,0.98,0.998,-0.008,0.056,-0.015,-0.18487306309435778,1.0211192501516198,0.983690883305241
1865,1784638520.4431238,0.00850172231385149,-0.26818792199560504,0.23798887355271947,-0.027676651116010323,-0.258,0.998,0.98,0.998,-0.009,0.056,-0.015,-0.18487306309435778,1.0211192501516198,0.983690883305241
1865,1784638520.478082,0.055589194475077805,-0.30527539641689033,0.24430598256521052,-0.016458386054348774,-0.267,0.994,0.98,0.998,-0.01,0.055,-0.015,-0.18487306309435778,1.0211192501516198,0.983690883305241
1869,1784638520.509829,-0.011540988744299,-0.20994673512519813,0.24582271053139354,-0.010396547790817055,-0.275,0.991,0.979,0.998,-0.01,0.054,-0.015,-0.18487306309435778,1.0211192501516198,0.983690883305241
1869,1784638520.5417173,-0.11122377440270279,-0.1046991434718155,0.2896591815911634,0.08981660646689678,-0.281,0.989,0.979,0.998,-0.01,0.053,-0.015,-0.18487306309435778,1.0211192501516198,0.983690883305241
1872,1784638520.5664806,-0.20832294887669678,-0.0020819184803755886,0.2598724551501276,0.18756749024339053,-0.288,0.985,0.979,0.999,-0.011,0.05,-0.015,-0.18487306309435778,1.0211192501516198,0.983690883305241
1872,1784638520.585729,-0.21158827855429982,0.09777862397342423,0.23484705311140508,0.15764119917440592,-0.295,0.982,0.978,0.999,-0.011,0.048,-0.015,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1874,1784638520.6069121,-0.1063178776640893,-0.0046541774679309394,0.25066271488477815,0.08390266355948936,-0.301,0.979,0.978,0.999,-0.011,0.046,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1874,1784638520.6269507,-0.20211219678599185,0.09545918357954654,0.24390075137093736,0.03510501495355425,-0.304,0.978,0.978,0.999,-0.011,0.044,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1876,1784638520.6480913,-0.29703754048124065,0.19307159313302694,0.24321980588084421,0.13416833451979998,-0.308,0.976,0.978,0.999,-0.011,0.043,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1876,1784638520.6681814,-0.1963829722466955,0.259963716268353,0.2459356031859423,0.08358524110211207,-0.31,0.974,0.978,0.999,-0.011,0.042,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1878,1784638520.6849017,-0.2914560177784958,0.35346154389980655,0.2409041251264584,0.07286568881865281,-0.312,0.974,0.978,0.999,-0.011,0.041,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1878,1784638520.700732,-0.1841902237572321,0.24462612295645877,0.2848549459771565,-0.028837991060108745,-0.315,0.972,0.977,0.999,-0.012,0.04,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1880,1784638520.7169163,-0.08181039300724634,0.13851357876578121,0.23579528686093645,-0.026529386523187565,-0.317,0.971,0.977,0.999,-0.012,0.039,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1880,1784638520.7334943,-0.17954632321852892,0.2332847918415204,0.2525799465385324,-0.03353150295369498,-0.319,0.97,0.977,0.999,-0.012,0.038,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1880,1784638520.7507782,-0.19009805054810786,0.2050369348765716,0.23988894441391342,-0.03685416542109169,-0.323,0.968,0.977,0.999,-0.012,0.037,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1882,1784638520.771761,-0.28534311793720935,0.2999107225917035,0.24738097456497246,0.0011382200650442986,-0.326,0.966,0.977,0.999,-0.013,0.037,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1882,1784638520.792561,-0.17821000514700064,0.19241307110268568,0.26500287599691247,-0.095222061681944,-0.328,0.965,0.977,0.999,-0.013,0.036,-0.014,-0.2376545467890561,1.0055160940431678,0.9805274301366871
1884,1784638520.8141422,-0.07419622972995242,0.08765370348107024,0.22952482320309062,-0.07455427313322421,-0.333,0.962,0.976,0.999,-0.014,0.035,-0.015,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1884,1784638520.8346636,-0.11525519027096663,0.08702093068936431,0.25603815432218,-0.06541596886562362,-0.339,0.958,0.976,0.999,-0.015,0.035,-0.015,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1886,1784638520.8557968,-0.21229500003381824,0.18483107397147766,0.24429084669068607,-0.04161178201642668,-0.342,0.957,0.976,0.999,-0.015,0.036,-0.016,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1886,1784638520.8758583,-0.1072962856887476,0.08021646793944973,0.24615531146209063,-0.04168110156958063,-0.347,0.954,0.976,0.999,-0.017,0.036,-0.016,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1888,1784638520.8961582,-0.08123189198926983,-0.008767265676855318,0.24403797613024092,-0.0444575106181902,-0.351,0.951,0.976,0.999,-0.018,0.037,-0.016,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1888,1784638520.9348488,0.020610970177746213,-0.10854283413885338,0.2417377814537663,-0.044346771445134096,-0.356,0.948,0.976,0.999,-0.019,0.038,-0.016,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1891,1784638520.9787989,-0.07989947598006479,-0.005834527773455389,0.2652890308718589,-0.014173064682869344,-0.363,0.943,0.975,0.999,-0.021,0.04,-0.016,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1891,1784638521.0121143,-0.001450504312543885,-0.10565311308495938,0.22810107727011747,-0.046749887819642025,-0.368,0.94,0.975,0.999,-0.022,0.042,-0.016,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1895,1784638521.040151,0.09810701570262342,-0.20301136109435797,0.25127883347097013,-0.04249427705554536,-0.382,0.931,0.975,0.998,-0.026,0.046,-0.015,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1895,1784638521.0654564,-0.003708598261543808,-0.10355642648533739,0.24242289207680662,-0.028671880741394776,-0.388,0.926,0.975,0.998,-0.027,0.047,-0.015,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1898,1784638521.0903792,0.03441562246852163,-0.2009383489095254,0.244698844873301,-0.02842436351993407,-0.391,0.924,0.974,0.998,-0.028,0.048,-0.015,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1898,1784638521.1136436,0.021926621823171722,-0.22169641112187496,0.24345916372546259,-0.028701438092918537,-0.395,0.921,0.974,0.998,-0.028,0.048,-0.015,-0.3036426668320078,0.9780227605779569,0.9785576758835304
1900,1784638521.137078,-0.0786210049807436,-0.11615408765461216,0.28398970106887556,0.04877405319896377,-0.397,0.919,0.974,0.998,-0.029,0.048,-0.014,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1900,1784638521.15974,-0.11126481978729799,-0.08901442341872264,0.22899772256657455,0.02429405076523678,-0.401,0.917,0.974,0.998,-0.029,0.048,-0.014,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1903,1784638521.1825209,-0.06437420354987793,-0.0723371014909753,0.2568233397826571,0.007617176002295049,-0.405,0.913,0.974,0.998,-0.03,0.049,-0.014,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1903,1784638521.2157342,-0.08318820491075885,-0.061958752890686856,0.23690305455235733,-0.0026940683791284187,-0.408,0.911,0.974,0.998,-0.03,0.049,-0.014,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1905,1784638521.2605772,-0.08985395856142196,-0.027305644771293033,0.2513986967300471,-0.008337648893950179,-0.413,0.907,0.973,0.998,-0.031,0.048,-0.013,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1905,1784638521.3089764,0.01219688085555308,-0.12659370117429447,0.23652960765794612,-0.014315442328525767,-0.421,0.9,0.973,0.998,-0.031,0.047,-0.013,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1910,1784638521.354815,-0.0858413156427406,-0.025138805459023694,0.2527618308531422,-0.015413687686617866,-0.428,0.895,0.972,0.998,-0.031,0.046,-0.013,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1910,1784638521.407754,-0.15774653417674994,0.037988501540679634,0.24048774251009944,-0.018571657154646648,-0.442,0.883,0.971,0.998,-0.032,0.043,-0.012,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1915,1784638521.4414432,-0.14972615571576092,0.05989740229655922,0.24980456290710992,-0.021053195713780143,-0.45,0.875,0.971,0.999,-0.033,0.042,-0.012,-0.36405334699320824,0.9433163276139682,0.9766327074626058
1915,1784638521.4630287,-0.24596404144060496,0.15838312892808828,0.2502090288152523,-0.016971175398673776,-0.457,0.869,0.97,0.999,-0.033,0.041,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1918,1784638521.4848828,-0.13993618833887353,0.055705844612851635,0.23926460865580232,-0.01555086117246525,-0.459,0.867,0.97,0.999,-0.033,0.041,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1918,1784638521.5064325,-0.03643888005958128,-0.04568577169060911,0.23742406384220666,-0.03423160985402914,-0.463,0.863,0.97,0.999,-0.034,0.04,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1920,1784638521.5330422,-0.13552587297285412,0.05545458457344199,0.27026690263509023,-0.013549928300132005,-0.468,0.858,0.97,0.999,-0.034,0.039,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1920,1784638521.5537064,-0.03214521098633813,-0.045931269173061784,0.22349130004177373,-0.03772993318479129,-0.473,0.853,0.97,0.999,-0.035,0.039,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1922,1784638521.5851953,0.06861792612141013,-0.14467002742541882,0.25298408761451496,-0.03227969949612272,-0.475,0.851,0.969,0.999,-0.035,0.039,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1922,1784638521.6055844,0.16687770854867542,-0.2410467108512251,0.2297384881861036,-0.03278352324929451,-0.48,0.845,0.969,0.999,-0.036,0.039,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1925,1784638521.632813,0.06271099249727816,-0.13503120230487453,0.27397646479885307,0.06528792844366638,-0.481,0.844,0.969,0.998,-0.037,0.039,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1925,1784638521.6588416,-0.038850745079270596,-0.03166073199951641,0.23288169666450118,0.07092462028645738,-0.485,0.84,0.969,0.998,-0.038,0.039,-0.012,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1928,1784638521.6842446,-0.015434908869018271,-0.09421608663779754,0.2516394435469272,0.03272536664410685,-0.488,0.837,0.969,0.998,-0.038,0.039,-0.011,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1928,1784638521.707351,-0.11504892129358386,0.008139130036247139,0.25423659429355705,0.058481704023119044,-0.491,0.834,0.969,0.998,-0.039,0.039,-0.011,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1930,1784638521.728598,-0.012421270177405588,-0.0920090893063388,0.23420836742401774,0.010644749604613424,-0.494,0.83,0.968,0.998,-0.039,0.039,-0.011,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1930,1784638521.7718246,0.08788732915370848,-0.18970884045365138,0.24597153816047385,-0.0016203424973663134,-0.497,0.827,0.968,0.998,-0.04,0.039,-0.011,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1933,1784638521.798022,0.18549378192180216,-0.27001383336540785,0.2359829083278174,-0.013285277465545912,-0.503,0.82,0.968,0.998,-0.041,0.039,-0.011,-0.4256948807849841,0.8971857733093649,0.9730411330744059
1933,1784638521.8207912,0.17689602482894887,-0.22472225728217513,0.24171605311913158,-0.019752087311906814,-0.506,0.817,0.968,0.998,-0.041,0.038,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1936,1784638521.8503187,0.07249891259942409,-0.11914402071622177,0.24199442042826846,-0.017810647228633545,-0.508,0.814,0.968,0.998,-0.041,0.038,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1936,1784638521.8756921,-0.029313554366010672,-0.016165441995948687,0.2557470178723328,0.05577426596229086,-0.511,0.811,0.967,0.998,-0.041,0.038,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1938,1784638521.905869,-0.03652609139360191,-0.06842420553574169,0.2320945802046624,0.01899085146143782,-0.513,0.808,0.967,0.998,-0.041,0.037,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1938,1784638521.9349961,-0.04284111827952344,-0.07793583704708953,0.2488815348288882,0.0015949234899047815,-0.516,0.805,0.967,0.998,-0.041,0.037,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1941,1784638521.9662998,-0.14177008540792047,0.024012543099186906,0.2498610050419896,0.08281842176789336,-0.52,0.798,0.967,0.998,-0.041,0.036,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1941,1784638521.9946716,-0.03825139536672087,-0.07657822495820239,0.23501761046641195,0.029566892533828493,-0.524,0.793,0.967,0.998,-0.041,0.035,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1944,1784638522.0263593,-0.13729483728256964,0.02533584362910528,0.27631832664844536,0.12877003303464127,-0.526,0.791,0.967,0.999,-0.041,0.034,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1946,1784638522.0575366,-0.03387352241871072,-0.07529426532203812,0.22227799144938204,0.055976485558836775,-0.53,0.784,0.966,0.999,-0.041,0.033,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1946,1784638522.0905373,0.06470535558856585,-0.16977057838092902,0.25377592855917497,0.021773115366217538,-0.535,0.778,0.966,0.999,-0.041,0.032,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1949,1784638522.1197846,-0.03690110264736042,-0.07392038725880902,0.23566479962156672,0.007298733290064516,-0.538,0.774,0.966,0.999,-0.04,0.031,-0.011,-0.4754844192188069,0.8508731354486279,0.9699170757881801
1949,1784638522.1607544,-0.10282649032475204,-0.10784719048731962,0.2478255823909009,-0.008992333790982427,-0.542,0.767,0.965,0.999,-0.041,0.03,-0.012,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1952,1784638522.196333,-0.20023326163234825,-0.005202124979989897,0.24989568254646014,0.024837726528688358,-0.547,0.758,0.965,0.999,-0.041,0.029,-0.012,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1952,1784638522.2815964,-0.29522588885993917,0.09492567195401852,0.2402160747672803,0.0014232953867805327,-0.55,0.754,0.965,0.999,-0.041,0.028,-0.012,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1959,1784638522.310945,-0.3092455149251237,0.19255036748235643,0.24976794546986308,-0.024325191878197133,-0.561,0.733,0.964,0.999,-0.042,0.026,-0.013,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1959,1784638522.3332384,-0.20151633191921053,0.08774207115363186,0.28434791261631,-0.12244071172103237,-0.565,0.726,0.963,0.999,-0.043,0.025,-0.013,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1961,1784638522.3570921,-0.29022708878165254,0.18459145053223364,0.23491495855872768,-0.14050727260284462,-0.567,0.722,0.963,0.999,-0.044,0.025,-0.013,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1961,1784638522.4014843,-0.18297144608514662,0.0799767924489679,0.27784828364807684,-0.2362033419523224,-0.568,0.719,0.963,0.999,-0.044,0.025,-0.013,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1965,1784638522.4627054,-0.07843897033636296,-0.021962004389890155,0.22564187667191077,-0.18647326126174035,-0.573,0.709,0.962,0.998,-0.047,0.024,-0.013,-0.5211771869558599,0.7975662339040172,0.9674584354790224
1965,1784638522.5190003,0.023521965751323495,-0.1214129489562277,0.24818137599248188,-0.12214018347189456,-0.576,0.701,0.962,0.998,-0.05,0.025,-0.013,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1970,1784638522.5749876,0.11572147806022812,-0.21834185895843727,0.23598661152879616,-0.0537721026254169,-0.581,0.688,0.962,0.998,-0.055,0.027,-0.011,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1973,1784638522.610761,0.012834326773304497,-0.13279752793193964,0.25971731581340823,0.04711285871221671,-0.585,0.677,0.962,0.998,-0.06,0.028,-0.008,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1973,1784638522.6439137,0.0528538602675586,-0.22905749397962433,0.22892153966523113,0.049885215436498,-0.588,0.668,0.962,0.998,-0.063,0.029,-0.005,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1977,1784638522.6770172,-0.04843626750769307,-0.1264215573753983,0.2654354094230999,0.13854772010971753,-0.589,0.664,0.962,0.998,-0.064,0.029,-0.004,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1977,1784638522.7372687,-0.026139904731586575,-0.2232590313590661,0.2260250469395524,0.09942682049638313,-0.591,0.657,0.962,0.997,-0.066,0.03,-0.002,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1982,1784638522.7887645,0.03432231021526424,-0.24042232132085917,0.2550581763764177,0.07152123108883945,-0.594,0.646,0.962,0.997,-0.067,0.029,0.0,-0.5551625951843535,0.7449722475218665,0.9646344630416085
1982,1784638522.8450842,0.1334641168313341,-0.29167029745258843,0.22640687208693092,0.013839405622659728,-0.597,0.633,0.962,0.997,-0.068,0.026,0.002,-0.5821849822660995,0.686672171154471,0.9629120593247854
1987,1784638522.898692,0.03062415306487734,-0.1851356367319898,0.2557288318740037,0.005597425594532744,-0.599,0.621,0.962,0.997,-0.068,0.023,0.001,-0.5821849822660995,0.686672171154471,0.9629120593247854
1987,1784638522.9432502,-0.07014136143589952,-0.08050939700231725,0.2499085963278542,0.04666119411632753,-0.601,0.612,0.962,0.997,-0.068,0.02,0.0,-0.5821849822660995,0.686672171154471,0.9629120593247854
1992,1784638522.9861367,0.03145964390369076,-0.17819921805110792,0.23637795973352982,0.019474700215216828,-0.602,0.606,0.962,0.998,-0.068,0.018,-0.001,-0.5821849822660995,0.686672171154471,0.9629120593247854
1992,1784638523.0133162,-0.03499394765374721,-0.14123381616289193,0.2502998870971668,0.0036557919169822872,-0.603,0.595,0.962,0.998,-0.068,0.013,-0.002,-0.5821849822660995,0.686672171154471,0.9629120593247854
1995,1784638523.035184,0.0658309714707409,-0.1874186398765992,0.23618848671225828,-0.005853573182826862,-0.603,0.592,0.962,0.998,-0.067,0.011,-0.002,-0.5821849822660995,0.686672171154471,0.9629120593247854
1995,1784638523.0565639,0.15393870535739201,-0.16989645351860166,0.24636340672966034,-0.009616577718342543,-0.604,0.589,0.961,0.998,-0.067,0.01,-0.002,-0.5821849822660995,0.686672171154471,0.9629120593247854
1997,1784638523.0731034,0.05134225160723803,-0.11034158167666777,0.24384465228937283,-0.007812901921680541,-0.604,0.587,0.961,0.998,-0.067,0.009,-0.002,-0.5821849822660995,0.686672171154471,0.9629120593247854
1997,1784638523.1086957,0.041496079701323574,-0.13096759858302254,0.2422205252344081,-0.007185508975661124,-0.604,0.585,0.961,0.998,-0.067,0.008,-0.002,-0.5988942892643218,0.6238332351987679,0.9623511470468986
2000,1784638523.2151327,-0.059540568982944936,-0.027718815559200458,0.2607579908599419,0.04243417155290879,-0.604,0.579,0.961,0.998,-0.067,0.006,-0.002,-0.5988942892643218,0.6238332351987679,0.9623511470468986
2000,1784638523.2578692,-0.04733339986003987,-0.12688082513192983,0.23120590850714381,0.024909047667770124,-0.605,0.566,0.961,0.998,-0.066,0.002,-0.003,-0.5988942892643218,0.6238332351987679,0.9623511470468986
2007,1784638523.2983062,0.007262841181026415,-0.15394773731321035,0.25182050056037003,0.01351217443937581,-0.605,0.558,0.96,0.998,-0.066,-0.0,-0.003,-0.5988942892643218,0.6238332351987679,0.9623511470468986
2009,1784638523.336073,0.006073465910872204,-0.15955976367149777,0.23656092897044154,0.009250134447768121,-0.606,0.552,0.96,0.998,-0.066,-0.002,-0.002,-0.5988942892643218,0.6238332351987679,0.9623511470468986
2011,1784638523.3700683,0.10576584144417872,-0.15977413615546743,0.24268771678709644,0.005183918975993335,-0.606,0.547,0.96,0.998,-0.066,-0.003,-0.002,-0.6050712900805891,0.5671369840183267,0.960745300961545
2011,1784638523.4041975,0.1312295296922961,-0.16594188535112475,0.2382781732799867,0.004130667016472858,-0.606,0.541,0.96,0.998,-0.066,-0.004,-0.002,-0.6050712900805891,0.5671369840183267,0.960745300961545
2015,1784638523.4346929,0.11998609065150322,-0.16250349093863903,0.24133815096316483,0.0027882299315704386,-0.605,0.537,0.96,0.998,-0.066,-0.005,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2015,1784638523.4571762,0.11786657908312584,-0.1607941785474984,0.23894717011093827,0.001987610563204297,-0.605,0.531,0.961,0.998,-0.066,-0.006,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2018,1784638523.4784007,0.21487987362478095,-0.17505407485577637,0.2354485560401133,-0.003902316381056556,-0.605,0.528,0.961,0.998,-0.066,-0.007,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2018,1784638523.4973254,0.2793148537980938,-0.16577050719557268,0.23885700484657457,-0.003315348578182524,-0.605,0.525,0.961,0.998,-0.065,-0.008,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2019,1784638523.5193198,0.17233213284400295,-0.10396112271321262,0.2828849198269458,0.09676141550350012,-0.605,0.524,0.961,0.998,-0.065,-0.008,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2021,1784638523.5424678,0.13317887680202622,-0.16857502991099022,0.2258132040242466,0.06578270581713101,-0.605,0.52,0.961,0.998,-0.065,-0.009,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2021,1784638523.56046,0.22984911697669702,-0.15159108727116277,0.24630580868388138,0.028382970670621996,-0.605,0.517,0.961,0.998,-0.065,-0.009,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2023,1784638523.5754406,0.12410290656030262,-0.08725201127827696,0.27786216123018115,0.1276704813385245,-0.605,0.515,0.961,0.998,-0.065,-0.01,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2023,1784638523.589901,0.02100037962765189,-0.084112876308295,0.23003990878855352,0.1402148255905296,-0.605,0.514,0.961,0.998,-0.065,-0.01,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2024,1784638523.6049583,-0.07952445818932705,-0.06997693210011015,0.25352675029998517,0.11195785593683331,-0.604,0.512,0.961,0.998,-0.065,-0.011,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2025,1784638523.6267633,-0.026329204177404128,-0.1315431070067364,0.23147541119758533,0.05964759079450318,-0.604,0.507,0.961,0.998,-0.064,-0.012,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2026,1784638523.643922,-0.12567092319257445,-0.07559860379112224,0.25786020293247697,0.13029678663245906,-0.604,0.504,0.961,0.998,-0.064,-0.013,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2027,1784638523.666814,-0.02259319061538037,-0.14321312710483872,0.2271072042297143,0.06856170936630461,-0.604,0.501,0.961,0.998,-0.063,-0.014,-0.003,-0.6050712900805891,0.5671369840183267,0.960745300961545
2028,1784638523.6861677,-0.12202830192208067,-0.12054739736015647,0.2649401334667914,0.11299907443010326,-0.603,0.499,0.961,0.998,-0.063,-0.014,-0.003,-0.6045066095719076,0.5138652058944209,0.9607198448345724
2029,1784638523.7057908,-0.21893193431028954,-0.12874766466486132,0.2235786187282581,0.0691254638247199,-0.603,0.496,0.961,0.998,-0.062,-0.015,-0.003,-0.6045066095719076,0.5138652058944209,0.9607198448345724
2030,1784638523.7258904,-0.11345923397806411,-0.1257522479157127,0.2559412367324734,0.007884512690611356,-0.603,0.494,0.961,0.998,-0.062,-0.015,-0.003,-0.6045066095719076,0.5138652058944209,0.9607198448345724
2031,1784638523.7466793,-0.010682580281557413,-0.14611412731559548,0.22642778162548668,-0.0060903962279368114,-0.603,0.491,0.961,0.998,-0.061,-0.016,-0.003,-0.6045066095719076,0.5138652058944209,0.9607198448345724
2032,1784638523.7660055,0.08958442688690067,-0.14243663981937718,0.24230820702854394,-0.02441048423108344,-0.602,0.49,0.961,0.998,-0.061,-0.016,-0.003,-0.6045066095719076,0.5138652058944209,0.9607198448345724
