step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
579,1784634021.825952,0.21940427783574137,0.18985392657219544,0.23337792577451041,0.11946416056174601,-0.16,1.084,0.889,0.993,-0.045,-0.106,0.021,-0.1426165918654237,1.0261555282543111,0.898248219616991
579,1784634021.8450365,0.29584256473097986,0.2385025711733833,0.2654219069251849,0.11892386450008861,-0.163,1.093,0.888,0.994,-0.041,-0.104,0.021,-0.1426165918654237,1.0261555282543111,0.898248219616991
581,1784634021.8641167,0.2789185380831955,0.23970113306648905,0.24364863440019663,0.12221095254718364,-0.166,1.1,0.887,0.994,-0.037,-0.103,0.02,-0.1426165918654237,1.0261555282543111,0.898248219616991
581,1784634021.881143,0.1727048276239824,0.13427857681915323,0.2731639505020345,0.10286652832292315,-0.169,1.107,0.886,0.994,-0.034,-0.101,0.02,-0.1426165918654237,1.0261555282543111,0.898248219616991
583,1784634021.9008303,0.18990839363328807,0.07427651876775124,0.251181443073594,0.07226119696081129,-0.171,1.112,0.885,0.994,-0.032,-0.1,0.019,-0.1426165918654237,1.0261555282543111,0.898248219616991
583,1784634021.918263,0.16057334288119113,0.06287932096329041,0.2650439057770671,0.05551378981355054,-0.173,1.117,0.885,0.995,-0.03,-0.099,0.019,-0.1426165918654237,1.0261555282543111,0.898248219616991
585,1784634021.9464853,0.056559195676067875,-0.03868880187818853,0.25951346336635317,0.024431735642503807,-0.176,1.124,0.884,0.995,-0.027,-0.097,0.018,-0.1426165918654237,1.0261555282543111,0.898248219616991
585,1784634021.9788918,-0.04206567969834059,-0.0048459528208236735,0.2592206298161098,0.03122723826056107,-0.181,1.135,0.882,0.995,-0.022,-0.094,0.017,-0.1426165918654237,1.0261555282543111,0.898248219616991
588,1784634021.9973056,-0.037367739136290816,-0.01654493846782812,0.2589112353244088,0.03711842754955799,-0.186,1.145,0.88,0.995,-0.019,-0.092,0.016,-0.1426165918654237,1.0261555282543111,0.898248219616991
588,1784634022.0113957,0.06343558371529667,0.04283356456405171,0.26433177910322336,0.03504227393213153,-0.188,1.149,0.88,0.996,-0.018,-0.091,0.016,-0.17295258563357607,1.1168723643747236,0.8845806559775249
590,1784634022.0306325,0.021909696479377405,-0.032795279994890375,0.2612409341193284,0.03775345734684477,-0.19,1.154,0.879,0.996,-0.017,-0.09,0.016,-0.17295258563357607,1.1168723643747236,0.8845806559775249
590,1784634022.0471945,-0.004876379513436321,-0.02753991285479286,0.26267472264013414,0.03584520475362901,-0.194,1.16,0.878,0.996,-0.015,-0.089,0.015,-0.17295258563357607,1.1168723643747236,0.8845806559775249
592,1784634022.0655172,0.09524470371961809,0.07314639660540262,0.25151638415878647,0.13481344720647792,-0.197,1.166,0.877,0.996,-0.014,-0.089,0.015,-0.17295258563357607,1.1168723643747236,0.8845806559775249
593,1784634022.0867422,0.19225815011340602,0.11940522328062217,0.26853676441414615,0.08642899648899745,-0.203,1.176,0.876,0.996,-0.012,-0.088,0.015,-0.17295258563357607,1.1168723643747236,0.8845806559775249
593,1784634022.1040905,0.19447449711154557,0.14097062352247478,0.2551399476987908,0.06319723232522097,-0.207,1.183,0.875,0.996,-0.012,-0.087,0.015,-0.17295258563357607,1.1168723643747236,0.8845806559775249
594,1784634022.1220326,0.08961479136294032,0.037551434527581876,0.27200356522675273,-0.0286080906924812,-0.211,1.188,0.874,0.996,-0.011,-0.087,0.015,-0.17295258563357607,1.1168723643747236,0.8845806559775249
595,1784634022.1433897,0.18674437362805796,0.13502315398776782,0.2525109623902067,-0.00444232470403591,-0.213,1.192,0.873,0.996,-0.011,-0.087,0.014,-0.17295258563357607,1.1168723643747236,0.8845806559775249
596,1784634022.1658366,0.08211502729108022,0.050222001138972475,0.2683446044484489,-0.005684796255865102,-0.216,1.196,0.873,0.996,-0.01,-0.087,0.014,-0.17295258563357607,1.1168723643747236,0.8845806559775249
597,1784634022.184694,0.003225706234814399,0.054479776024376286,0.2547753227574278,0.010168881159225842,-0.217,1.198,0.873,0.996,-0.01,-0.087,0.014,-0.17295258563357607,1.1168723643747236,0.8845806559775249
598,1784634022.2068505,0.10314495299401026,0.15311768294441142,0.2484482012323215,0.10990459626697849,-0.221,1.203,0.872,0.996,-0.01,-0.086,0.014,-0.17295258563357607,1.1168723643747236,0.8845806559775249
599,1784634022.2343009,0.1880266764103012,0.18588256938111486,0.26761505744165004,0.07386181066285329,-0.224,1.208,0.872,0.996,-0.009,-0.086,0.014,-0.17295258563357607,1.1168723643747236,0.8845806559775249
599,1784634022.2574904,0.2833248960805214,0.28123130708858657,0.23636609954126303,0.08809048644736349,-0.228,1.213,0.871,0.996,-0.009,-0.086,0.014,-0.17295258563357607,1.1168723643747236,0.8845806559775249
602,1784634022.2792387,0.1762419319413548,0.17420513578676808,0.28045570236960715,-0.014108327500571977,-0.233,1.218,0.871,0.996,-0.008,-0.086,0.013,-0.2133698298833131,1.1924451966618586,0.8734677541884006
602,1784634022.3047752,0.17111608084844235,0.18808228879257827,0.2502014647648102,-0.007568665756506554,-0.238,1.224,0.87,0.996,-0.007,-0.085,0.013,-0.2133698298833131,1.1924451966618586,0.8734677541884006
604,1784634022.3327756,0.06683987832901177,0.08340620433629643,0.26751386352414286,-0.008183060155110644,-0.244,1.232,0.87,0.996,-0.006,-0.084,0.013,-0.2133698298833131,1.1924451966618586,0.8734677541884006
604,1784634022.3492925,-0.03476825982585312,-0.015740671553985314,0.25390295302171917,0.00824474174206903,-0.25,1.238,0.869,0.996,-0.005,-0.083,0.013,-0.2133698298833131,1.1924451966618586,0.8734677541884006
607,1784634022.3640852,0.059928297984785564,0.08457699423137327,0.2573684841505402,0.02567196687119147,-0.256,1.243,0.869,0.997,-0.004,-0.082,0.012,-0.2133698298833131,1.1924451966618586,0.8734677541884006
607,1784634022.3835838,0.15834891576207044,0.1824439262344578,0.2353840545069255,0.02000306755499537,-0.261,1.248,0.869,0.997,-0.003,-0.081,0.012,-0.2133698298833131,1.1924451966618586,0.8734677541884006
608,1784634022.4037561,0.20880280153233904,0.2777915705727142,0.25695710420325985,-0.005220443852614123,-0.265,1.251,0.869,0.997,-0.002,-0.08,0.012,-0.2133698298833131,1.1924451966618586,0.8734677541884006
609,1784634022.423582,0.19276064295110273,0.36759918824124427,0.2446446185875544,0.0035034053882206408,-0.268,1.254,0.869,0.997,-0.001,-0.079,0.012,-0.2133698298833131,1.1924451966618586,0.8734677541884006
610,1784634022.443001,0.08799153556762192,0.2584445715618565,0.28057493948898066,-0.04598130041555816,-0.272,1.257,0.869,0.997,-0.0,-0.078,0.012,-0.2133698298833131,1.1924451966618586,0.8734677541884006
612,1784634022.4628456,0.00961796477570058,0.1893320877525496,0.24549153381967145,-0.009310750616984859,-0.278,1.261,0.869,0.997,0.001,-0.076,0.012,-0.2133698298833131,1.1924451966618586,0.8734677541884006
613,1784634022.4833288,0.03069718092225676,0.0851426375547023,0.26165641489403035,0.017475768725330135,-0.284,1.266,0.869,0.997,0.002,-0.075,0.012,-0.26069979693679074,1.2476525786224812,0.8687535121913792
613,1784634022.5021694,0.12991699029758286,0.18301287850308012,0.22354021457226403,0.016020574344591816,-0.287,1.268,0.869,0.997,0.002,-0.074,0.012,-0.26069979693679074,1.2476525786224812,0.8687535121913792
614,1784634022.5235898,0.026702006368814868,0.07844478342819827,0.2679490995557041,0.017956317573814266,-0.294,1.272,0.869,0.997,0.004,-0.072,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
615,1784634022.543038,0.07235963977982261,0.09700493550849006,0.23987555117847248,0.028819012128654446,-0.3,1.275,0.869,0.997,0.004,-0.07,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
617,1784634022.5618622,0.07248782470725734,0.11979306066670405,0.258933542398988,0.036540126803968134,-0.305,1.278,0.869,0.998,0.005,-0.068,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
618,1784634022.582931,0.170675135396397,0.21679819762589786,0.22419935668050645,0.020096359569279423,-0.309,1.28,0.869,0.998,0.006,-0.067,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
619,1784634022.6086032,0.06643371722574204,0.1114285209398304,0.26855084483499614,-0.053743609305963044,-0.313,1.282,0.87,0.998,0.006,-0.066,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
619,1784634022.631025,0.029627887988012566,0.10563865896082598,0.23850943408849543,-0.011161712283301359,-0.316,1.283,0.87,0.998,0.007,-0.065,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
621,1784634022.6501286,0.007521965612128933,0.13285296186636636,0.25896250639502727,0.011028607141279147,-0.32,1.285,0.87,0.998,0.007,-0.064,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
621,1784634022.6725438,-0.02257159837845718,0.12070306576867723,0.2445017500486765,0.02456362489605281,-0.325,1.287,0.87,0.998,0.008,-0.062,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
623,1784634022.697483,-0.11921630784798909,0.01787546632420138,0.26163644634978583,0.03717776137811676,-0.332,1.289,0.87,0.998,0.008,-0.061,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
623,1784634022.7332501,-0.016243147195611915,0.11742855774120867,0.22630484970304449,0.13624399496648812,-0.337,1.291,0.871,0.998,0.009,-0.059,0.013,-0.26069979693679074,1.2476525786224812,0.8687535121913792
626,1784634022.7556567,0.021898191137162987,0.2144866992954817,0.2345852860091473,0.03467006498455247,-0.351,1.294,0.871,0.998,0.01,-0.056,0.013,-0.3164755854070233,1.2831805522424617,0.8692913321277514
626,1784634022.7768915,-0.07792397985415352,0.10919024469710402,0.2657342721455628,0.025563816521147087,-0.357,1.295,0.872,0.998,0.011,-0.054,0.013,-0.3164755854070233,1.2831805522424617,0.8692913321277514
628,1784634022.8407993,-0.1153873145313146,0.012657756390515126,0.24069306121195921,0.031197206186116405,-0.361,1.296,0.872,0.998,0.011,-0.053,0.013,-0.3164755854070233,1.2831805522424617,0.8692913321277514
628,1784634022.8570387,-0.042744007003076595,0.11234110692902831,0.22830284813771815,0.13041094998042702,-0.378,1.298,0.873,0.999,0.012,-0.05,0.012,-0.3164755854070233,1.2831805522424617,0.8692913321277514
632,1784634022.8732748,-0.12286210589801347,0.09354466994629905,0.26655003525660154,0.08950272331760248,-0.38,1.298,0.873,0.999,0.012,-0.05,0.012,-0.3164755854070233,1.2831805522424617,0.8692913321277514
632,1784634022.892502,-0.13354554885026487,0.10914159399952401,0.2382648063457452,0.060385069256637426,-0.386,1.298,0.873,0.999,0.011,-0.049,0.012,-0.3164755854070233,1.2831805522424617,0.8692913321277514
634,1784634022.9078832,-0.12965431111907144,0.20641237309744298,0.25477224038727,0.044377083734030306,-0.39,1.298,0.873,0.999,0.011,-0.048,0.012,-0.3164755854070233,1.2831805522424617,0.8692913321277514
634,1784634022.952384,-0.1378916199532125,0.28398376473023373,0.24394072443866896,0.032754112274595876,-0.393,1.298,0.873,0.999,0.011,-0.048,0.011,-0.3164755854070233,1.2831805522424617,0.8692913321277514
637,1784634022.9805408,-0.1479078821408763,0.17689967897703418,0.25635032160720145,0.022315023209624637,-0.405,1.297,0.874,0.999,0.01,-0.046,0.01,-0.3164755854070233,1.2831805522424617,0.8692913321277514
637,1784634023.007482,-0.09172655562102663,0.27247716549389966,0.2147444019407479,0.12175705671759271,-0.412,1.296,0.874,0.999,0.01,-0.045,0.01,-0.37550837192638475,1.296872830884114,0.8719892703722283
640,1784634023.038835,-0.1257103607152497,0.3655979787838083,0.244558134618668,0.048348368303882144,-0.42,1.295,0.874,0.999,0.009,-0.044,0.009,-0.37550837192638475,1.296872830884114,0.8719892703722283
640,1784634023.0716915,-0.05411545878706166,0.25646212090233356,0.2740980188925645,-0.05211614491771098,-0.428,1.293,0.874,0.999,0.008,-0.042,0.008,-0.37550837192638475,1.296872830884114,0.8719892703722283
643,1784634023.0979118,-0.09798584584034041,0.24946864688324227,0.23078073747853134,-0.03802307854270538,-0.437,1.29,0.874,0.999,0.006,-0.04,0.008,-0.37550837192638475,1.296872830884114,0.8719892703722283
643,1784634023.1254768,-0.05119801829218201,0.14323198178077415,0.26855790828975656,-0.05068201910702945,-0.445,1.288,0.874,0.999,0.005,-0.036,0.007,-0.37550837192638475,1.296872830884114,0.8719892703722283
645,1784634023.1476564,-0.14991558351558723,0.23965093509011792,0.22459026572653212,-0.05195261939616143,-0.453,1.285,0.874,0.999,0.003,-0.033,0.006,-0.37550837192638475,1.296872830884114,0.8719892703722283
645,1784634023.1711335,-0.12331922417031277,0.1356576042147693,0.26680283517083514,-0.0262915581754015,-0.456,1.284,0.874,0.999,0.003,-0.031,0.006,-0.37550837192638475,1.296872830884114,0.8719892703722283
648,1784634023.2001178,-0.16914686784035785,0.17621485100743128,0.23434975267218705,-0.009117841370458242,-0.462,1.281,0.874,1.0,0.002,-0.028,0.006,-0.37550837192638475,1.296872830884114,0.8719892703722283
648,1784634023.220505,-0.26482353903679706,0.27180942554245324,0.24394772248226293,0.02849025877778215,-0.467,1.279,0.875,1.0,0.001,-0.026,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
650,1784634023.2358768,-0.15832488264171296,0.19234656875825623,0.2489609095344478,0.03850924673343487,-0.471,1.278,0.875,1.0,0.0,-0.024,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
650,1784634023.2496266,-0.2543334728382648,0.27091364114655836,0.2386457729943346,-0.003077845365174907,-0.474,1.276,0.875,1.0,-0.0,-0.022,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
652,1784634023.2620394,-0.1490371064041552,0.16762964180108514,0.25325763540532914,0.015665507574244203,-0.476,1.275,0.875,1.0,-0.0,-0.022,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
652,1784634023.2836034,-0.0489365654759204,0.06358719926162297,0.24318258661798411,0.021580626101916862,-0.482,1.272,0.875,1.0,-0.001,-0.019,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
654,1784634023.3057568,-0.014971591624668178,-0.021566657863369518,0.24935480237321508,0.02592490989274813,-0.488,1.269,0.875,1.0,-0.002,-0.017,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
655,1784634023.3284516,-0.0038144586974693875,-0.030522359529486166,0.24501222040347978,0.030290077510706597,-0.491,1.267,0.875,1.0,-0.003,-0.015,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
655,1784634023.3504205,-0.1037091225081323,0.07022097565483652,0.24682276531257816,0.03464805759569911,-0.493,1.265,0.875,1.0,-0.003,-0.014,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
657,1784634023.3752832,-0.021641679160038993,-0.024827381495124076,0.24722726607473644,0.03419789291349798,-0.501,1.26,0.875,1.0,-0.005,-0.011,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
657,1784634023.4013188,-0.1211005481183618,0.07579327575802139,0.23989778293945574,0.13332917388400112,-0.509,1.255,0.875,1.0,-0.007,-0.009,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
659,1784634023.4231696,-0.08164192888940792,0.04879845769678007,0.25212638768764495,0.088791350647446,-0.515,1.25,0.875,1.0,-0.008,-0.008,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
659,1784634023.4470024,-0.029216241095661705,-0.03616941728590631,0.24294445607065887,0.06117586662609101,-0.518,1.248,0.875,1.0,-0.009,-0.007,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
661,1784634023.469536,-0.12847202656014267,0.06471969039254305,0.24903296911247136,0.05253265067039513,-0.522,1.245,0.875,1.0,-0.01,-0.006,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
661,1784634023.4888666,-0.049753677942408425,-0.022523290895440917,0.24565942667520882,0.04188824936244191,-0.527,1.241,0.875,1.0,-0.011,-0.005,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
664,1784634023.5062068,-0.14850970763442797,0.07803968872233713,0.2407719277012599,0.14083308132032768,-0.529,1.239,0.875,1.0,-0.011,-0.005,0.006,-0.43557371211806295,1.2907672680402598,0.8743899905708612
665,1784634023.534203,-0.1914857294748351,0.1759442931549252,0.24952580299697452,0.09787172128401578,-0.535,1.233,0.875,1.0,-0.012,-0.004,0.005,-0.49798826312085864,1.2623806585420294,0.8749765381434648
665,1784634023.5514622,-0.20298116632883073,0.23693943597148004,0.24384247688411387,0.0576987341568205,-0.54,1.229,0.875,1.0,-0.013,-0.004,0.005,-0.49798826312085864,1.2623806585420294,0.8749765381434648
667,1784634023.5709913,-0.09807654634527882,0.1310171286972968,0.24868808563795647,0.03736887359609722,-0.547,1.222,0.876,1.0,-0.014,-0.003,0.004,-0.49798826312085864,1.2623806585420294,0.8749765381434648
667,1784634023.588069,-0.1955443461581469,0.22765407934535917,0.24469359734830465,0.01938793875781166,-0.55,1.219,0.876,1.0,-0.015,-0.003,0.004,-0.49798826312085864,1.2623806585420294,0.8749765381434648
669,1784634023.606111,-0.24155418960262712,0.22227330831800757,0.2479782080168012,0.0115491798604218,-0.552,1.216,0.876,1.0,-0.015,-0.003,0.004,-0.49798826312085864,1.2623806585420294,0.8749765381434648
669,1784634023.629229,-0.1355438643125943,0.11671727146829508,0.24832143319111744,-0.003422309321327142,-0.558,1.21,0.876,1.0,-0.016,-0.002,0.003,-0.49798826312085864,1.2623806585420294,0.8749765381434648
671,1784634023.6532836,-0.044971325027639605,0.0199903025872369,0.24476894195045132,0.0015792173471972024,-0.563,1.204,0.876,1.0,-0.017,-0.002,0.002,-0.49798826312085864,1.2623806585420294,0.8749765381434648
671,1784634023.6773186,-0.14384703814738375,0.11949053570309384,0.23469445503205275,0.0634561756142451,-0.565,1.201,0.876,1.0,-0.018,-0.001,0.002,-0.49798826312085864,1.2623806585420294,0.8749765381434648
673,1784634023.6979642,-0.24024778886484233,0.21649112335568538,0.23785492091927643,-0.03504223732225309,-0.574,1.19,0.876,1.0,-0.02,0.0,0.0,-0.5509367143180974,1.217702985339572,0.8758263686801062
673,1784634023.7151337,-0.13475363187267667,0.11132947904807255,0.25375010167785916,-0.047036759231720446,-0.577,1.185,0.875,1.0,-0.021,0.001,-0.0,-0.5509367143180974,1.217702985339572,0.8758263686801062
675,1784634023.7384536,-0.18450568354853447,0.10215063161404507,0.2424154453591924,-0.026944376018561672,-0.579,1.182,0.875,1.0,-0.022,0.002,-0.0,-0.5509367143180974,1.217702985339572,0.8758263686801062
675,1784634023.7538512,-0.08182818178909576,0.003547291200116251,0.2501966786505475,-0.011201034859490751,-0.583,1.176,0.875,1.0,-0.023,0.003,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
677,1784634023.7697878,-0.1767850907294089,0.06352774673708941,0.24545096395646213,-0.004681428465699752,-0.587,1.171,0.875,1.0,-0.024,0.004,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
677,1784634023.7849565,-0.07411124660900785,-0.027603693785428957,0.24801101513769375,0.0027047162523631194,-0.589,1.168,0.875,1.0,-0.025,0.005,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
678,1784634023.8045032,-0.054624145368188104,-0.07366912785894356,0.24552768412546935,0.007600334077717818,-0.592,1.163,0.875,1.0,-0.026,0.006,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
680,1784634023.8233345,-0.15325132473943587,0.019555092019755527,0.24877079586268447,0.01072695869452663,-0.595,1.157,0.875,1.0,-0.027,0.007,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
680,1784634023.8438635,-0.2358878061571249,0.028066938585529527,0.24763430838772835,0.016612911974966567,-0.6,1.149,0.875,1.0,-0.029,0.008,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
682,1784634023.8679385,-0.23931886230747243,0.03701753648573777,0.24891376085224604,0.020552508948614694,-0.603,1.144,0.875,1.0,-0.03,0.009,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
682,1784634023.8861184,-0.3333348725920478,0.136081027678847,0.23735681488771904,-0.00327038684616909,-0.604,1.142,0.875,0.999,-0.03,0.009,-0.001,-0.5509367143180974,1.217702985339572,0.8758263686801062
684,1784634023.9156318,-0.22507065710777677,0.1151100535981884,0.25491818627791146,0.0002839738265441767,-0.608,1.135,0.875,0.999,-0.032,0.01,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
684,1784634023.9345753,-0.11957189334106859,0.012237520301879981,0.2392289833615216,0.01179034374651907,-0.611,1.128,0.875,0.999,-0.033,0.011,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
686,1784634023.955118,-0.21457530178880962,0.09720983865645037,0.25393684539098205,0.013675491279881278,-0.615,1.12,0.874,0.999,-0.035,0.011,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
686,1784634023.9748406,-0.3092047053546084,0.19473756516356913,0.23398192140554153,-0.03273295731551386,-0.617,1.116,0.874,0.999,-0.036,0.012,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
688,1784634023.996784,-0.4003477232168023,0.20874725226003116,0.26026652373058967,-0.06359354986806268,-0.62,1.11,0.874,0.999,-0.037,0.012,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
688,1784634024.0135362,-0.29033905757796447,0.10352869211857305,0.2782547930560621,-0.16192473366136573,-0.621,1.105,0.874,0.999,-0.038,0.012,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
690,1784634024.0357437,-0.18308088450451854,0.000946681103614011,0.23327254427454408,-0.08392280396320902,-0.627,1.093,0.874,0.999,-0.042,0.013,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
690,1784634024.060178,-0.2255051908024933,0.04578078329665952,0.260997314242819,-0.039667420060809644,-0.628,1.088,0.873,0.999,-0.043,0.013,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
692,1784634024.0812805,-0.3198672150171559,0.14463000665306966,0.2419173980118861,-0.05750804965231942,-0.631,1.08,0.873,0.999,-0.046,0.014,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
692,1784634024.1060781,-0.21187728122555835,0.04103185559136971,0.2556311040223551,-0.04012331430058054,-0.634,1.072,0.873,0.999,-0.048,0.015,-0.001,-0.5942205968795143,1.1582961968823633,0.8747350257558353
695,1784634024.1278827,-0.30657819180128143,0.13931520375501727,0.25085882784564245,-0.049984392894317504,-0.637,1.063,0.873,0.999,-0.052,0.016,-0.0,-0.5942205968795143,1.1582961968823633,0.8747350257558353
695,1784634024.1454575,-0.3188128345344174,0.13737570440502023,0.25455114622544905,-0.053291182881286495,-0.64,1.055,0.872,0.998,-0.055,0.017,-0.0,-0.6297489111924384,1.0829657669459036,0.8726165606712719
697,1784634024.1678858,-0.21085221820059974,0.06804838695163468,0.2468468185388994,-0.015046538849478874,-0.641,1.05,0.872,0.998,-0.057,0.017,0.0,-0.6297489111924384,1.0829657669459036,0.8726165606712719
697,1784634024.1910114,-0.1337749471883201,0.06108558856399732,0.24699175055997222,0.012057460412401855,-0.643,1.043,0.872,0.998,-0.06,0.018,0.0,-0.6297489111924384,1.0829657669459036,0.8726165606712719
699,1784634024.2102227,-0.030444920005538112,-0.003622169592742752,0.240702877749986,0.029685705912165555,-0.645,1.035,0.872,0.998,-0.063,0.019,0.001,-0.6297489111924384,1.0829657669459036,0.8726165606712719
699,1784634024.237146,0.06718286978772707,0.0048974686421176805,0.24591543856126422,0.033111102921918455,-0.646,1.03,0.872,0.998,-0.065,0.019,0.001,-0.6297489111924384,1.0829657669459036,0.8726165606712719
701,1784634024.2684376,-0.034441369885016934,0.03138100232912269,0.24769723868099022,0.03510233196760121,-0.649,1.018,0.872,0.997,-0.069,0.02,0.002,-0.6297489111924384,1.0829657669459036,0.8726165606712719
701,1784634024.2984767,-0.1335737235897298,0.07543474405260481,0.2514523550766379,0.05378822716839454,-0.651,1.006,0.872,0.997,-0.073,0.021,0.002,-0.6297489111924384,1.0829657669459036,0.8726165606712719
704,1784634024.3254302,-0.20943365529255223,0.006934232671647861,0.24656873499454734,0.03504028931156484,-0.654,0.991,0.872,0.997,-0.077,0.022,0.002,-0.6297489111924384,1.0829657669459036,0.8726165606712719
704,1784634024.3621137,-0.10420312758649722,-0.05571556091061994,0.24716367312070925,-0.022781750593412697,-0.654,0.986,0.872,0.997,-0.078,0.023,0.002,-0.6297489111924384,1.0829657669459036,0.8726165606712719
707,1784634024.3894665,-0.001618722760701144,-0.0768460609572879,0.2391196983018307,-0.016052095298284576,-0.656,0.97,0.871,0.996,-0.081,0.023,0.002,-0.6297489111924384,1.0829657669459036,0.8726165606712719
707,1784634024.415991,0.09841512723353457,-0.09124739707814797,0.24445759670834527,0.003548718982565858,-0.657,0.958,0.871,0.996,-0.082,0.023,0.002,-0.6506715073290592,1.0055128189984202,0.871182270360153
710,1784634024.4457426,0.05514280592471135,-0.09097687463186704,0.24699743667820245,0.013432199867942505,-0.658,0.946,0.871,0.996,-0.084,0.024,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
710,1784634024.4678478,-0.04623396261843743,-0.08686138783882108,0.2518543776486737,0.06021552878271917,-0.658,0.938,0.87,0.996,-0.084,0.024,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
713,1784634024.4882052,-0.14504042755606533,-0.09970800073999542,0.24899733396623297,0.04704329006290935,-0.659,0.926,0.87,0.996,-0.085,0.024,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
713,1784634024.5068073,-0.2386152063145877,-0.10155396063910702,0.25226839369929466,0.03548878513684023,-0.659,0.919,0.869,0.996,-0.086,0.023,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
715,1784634024.5265522,-0.13265061831714695,-0.10624839191748298,0.2449554576827984,0.02508486796411291,-0.659,0.914,0.869,0.996,-0.086,0.023,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
716,1784634024.5582433,-0.029334934155476916,-0.11337519322287193,0.2465331094181936,0.02268835399587972,-0.658,0.902,0.868,0.996,-0.087,0.023,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
716,1784634024.577429,-0.054721119021509584,-0.11446913716520929,0.24939699021935,0.025218591173901617,-0.658,0.893,0.868,0.996,-0.087,0.022,0.001,-0.6506715073290592,1.0055128189984202,0.871182270360153
718,1784634024.5944638,0.04421885190380148,-0.11823632140070627,0.24428500875944234,0.02437476218867624,-0.657,0.884,0.867,0.996,-0.087,0.022,0.001,-0.6577356019024477,0.9154734009509538,0.8676505251739862
718,1784634024.6093483,-0.05688575207347871,-0.13314847564577598,0.26062785868535676,0.12161625615666569,-0.656,0.874,0.867,0.996,-0.088,0.021,0.001,-0.6577356019024477,0.9154734009509538,0.8676505251739862
720,1784634024.6255286,-0.15542833100991987,-0.14229040147040128,0.2466293078659746,0.09325000630601232,-0.655,0.865,0.866,0.996,-0.088,0.02,0.001,-0.6577356019024477,0.9154734009509538,0.8676505251739862
721,1784634024.643564,-0.2515425986098021,-0.17713854968665926,0.2516895570307673,0.1909181351229982,-0.654,0.857,0.865,0.996,-0.089,0.019,0.001,-0.6577356019024477,0.9154734009509538,0.8676505251739862
722,1784634024.669342,-0.14533529916259674,-0.13515954248948925,0.2482048233465574,0.11179898270584215,-0.653,0.85,0.865,0.996,-0.089,0.019,0.0,-0.6577356019024477,0.9154734009509538,0.8676505251739862
722,1784634024.691153,-0.24170140508230645,-0.21595437209577212,0.2677417587497844,0.20897543869838375,-0.652,0.846,0.864,0.996,-0.09,0.018,0.0,-0.6577356019024477,0.9154734009509538,0.8676505251739862
724,1784634024.7079883,-0.13812764148818088,-0.1458993914105261,0.23722449092866826,0.12022268226130416,-0.651,0.84,0.864,0.996,-0.09,0.017,0.0,-0.6577356019024477,0.9154734009509538,0.8676505251739862
