step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436838.537321,-0.09999940192854014,2.8895784726449463e-11,0.049999992515551164,-7.0935969973214586e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.5676844,-0.09999940192854018,2.8895784715069083e-11,0.049999992515551164,-7.093596996642262e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.6068826,-0.09999940192854018,2.8895784738990194e-11,0.049999992515551164,-7.0935969843243905e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.625146,-0.09999940192854015,2.8895784690398577e-11,0.049999992515551164,-7.0935969899701e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.644634,-0.09999940192854015,2.8895784731356338e-11,0.049999992515551164,-7.093597049583334e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.6694145,-0.0999994019285402,2.8895784703440036e-11,0.049999992515551164,-7.0935969789008136e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.6881974,-0.09999940192854022,2.889578471821547e-11,0.049999992515551164,-7.093597053687098e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.7061148,-0.09999940192854027,2.889578470468632e-11,0.049999992515551164,-7.093596990017377e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.7323954,-0.09999940192854023,2.889578472399939e-11,0.049999992515551164,-7.093597051857119e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.7573645,-0.09999940192854016,2.8895784701134202e-11,0.049999992515551164,-7.093596991293564e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.7750313,-0.09999940192854016,2.8895784737844316e-11,0.049999992515551164,-7.093596993563505e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.7924857,-0.09999940192854019,2.8895784693971787e-11,0.049999992515551164,-7.0935969902389354e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.8108206,-0.09999940192854015,2.8895784729667277e-11,0.049999992515551164,-7.093597049866391e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.8409414,-0.09999940192854016,2.8895784705570316e-11,0.049999992515551164,-7.0935969986688954e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.8701234,-0.09999940192854018,2.8895784787062212e-11,0.049999992515551164,-7.0935969791053825e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.9019372,-0.09999940192854023,2.8895784840973075e-11,0.049999992515551164,-7.093597040613449e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.9198782,-0.09999940192854018,2.8895784746683306e-11,0.049999992515551164,-7.0935969898007615e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.9354382,-0.09999940192854019,2.8895784721869148e-11,0.049999992515551164,-7.0935969832272735e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.9521453,-0.09999940192854026,2.8895784726014337e-11,0.049999992515551164,-7.093596969250629e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.9736907,-0.09999940192854022,2.8895784763492812e-11,0.049999992515551164,-7.0935969655624874e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436838.990528,-0.09999940192854011,2.889578474696273e-11,0.049999992515551164,-7.093596969161481e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.0073552,-0.09999940192854015,2.8895784731222224e-11,0.049999992515551164,-7.093596897477268e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.0226638,-0.0999994019285402,2.8895784735619862e-11,0.049999992515551164,-7.093596997730535e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.0402942,-0.09999940192854025,2.8895784722973043e-11,0.049999992515551164,-7.093596983971467e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.0592637,-0.0999994019285402,2.889578472544997e-11,0.049999992515551164,-7.093596984124835e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.0828292,-0.09999940192854023,2.889578469681144e-11,0.049999992515551164,-7.093596989169494e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.1054716,-0.09999940192854022,2.8895784728707977e-11,0.049999992515551164,-7.0935970503022524e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436839.1265092,-0.09999940192854025,2.8895784706281113e-11,0.049999992515551164,-7.093596998404261e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
1,1784436839.15652,-0.09999940192854022,2.88957847456455e-11,0.049999992515551164,-7.093596946164054e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
1,1784436839.1715574,-0.19749708893674245,3.180142038359747e-11,0.09874998796599499,-7.620015118585171e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3,1784436839.1869738,-0.29254225032386705,3.176191267514729e-11,0.14628105699255567,-5.709197913079662e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3,1784436839.2063189,-0.37026954115191596,3.421561804813028e-11,0.19261492380564416,-3.387928338631376e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
5,1784436839.2289114,-0.35754576890835,3.649548211094657e-11,0.22318690443806605,-1.6578147180375946e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
5,1784436839.2485304,-0.35631015271554095,3.723532274323497e-11,0.22700921218953443,-6.50394827910065e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
7,1784436839.2700427,-0.35744233448882773,3.7225846850659704e-11,0.22729180176720024,-9.310343760095505e-14,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
7,1784436839.2926593,-0.3571326769694847,3.714050023456382e-11,0.2273147794092995,2.372385511692501e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
9,1784436839.3162596,-0.35711567671429745,3.7103981868487864e-11,0.22732045859978212,4.416865954052283e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
9,1784436839.3398962,-0.35712516376827597,3.708379229704474e-11,0.22731887066194706,5.669388833870126e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
11,1784436839.3636339,-0.3571363003506355,3.707772556209116e-11,0.22731881818044922,6.429920533377924e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
11,1784436839.3945189,-0.35712985958768106,3.70706940695515e-11,0.2273188823535724,6.891373750159364e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
14,1784436839.4211545,-0.35712668390696,3.706567985236925e-11,0.22731888949978113,7.173528286918131e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
14,1784436839.4462929,-0.3571309436327374,3.7064469085088774e-11,0.2273188553704834,7.344956870647561e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
17,1784436839.4777265,-0.357130002508955,3.706310254473618e-11,0.22731885562109852,7.448723206259515e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
17,1784436839.51092,-0.35725303610021075,3.706301748033207e-11,0.2273120748187596,7.501636136766619e-13,0.0,0.434,0.504,1.0,0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
20,1784436839.5402384,-0.35704810659716735,3.695074060962755e-11,0.22974247669403183,7.535058877700308e-13,0.0,0.434,0.504,1.0,0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
20,1784436839.5666234,-0.3565871752692287,3.70159561804657e-11,0.23007264588588647,7.673073404728332e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
23,1784436839.58916,-0.3562901105859082,3.701228321602011e-11,0.23008851579925407,7.638518604521749e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
23,1784436839.6158235,-0.3589091782535805,3.707107577436886e-11,0.22998213625903646,7.449831834233947e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
25,1784436839.6422577,-0.3572153342868997,3.705616700800725e-11,0.22990215407814027,7.135555808951796e-13,-0.0,0.433,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
25,1784436839.668862,-0.36290046284250416,3.693825578960299e-11,0.22938621390024128,6.285234173654154e-13,-0.0,0.433,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
28,1784436839.6996148,-0.35825209236465866,3.7057917090416856e-11,0.22970662765280697,6.454163400732926e-13,-0.0,0.433,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
28,1784436839.7332838,-0.33621728027795444,3.71053371930784e-11,0.23102070512396983,7.224159458072789e-13,-0.0,0.433,0.504,1.0,-0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
31,1784436839.7622197,-0.3862205933912445,3.712411876326247e-11,0.22848001067307627,4.61494377574811e-13,0.0,0.433,0.504,1.0,0.001,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
31,1784436839.7964904,-0.36427037509257576,3.708037723371697e-11,0.22816141860346434,4.0981731874704194e-13,0.0,0.433,0.504,1.0,0.001,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
34,1784436839.8200526,-0.33581015720180907,3.713011080340176e-11,0.22976841810993207,6.026417361034027e-13,-0.0,0.433,0.504,1.0,0.0,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
34,1784436839.8429945,-0.2988152801666688,3.7167728211942084e-11,0.2318525898259256,7.762528064194976e-13,-0.0,0.432,0.504,1.0,-0.001,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
37,1784436839.8734436,-0.291108462852691,3.7150089797043956e-11,0.2339692661431642,8.903512786217952e-13,-0.0,0.432,0.504,1.0,-0.001,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
37,1784436839.8982651,-0.3838303067763865,3.675937729279513e-11,0.21986953670473533,-3.507231978293638e-12,-0.0,0.432,0.504,1.0,-0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
39,1784436839.9195044,-0.3995183964675434,3.702515622260228e-11,0.22534551387479876,-2.7376808618425548e-12,-0.0,0.432,0.504,1.0,-0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
41,1784436839.943315,-0.4003352696701447,3.7231694351655364e-11,0.22461848591104797,-1.8238964952278952e-12,-0.0,0.432,0.504,1.0,0.001,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
41,1784436839.9646585,-0.4449588826313602,3.6989102030203077e-11,0.21700049702545215,-2.395960322962543e-12,-0.0,0.431,0.504,1.0,0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
43,1784436839.9842362,-0.39046182560971104,3.691385397607778e-11,0.22256969606577282,-1.6901430247665412e-12,-0.0,0.431,0.504,1.0,0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
43,1784436840.0058208,-0.3973439487673146,3.703302288331488e-11,0.22463594441278062,-1.1588277010569491e-12,-0.0,0.431,0.504,1.0,0.003,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
45,1784436840.0274193,-0.37590203994722043,3.7062132888221096e-11,0.22629419382507118,-6.475000403511272e-13,-0.0,0.43,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
45,1784436840.0529847,-0.37433404060909253,3.704119598217131e-11,0.2272603791536716,-3.1765978540748726e-13,-0.0,0.43,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
47,1784436840.0785327,-0.3684696416370705,3.702044019008466e-11,0.22775298127107793,-1.4826987469487278e-13,-0.0,0.43,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
47,1784436840.108749,-0.36054442065783976,3.703190906722318e-11,0.2285197488088676,3.053510303181502e-14,-0.0,0.429,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
50,1784436840.1303844,-0.32835996167668413,3.696312357396236e-11,0.23025648629075005,1.901551972649728e-13,-0.0,0.429,0.504,1.0,0.003,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
50,1784436840.1490304,-0.3388381602671106,3.713138087740186e-11,0.23190569104674655,5.358459521194088e-13,-0.0,0.428,0.504,1.0,0.001,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
52,1784436840.1667507,-0.31043677952887583,3.713318797497698e-11,0.23305627401544637,6.969376833614299e-13,-0.0,0.428,0.504,1.0,0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
52,1784436840.1870391,-0.32170489432635335,3.719580620752011e-11,0.2334610218565727,8.175881397620759e-13,-0.0,0.428,0.504,1.0,-0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
54,1784436840.2060835,-0.36986521020339813,3.698267247264983e-11,0.2314346864078053,5.067194518170696e-13,-0.0,0.427,0.504,1.0,-0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
54,1784436840.2255542,-0.4330889409704175,3.6770565409519314e-11,0.22475797460369712,-7.044465326273465e-13,-0.0,0.427,0.504,1.0,-0.001,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
56,1784436840.2465923,-0.4833565955335248,3.636855540056154e-11,0.20887664023766855,-3.5697226939264322e-12,-0.0,0.427,0.504,1.0,0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
56,1784436840.266699,-0.39491970625476047,3.6576161524959085e-11,0.22022878330963022,-2.584142083257311e-12,-0.0,0.426,0.504,1.0,0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
58,1784436840.295488,-0.4312265467751534,3.695918746358301e-11,0.22021817908695968,-2.3454784783027813e-12,-0.0,0.426,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
58,1784436840.3312192,-0.4179134709805391,3.688020754302272e-11,0.2192364671899698,-2.207402526536748e-12,-0.0,0.425,0.504,1.0,0.005,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
61,1784436840.3534954,-0.4343940323924139,3.662580845134789e-11,0.21349953093402518,-3.1832123474737285e-12,-0.0,0.424,0.504,1.0,0.008,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
61,1784436840.3842065,-0.4271186917219907,3.6575533190472125e-11,0.21309965638980183,-3.3841254654099756e-12,-0.0,0.424,0.504,1.0,0.008,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
64,1784436840.403125,-0.399301243237307,3.6696901521205045e-11,0.21591282962269004,-2.8898098477240005e-12,-0.0,0.423,0.504,1.0,0.008,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
64,1784436840.4221158,-0.36432603776310923,-0.0003696543097258954,0.22554890681797551,4.1319959636034796e-05,-0.0,0.422,0.504,1.0,0.008,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
66,1784436840.4386864,-0.36488174355833886,2.2493555132818894e-05,0.22866481629863095,0.00011012201246846615,-0.0,0.422,0.504,1.0,0.007,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
66,1784436840.4610732,-0.32995877079929786,-0.0007541730638937653,0.22999004614130353,0.00015973891645137245,-0.0,0.421,0.504,1.0,0.007,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
66,1784436840.483346,-0.34031630778011135,-0.0004574637630758542,0.23194380383009566,0.00016445408564302338,-0.0,0.421,0.504,1.0,0.005,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
69,1784436840.5081732,-0.32808679799319007,-0.0004325089141644492,0.2327742036789553,0.0001669232337324491,-0.0,0.42,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
69,1784436840.5320756,-0.23798646837976026,-0.0007662558786510355,0.23727039721627963,0.0002792428984791639,-0.0,0.419,0.504,1.0,0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
71,1784436840.5549679,-0.2317806979685532,-0.0008005583872237055,0.2405152887405027,0.00035498110989608554,-0.0,0.419,0.504,1.0,0.0,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
71,1784436840.5706909,-0.3120889476689462,-0.0004711693824108708,0.23760853417494374,0.00028748216040835173,-0.0,0.418,0.504,1.0,-0.002,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
73,1784436840.586083,-0.31651424064573447,-0.00044879347027767613,0.23585691267389508,0.00024040124219024765,-0.0,0.418,0.504,1.0,-0.003,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
73,1784436840.6009336,-0.20860268485131916,-0.0008569712954213922,0.26396707075075715,0.00015751910682330517,-0.0,0.418,0.504,1.0,-0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
75,1784436840.6212204,-0.3033873815965888,-4.449706543937571e-05,0.20780485869163917,0.00041034267292635956,-0.0,0.417,0.504,1.0,-0.001,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
76,1784436840.639736,-0.3958022787399382,-5.650723196713237e-05,0.2097137115892107,0.00023451536531053055,-0.0,0.416,0.504,1.0,0.003,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
77,1784436840.6610546,-0.4655791029412278,-3.531356020403263e-05,0.21057286365949132,0.0001535116470597138,-0.0,0.416,0.504,1.0,0.004,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
78,1784436840.681162,-0.44830698936947233,-2.1331529678739196e-05,0.21267465367984897,9.650866761016582e-05,-0.0,0.415,0.504,1.0,0.006,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
79,1784436840.700652,-0.42515531089082503,-1.218546702806695e-05,0.2183943223148733,6.067132277351058e-05,-0.0,0.415,0.504,1.0,0.009,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
80,1784436840.7251163,-0.5145261166430347,0.00042225421855802866,0.165071973623646,7.021368170018868e-05,-0.0,0.414,0.504,1.0,0.011,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
80,1784436840.7517395,-0.5279928038536104,0.0004448844686218818,0.17330939781355367,8.677059877368483e-07,-0.0,0.414,0.504,1.0,0.011,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
82,1784436840.7871377,-0.4641072537835091,6.16552821537533e-05,0.19620116921801642,-4.008129764343633e-05,-0.0,0.414,0.504,1.0,0.012,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
82,1784436840.8355339,-0.4757014866667159,1.2312555462855724e-05,0.20130810645195052,-4.06745356375208e-05,-0.0,0.413,0.504,1.0,0.017,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
86,1784436840.8745522,-0.5636686727349978,1.0570758261591176e-05,0.16851845912932645,-2.8225544287716943e-05,-0.0,0.412,0.504,1.0,0.021,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
86,1784436840.9096785,-0.4598038181211294,4.521282897074107e-06,0.19413358271163852,-1.904147390210813e-05,-0.0,0.41,0.505,1.0,0.029,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
90,1784436840.9390447,-0.5074588718922577,3.7563457256932165e-06,0.1899010147315509,-1.2503776393244603e-05,-0.0,0.409,0.505,0.999,0.033,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
90,1784436840.9643474,-0.5861159346628823,7.08818926757274e-05,0.16287477349931007,6.527658309150438e-05,-0.0,0.408,0.505,0.999,0.037,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
93,1784436841.0036604,-0.4767498630908289,2.7723834964009627e-05,0.1834162000378649,3.664977926566738e-05,-0.0,0.408,0.505,0.999,0.04,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
93,1784436841.047337,-0.5447353247395981,2.705566003483918e-06,0.13926385926068963,-2.274808248303869e-07,-0.0,0.406,0.505,0.999,0.046,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
97,1784436841.077273,-0.4311169420267269,1.3071470626457787e-05,0.1857822620769114,-1.496344751579448e-05,-0.0,0.405,0.506,0.999,0.054,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
97,1784436841.115608,-0.45772229574323253,4.256723455417541e-06,0.1814507353462572,-1.206019054957518e-05,-0.0,0.404,0.506,0.998,0.059,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
100,1784436841.1501312,-0.5316992647217306,2.6396926053752026e-06,0.14770358076448475,-8.13660098765672e-06,-0.0,0.403,0.506,0.998,0.066,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
100,1784436841.179508,-0.4184490698708493,1.0528056314190942e-06,0.18060032593017186,-5.17044988144757e-06,-0.0,0.402,0.506,0.998,0.07,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
103,1784436841.2082438,-0.4680033539572903,8.298832620678225e-07,0.17564336925035312,-3.280696533853828e-06,-0.0,0.401,0.506,0.997,0.072,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
105,1784436841.2363858,-0.3818263050793642,3.3207390314720274e-07,0.1903771204461457,-2.050291195640379e-06,0.0,0.4,0.506,0.997,0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
105,1784436841.2672412,-0.4722602152972864,2.720236850114052e-07,0.17483238868206386,-1.2646552395656828e-06,0.0,0.399,0.506,0.997,0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
108,1784436841.2981036,-0.5604524796442387,2.4086870211994803e-07,0.12496070033937706,-8.464351614748688e-07,0.0,0.398,0.506,0.997,0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
108,1784436841.3247526,-0.48271353335171796,1.371482722407877e-07,0.15129949913443008,-5.465606236476102e-07,0.0,0.397,0.506,0.996,0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
111,1784436841.3516583,-0.5023133900456055,1.0324389355651187e-07,0.15469030633980585,-3.538259157393806e-07,-0.0,0.396,0.506,0.996,0.093,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
111,1784436841.377247,-0.5119794615399835,7.077778995986422e-08,0.1449886602707547,-2.3078875244886334e-07,-0.0,0.395,0.507,0.995,0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
113,1784436841.402014,-0.4859144735880591,4.1775547589668644e-08,0.15737926320255938,-1.4996930373544178e-07,0.0,0.394,0.507,0.995,0.104,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
113,1784436841.4450815,-0.5737666092797475,3.074686974220615e-08,0.11055301287672833,-1.1409947966384324e-07,0.0,0.393,0.507,0.994,0.107,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
117,1784436841.4681044,-0.5190284310478107,2.023630200538864e-08,0.13758116100529835,-7.689579124333429e-08,0.0,0.391,0.507,0.993,0.117,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
117,1784436841.4894645,-0.5012613373525575,1.4884187359979923e-08,0.15121541013968973,-4.9845281509704294e-08,0.0,0.391,0.507,0.993,0.12,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
119,1784436841.5119538,-0.4995799594718905,9.921052756748501e-09,0.15080124086014055,-3.244500644946283e-08,0.0,0.39,0.507,0.993,0.122,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
119,1784436841.535884,-0.5355109678880545,7.6759343270166e-09,0.1414476631213357,-2.1767368903687564e-08,0.0,0.39,0.507,0.992,0.125,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
121,1784436841.5711415,-0.47533993247172784,4.027708544615028e-09,0.15608266040880647,-1.4363219083387073e-08,0.0,0.389,0.507,0.992,0.126,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
