step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782637848.141023,1.5152308588354478e-13,0.022457236990733338,0.2894890178736665,1.2778821034635286e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.1584237,1.5152308588366067e-13,0.02245723699069859,0.2894890178736531,1.2778821034616501e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.1745596,1.51523085883493e-13,0.022457236990719713,0.28948901787367914,1.2778821034595604e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.1902893,1.5152308588325266e-13,0.022457236990706148,0.28948901787365633,1.277882103461991e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.2048945,1.5152308588351623e-13,0.022457236990705155,0.2894890178736634,1.2778821034611682e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.2211156,1.515230858834743e-13,0.022457236990717826,0.28948901787367687,1.2778821034680424e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.2327287,1.5152308588347377e-13,0.02245723699076331,0.28948901787366976,1.2778821034700702e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.2516928,1.5152308588375569e-13,0.022457236990756285,0.28948901787371323,1.2778821034758546e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.2728176,1.5152308588376548e-13,0.022457236990751486,0.289489017873702,1.2778821034684868e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.2946618,1.515230858833589e-13,0.022457236990703393,0.2894890178737129,1.2778821034615735e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.3147519,1.5152308588338127e-13,0.022457236990715647,0.28948901787369613,1.2778821034628157e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.3360167,1.5152308588344794e-13,0.022457236990752586,0.28948901787366266,1.2778821034688357e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.3559349,1.5152308588362656e-13,0.02245723699073441,0.28948901787365694,1.2778821034714478e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.3751369,1.5152308588368293e-13,0.022457236990744603,0.28948901787367726,1.2778821034708098e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.3944373,1.5152308588354624e-13,0.022457236990736908,0.2894890178736991,1.277882103470971e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.409745,1.5152308588354197e-13,0.022457236990728206,0.28948901787372433,1.277882103467813e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.43309,1.5152308588353738e-13,0.02245723699068996,0.2894890178737048,1.277882103464898e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.4474432,1.515230858833735e-13,0.022457236990751597,0.2894890178736975,1.2778821034627158e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.4604163,1.515230858832283e-13,0.022457236990726243,0.2894890178736865,1.277882103462516e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.4736004,1.51523085883619e-13,0.022457236990741654,0.2894890178736571,1.277882103465973e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.486768,1.5152308588357928e-13,0.02245723699074174,0.28948901787369685,1.2778821034639107e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.4999373,1.5152308588361094e-13,0.022457236990728546,0.2894890178736697,1.2778821034591549e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5146697,1.5152308588358522e-13,0.022457236990748516,0.28948901787370684,1.2778821034545906e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5275502,1.515230858836463e-13,0.022457236990690153,0.2894890178736695,1.2778821034618673e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5418513,1.5152308588359115e-13,0.022457236990729715,0.28948901787371956,1.2778821034598495e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5569139,1.5152308588338047e-13,0.02245723699072802,0.28948901787368353,1.2778821034667491e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5694454,1.5152308588346039e-13,0.02245723699071677,0.2894890178736791,1.277882103466878e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5819516,1.5152308588350436e-13,0.02245723699073497,0.2894890178736571,1.2778821034624242e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.5961137,1.515230858833103e-13,0.02245723699073685,0.2894890178736754,1.277882103465023e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6085615,1.515230858831866e-13,0.022457236990735437,0.28948901787367165,1.277882103468846e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6236172,1.51523085883301e-13,0.022457236990677535,0.2894890178736498,1.2778821034708298e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6361845,1.5152308588348826e-13,0.022457236990734347,0.2894890178736841,1.2778821034699938e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6494968,1.515230858834259e-13,0.02245723699073597,0.2894890178736681,1.2778821034665531e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6642327,1.5152308588367597e-13,0.022457236990741314,0.28948901787368514,1.2778821034642889e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6779692,1.5152308588364085e-13,0.022457236990734902,0.28948901787369385,1.277882103462119e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.6912582,1.5152308588371615e-13,0.022457236990711345,0.2894890178736905,1.27788210345734e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7047997,1.5152308588334982e-13,0.02245723699074941,0.28948901787367176,1.2778821034599494e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7170167,1.5152308588335704e-13,0.022457236990737844,0.2894890178736896,1.2778821034662684e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7291293,1.515230858831097e-13,0.022457236990721094,0.2894890178736693,1.2778821034686246e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7443564,1.515230858834306e-13,0.022457236990751105,0.28948901787368025,1.2778821034789065e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7581587,1.515230858836537e-13,0.022457236990708538,0.2894890178736861,1.277882103477459e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7723792,1.5152308588362508e-13,0.022457236990709843,0.2894890178736651,1.2778821034666342e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.7904844,1.5152308588317917e-13,0.022457236990740908,0.28948901787368775,1.27788210346523e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.8116548,1.5152308588347558e-13,0.02245723699070354,0.2894890178736711,1.27788210347124e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.8336308,1.5152308588360112e-13,0.022457236990709662,0.28948901787364295,1.2778821034693336e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.8469946,1.5152308588335782e-13,0.02245723699070366,0.28948901787368325,1.2778821034601217e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.892098,1.5152308588349083e-13,0.02245723699073758,0.28948901787369663,1.2778821034623335e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.9084873,1.5152308588313899e-13,0.022457236990702605,0.289489017873714,1.2778821034657956e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.9244425,1.5152308588336143e-13,0.022457236990742077,0.2894890178737055,1.277882103469665e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.9380498,1.515230858837681e-13,0.022457236990728012,0.2894890178737053,1.2778821034766804e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.9511623,1.5152308588333962e-13,0.022457236990726555,0.2894890178736715,1.27788210347227e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.96606,1.515230858833794e-13,0.022457236990751965,0.2894890178736472,1.277882103469378e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.9806337,1.5152308588339596e-13,0.022457236990753762,0.2894890178736903,1.2778821034716161e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637848.9945898,1.5152308588336623e-13,0.022457236990708854,0.2894890178737008,1.277882103476964e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.0071049,1.5152308588307461e-13,0.02245723699071322,0.2894890178736876,1.2778821034756882e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.0204253,1.5152308588349547e-13,0.022457236990759383,0.289489017873684,1.2778821034867956e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.035713,1.5152308588338483e-13,0.022457236990757447,0.28948901787370457,1.2778821034865594e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.049689,1.515230858835579e-13,0.02245723699070728,0.28948901787367715,1.2778821034850053e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.0651958,1.5152308588368596e-13,0.02245723699072532,0.28948901787364234,1.2778821034748815e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.0805411,1.515230858836394e-13,0.022457236990715737,0.2894890178736771,1.2778821034645295e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.0956213,1.5152308588326144e-13,0.022457236990703885,0.28948901787366377,1.27788210346445e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.1112223,1.5152308588310415e-13,0.022457236990737275,0.2894890178736581,1.2778821034676726e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.1307964,1.5152308588354157e-13,0.022457236990719394,0.2894890178736827,1.27788210346932e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.145427,1.515230858835526e-13,0.022457236990716105,0.28948901787367703,1.2778821034646054e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.158742,1.5152308588340432e-13,0.022457236990695174,0.2894890178736873,1.2778821034623663e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.1714811,1.5152308588358216e-13,0.02245723699072883,0.28948901787366416,1.2778821034580983e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.1861708,1.5152308588335835e-13,0.02245723699067887,0.28948901787366194,1.277882103459454e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.2029757,1.5152308588325692e-13,0.022457236990697557,0.2894890178736535,1.2778821034488718e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.2173126,1.515230858833905e-13,0.02245723699076812,0.28948901787365383,1.277882103455449e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.2311447,1.5152308588363399e-13,0.02245723699069941,0.2894890178736437,1.277882103462253e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.242197,1.5152308588342315e-13,0.02245723699072507,0.28948901787366865,1.2778821034607772e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.2521822,1.5152308588344928e-13,0.02245723699072561,0.2894890178736915,1.2778821034580995e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.264377,1.5152308588329916e-13,0.022457236990694792,0.2894890178737002,1.277882103457258e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.2766793,1.51523085883421e-13,0.022457236990743125,0.2894890178736851,1.2778821034616398e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.2913377,1.515230858836919e-13,0.02245723699072466,0.28948901787367437,1.277882103468129e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.3068137,1.515230858833345e-13,0.02245723699072283,0.2894890178736676,1.2778821034670205e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.320747,1.515230858834726e-13,0.022457236990765447,0.2894890178736702,1.2778821034673644e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.3347802,1.5152308588373143e-13,0.022457236990705266,0.28948901787365633,1.2778821034698747e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.3488388,1.5152308588335512e-13,0.022457236990703074,0.28948901787368475,1.2778821034651832e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.3640788,1.5152308588337347e-13,0.02245723699068726,0.2894890178736657,1.2778821034565938e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.3786924,1.515230858832648e-13,0.02245723699069095,0.289489017873669,1.277882103448283e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.3933492,1.5152308588344176e-13,0.022457236990742847,0.2894890178736864,1.277882103453314e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.4071643,1.5152308588340505e-13,0.022457236990755452,0.28948901787369036,1.277882103461976e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.4207075,1.5152308588343923e-13,0.022457236990696836,0.2894890178737011,1.2778821034701274e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.4345474,1.5152308588350648e-13,0.022457236990703792,0.2894890178736659,1.277882103468808e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.4480352,1.5152308588329807e-13,0.02245723699071677,0.2894890178736762,1.277882103464505e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.462252,1.5152308588336325e-13,0.022457236990749675,0.28948901787367426,1.2778821034654332e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.4776185,1.5152308588375172e-13,0.022457236990728453,0.28948901787366793,1.2778821034665295e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.4960117,1.5152308588323698e-13,0.02245723699069615,0.2894890178736859,1.2778821034555266e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.50964,1.5152299706341493e-13,0.022457236990753776,0.2894890178737092,1.2780057893796652e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.524321,1.5152307799015318e-13,0.022457236990741376,0.28948901787373044,1.2779637287965932e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.537824,1.5152308518043222e-13,0.022457236990724157,0.2894890178737157,1.27793219978063e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.55295,1.515230858299186e-13,0.02245723699075391,0.2894890178737112,1.277912290321041e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.565815,1.5152308587506393e-13,0.022457236990769288,0.28948901787367215,1.2779002413998911e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.578719,1.515230858794399e-13,0.022457236990765378,0.2894890178736739,1.2778929971681662e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.5902567,1.5152308588112952e-13,0.02245723699073818,0.28948901787365733,1.2778886460955325e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6018853,1.515230858819021e-13,0.02245723699072801,0.2894890178736925,1.277886032887696e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6186402,1.515230858825405e-13,0.022457236990705454,0.2894890178736769,1.2778844634319476e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6310296,1.515230858829216e-13,0.022457236990747063,0.28948901787371784,1.277883520829021e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6449318,1.5152308588305843e-13,0.022457236990751046,0.28948901787370146,1.2778829547138742e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6594465,1.5152308588314517e-13,0.022457236990724584,0.289489017873666,1.2778826147295928e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6724458,1.515230858830027e-13,0.022457236990739055,0.2894890178736673,1.2778824105363423e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.6870708,1.5152308588357731e-13,0.02245723699071848,0.28948901787369413,1.277882287887339e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.7033796,1.5152308588340977e-13,0.022457236990744346,0.28948901787370174,1.2778822142284093e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.7175524,1.515230858833588e-13,0.02245723699074213,0.28948901787367676,1.2778821699924683e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.732366,1.515230858830173e-13,0.022457236990705905,0.28948901787363707,1.2778821434223272e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.7471542,1.5152308588324887e-13,0.02245723699071864,0.2894890178736935,1.2778821274664944e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.761785,1.5152308588355593e-13,0.02245723699073903,0.2894890178736732,1.2778821178864562e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.7760186,1.5152308588332783e-13,0.022457236990736824,0.28948901787369236,1.2778821121328358e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.7897377,1.5152308588306222e-13,0.02245723699073765,0.2894890178736716,1.2778821086829676e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.8029048,1.5152308588357938e-13,0.022457236990744804,0.2894890178737006,1.2778821066147195e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.8143818,1.5152308588394403e-13,0.02245723699071736,0.2894890178737161,1.2778821053599485e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.8286755,1.5152308588389569e-13,0.022457236990727346,0.289489017873686,1.2778821045881543e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.8420496,1.5152308588336017e-13,0.022457236990713086,0.289489017873669,1.2778821041344792e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.853971,1.515230858834286e-13,0.022457236990734496,0.28948901787364084,1.277882103863375e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.8680475,1.5152308588370068e-13,0.02245723699071605,0.2894890178736706,1.2778821037076456e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.880259,1.515230858832806e-13,0.022457236990765496,0.2894890178736725,1.2778821036118596e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.9011984,1.5152308588365458e-13,0.022457236990722156,0.28948901787369224,1.277882103555068e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.9198396,1.515230858836016e-13,0.02245723699071945,0.2894890178736729,1.2778821035189966e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.9359448,1.5152308588335472e-13,0.022457236990744475,0.2894890178737154,1.2778821034970424e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.9598248,1.5152308588343923e-13,0.022457236990689102,0.2894890178736576,1.2778821034820772e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637849.9820435,1.5152308588356618e-13,0.022457236990750973,0.28948901787367176,1.2778821034717897e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.0020413,1.5152308588359945e-13,0.022457236990723717,0.2894890178736723,1.277882103467248e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.0187314,1.5152308588311594e-13,0.022457236990746643,0.28948901787365144,1.277882103463672e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.0391624,1.5152308588372494e-13,0.022457236990715623,0.2894890178736746,1.2778821034701585e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.0607038,1.5152308588346614e-13,0.022457236990709672,0.28948901787367837,1.2778821034665773e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.0832074,1.515230858835097e-13,0.02245723699069558,0.28948901787368114,1.2778821034630476e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.107572,1.5152308588345312e-13,0.02245723699076725,0.2894890178736833,1.277882103465365e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.1319566,1.5152308588341136e-13,0.02245723699076712,0.289489017873653,1.2778821034697618e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.1548598,1.5152308588363487e-13,0.022457236990740412,0.28948901787366815,1.2778821034778661e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.1795506,1.5152308588327629e-13,0.022457236990705967,0.2894890178736674,1.277882103480433e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.1938734,1.5152308588321426e-13,0.022457236990696836,0.28948901787367015,1.2778821034733701e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.2092316,1.5152308588357444e-13,0.02245723699074207,0.2894890178736783,1.2778821034732212e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.231977,1.5152308588350022e-13,0.02245723699072972,0.2894890178736761,1.2778821034760478e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.2541955,1.5152308588344014e-13,0.022457236990736634,0.28948901787365033,1.2778821034710072e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.2767823,1.5152308588343784e-13,0.022457236990736228,0.289489017873684,1.277882103462693e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.295142,1.5152308588347614e-13,0.022457236990744305,0.289489017873696,1.277882103471088e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.3145468,1.5152308588351332e-13,0.022457236990716646,0.289489017873683,1.2778821034696529e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.3354208,1.5152308588353183e-13,0.022457236990738885,0.2894890178737098,1.2778821034670967e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.354618,1.5152308588336653e-13,0.022457236990745914,0.28948901787369485,1.2778821034655947e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.3742952,1.5152308588300838e-13,0.022457236990695486,0.28948901787368714,1.27788210347556e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.3942792,1.5152308588343534e-13,0.022457236990698893,0.28948901787366693,1.277882103476023e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.4141798,1.5152308588347286e-13,0.022457236990673674,0.28948901787366604,1.277882103469027e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.434542,1.5152308588357913e-13,0.022457236990704343,0.28948901787364756,1.2778821034649976e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.4556375,1.515230858834196e-13,0.022457236990744072,0.2894890178736701,1.277882103459557e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.4758055,1.5152308588353382e-13,0.022457236990700374,0.2894890178736268,1.2778821034604663e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.4960296,1.5152308588371355e-13,0.02245723699071783,0.28948901787364845,1.277882103460131e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.5160697,1.5152308588354778e-13,0.02245723699075313,0.2894890178736637,1.2778821034592108e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.536013,1.515230858833475e-13,0.022457236990760007,0.2894890178736933,1.2778821034662502e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.557222,1.5152308588367263e-13,0.022457236990745127,0.28948901787366876,1.2778821034729535e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.5779905,1.515230858833576e-13,0.022457236990715397,0.28948901787367287,1.2778821034620414e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.5979886,1.5152308588362848e-13,0.0224572369906801,0.2894890178736736,1.2778821034509783e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.618817,1.5152308588336484e-13,0.022457236990713433,0.2894890178736719,1.277882103448414e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.6393914,1.5152308588334884e-13,0.022457236990738434,0.2894890178736552,1.2778821034553535e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.6610057,1.5152308588366718e-13,0.022457236990729844,0.28948901787366893,1.2778821034638037e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.6827817,1.515230858832188e-13,0.0224572369907247,0.28948901787369213,1.2778821034708053e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.7024906,1.5152308588343454e-13,0.022457236990757242,0.28948901787367937,1.2778821034715607e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.7225714,1.5152308588328812e-13,0.02245723699072817,0.28948901787366976,1.2778821034729343e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.7430465,1.5152308588328737e-13,0.0224572369907058,0.28948901787370024,1.2778821034796633e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.7626278,1.51523085883492e-13,0.02245723699074667,0.28948901787368775,1.2778821034831863e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.7840445,1.515230858833581e-13,0.022457236990711334,0.2894890178736763,1.2778821034792104e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.8036468,1.5152308588380966e-13,0.022457236990709725,0.28948901787369474,1.277882103473517e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.824102,1.5152308588343103e-13,0.022457236990712268,0.28948901787367615,1.277882103466222e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.8449707,1.5152308588343794e-13,0.022457236990709693,0.289489017873666,1.2778821034631988e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.8650167,1.5152308588332978e-13,0.02245723699072935,0.28948901787362924,1.277882103465203e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.885645,1.515230858836274e-13,0.02245723699071802,0.28948901787365794,1.2778821034627977e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.9054968,1.5152308588346215e-13,0.022457236990768296,0.28948901787368037,1.277882103462538e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.926238,1.5152308588332564e-13,0.02245723699072531,0.28948901787366926,1.277882103472786e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.9459472,1.5152308588339937e-13,0.02245723699072065,0.28948901787368475,1.2778821034773485e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.965645,1.51523085883563e-13,0.02245723699070338,0.2894890178736943,1.2778821034793852e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782637850.9856262,1.515230858831881e-13,0.02245723699070335,0.2894890178736753,1.277882103474202e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
