step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4673,1784089638.4428425,-0.002212862060593873,-0.0034699835588580946,0.2498702812814339,0.00047193490158597094,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4673,1784089638.460533,-0.004393642374019208,-0.010583716405343432,0.2499697923017928,0.0003630558985314296,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4675,1784089638.4796205,-0.003267945583222777,-0.006640204339147089,0.24987423890642513,0.0003904820529531826,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4675,1784089638.4941971,-0.004283432659316348,-0.011211407910566684,0.24996969093248275,0.0002743815266416254,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4676,1784089638.5160072,-0.003223687795310848,-0.0067391066741707625,0.24987233429047626,0.00031906033640668725,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4677,1784089638.5325727,-0.0042759248915296075,-0.010628990512685565,0.24997018593966353,0.000299886026414611,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4678,1784089638.5546553,-0.004260678381879296,-0.011010802885353707,0.2499845665241829,0.00037600121320260747,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4679,1784089638.571592,-0.0021840455250633356,-0.004488211155257528,0.24987163701253773,0.00040546335184010724,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4681,1784089638.5946794,-0.0017625748919002787,-0.0027066011808468057,0.24985830341012252,0.0004400344683969064,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4681,1784089638.616558,-0.0017449412657994726,-0.002415907616575834,0.24986113103595395,0.0005022212840004423,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4682,1784089638.639636,-0.0025260144362136555,-0.003751311559721346,0.2498609804322089,0.0005409362395900607,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4682,1784089638.6687593,-0.0019122173128281045,-0.002713896330356222,0.24986289448212398,0.0005586470374152871,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4685,1784089638.6942265,0.004053578087054782,-0.003874286727605959,0.24986385783789458,0.0005974656203749592,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4685,1784089638.7178512,0.0037305322895461943,-0.010213389309808946,0.24985548924952108,0.0005835296278824578,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4688,1784089638.7412405,0.003941542072357647,-0.006642556998626821,0.24985585280426298,0.0005802202541933541,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4688,1784089638.7686248,0.0019095733950421634,-0.010169003562763332,0.24984832586896966,0.0004783677205624729,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4690,1784089638.7944176,0.002688616437585084,-0.006865335305488551,0.2498495619328029,0.0004411244584756085,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4690,1784089638.8168242,0.0027894961196655577,-0.004007843348007634,0.24983560432138216,-0.0006783516857371967,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4693,1784089638.8413525,0.0012908614962359524,-0.006011914420772355,0.24984705369528795,-0.001419048995403028,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4693,1784089638.8658113,0.0020019034647027756,-0.0027537761581532816,0.2498443630297557,-0.0018019814210053164,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4695,1784089638.8987203,0.002209487280973567,-0.0017074554862280683,0.24983665366743135,-0.001974110037551048,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4695,1784089638.9237525,0.0029988847630054716,-0.00041076482334857084,0.24984190677968318,-0.0020540552769455333,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4698,1784089638.9445925,0.0026827203553153184,-0.00038115080424420966,0.2497457427978795,-0.002031890531681343,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4698,1784089638.9664392,-0.0032478971245823163,0.00034063305538389876,0.24973898578619094,-0.001986997728478318,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4700,1784089638.9848814,-0.004103528370793939,0.0021518527854738345,0.24975304580879465,-0.001851408201092442,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4700,1784089639.0007088,-0.0035317919569678585,0.0015560076608914161,0.24973774144999702,-0.0018505475829790118,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4702,1784089639.0192378,-0.003274008467405075,0.007469910146260372,0.24983725238863463,-0.0006804022177058244,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4702,1784089639.0363805,-0.00275867286932395,0.008708904649685493,0.24975921019678862,0.00010959516477347805,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4703,1784089639.0507202,-0.002162408420166996,0.010184096197982755,0.24984972725092103,0.0006131719819089153,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4704,1784089639.0719616,-0.0002809620244441091,0.010128006464321996,0.2498584059796172,0.0009273561194032197,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4705,1784089639.0983667,-0.001036551839993835,0.008759060745378643,0.24985111033401153,0.0009982739117171179,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4705,1784089639.1187062,-0.0012293905788402226,0.008559340321374755,0.24985477309786633,0.0009851089055859313,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4708,1784089639.135577,-0.0009793279746681885,0.008248267162778797,0.2498531036131397,0.0009647473453229665,-0.136,-0.243,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4708,1784089639.1563342,-0.001197540933954036,0.0019206079165408375,0.24985091242880125,0.0008393724152665906,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4710,1784089639.176552,0.0005864054045577327,0.0034781172316308215,0.2498325086083919,0.0008403552402462179,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4710,1784089639.1965723,0.001928327930115832,0.003605328991512037,0.24983126854869858,0.0007749972408686717,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4711,1784089639.211742,0.0006421667975935325,0.0015636334136206395,0.24984803731747748,0.0008172013087540011,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4712,1784089639.235196,0.0016628929515988128,0.0021457944811302324,0.24985985939478028,0.0007564379981180045,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4713,1784089639.2564492,0.0029436073405782887,0.005549946272194135,0.24984466397761423,0.0006497793773686244,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4714,1784089639.2767327,0.003198134711913103,0.006231140224712134,0.24984118351814083,0.0005493107021637166,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4715,1784089639.292274,0.008784520816466836,0.008301376550139818,0.24983756532613777,0.0005410780885932978,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4717,1784089639.314074,0.007431828599608524,0.004810057359187551,0.24982264648217234,0.0006136214069482049,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4717,1784089639.3346379,0.009799892911682297,0.009883715074107412,0.24973466495275165,0.0005979308021479968,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4718,1784089639.353897,0.0023751847045160313,0.006704542224366849,0.2498211668312471,0.0006051609849416038,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4719,1784089639.3757904,0.001995946687796825,0.011649734394406312,0.24975258839510503,0.0006178334815255164,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4720,1784089639.3957849,0.0016841749584019447,0.01334124936762501,0.24982999075572432,0.0005987676041440778,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4721,1784089639.4176707,-7.795661608728938e-05,0.005934636065890977,0.24984383011258166,0.0006829070663173711,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4721,1784089639.4360635,0.00070959376127884,0.011780962720137993,0.24984278447352065,0.0006624392829888821,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4723,1784089639.4507499,0.0007647683379529355,0.012254173156352372,0.2498372025681712,0.0006348038515446564,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4724,1784089639.4721723,0.0010345902049357786,0.011461141787850855,0.2498385716397027,0.0006703182120068909,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4725,1784089639.5006068,0.0003415106186375125,0.006993067536350005,0.24984071189612705,0.0007632458105799191,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4725,1784089639.5188496,0.00011628433771410096,0.005890160101358368,0.24984449338567988,0.0007831567985275918,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4728,1784089639.5384288,0.00015922502794659538,0.005582410565034921,0.24984353357488054,-0.00031500978929339344,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4728,1784089639.558761,0.00048018002503844026,0.005622704843842512,0.24984294909613033,-0.0009965172494057497,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4728,1784089639.5746365,-0.0002268020807442775,0.004560693480936389,0.24984153284332966,-0.0014123414289981344,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4730,1784089639.5969234,-0.0003972632361476658,0.004874491714961567,0.24984069937872416,-0.0016750484428168788,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4732,1784089639.6265604,0.00034208734341893005,0.00874619117521742,0.2498254582895284,-0.0018952080720626985,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4732,1784089639.6426795,3.048481734205244e-05,0.004669990538216918,0.249837913026819,-0.0018703484807285936,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4734,1784089639.6577618,-9.131452083507852e-05,0.005440787093437895,0.24984032089712618,-0.001872034768537096,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4734,1784089639.6729693,0.0001652064083142793,-0.0007420564190342947,0.24983760876080094,-0.0019460562133129038,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4735,1784089639.693725,0.00023652774515404984,-2.5728055779623143e-05,0.24971369621159756,-0.001780020818574645,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4736,1784089639.714711,-0.0008803216447177617,-0.00234986816065123,0.2498112779114384,-0.000673354128977898,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4737,1784089639.736885,-0.0011425548872700461,-0.004024363708885082,0.24983054520965065,1.607877461224489e-06,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4738,1784089639.7534003,-0.0011550041807898634,-0.004706061320735078,0.2498318882300841,0.00037716000140484496,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4739,1784089639.7711086,-0.0011076612837098432,-0.0003791525027127367,0.24970884431456308,0.0008005843744641583,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4740,1784089639.7914288,-0.0011378768677963585,-0.0026350102127942095,0.24981663701304352,0.0008591224994786152,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4741,1784089639.8154728,-0.001140560520651611,-0.0021178797915716134,0.24982631163169464,0.0008994855034512718,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4742,1784089639.8328104,-0.001140433047595403,-0.0028251820658791553,0.24982991193963233,0.0009017643351884375,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4743,1784089639.8596418,-0.0018718540554460428,0.0006425688968222723,0.24970923192152472,0.00098106567295772,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4743,1784089639.8768628,-0.002047892052034532,-0.001990517148434248,0.2498128471793793,0.0008651496579669057,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4746,1784089639.8896353,-0.0027906275663837424,-0.0003030567622918784,0.24970623763551844,0.0007579521968867749,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4746,1784089639.9115543,-0.0021878927362611045,-0.002764625816354324,0.24981673942893212,0.0006441509803673853,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4747,1784089639.9306428,-0.003584759153453035,-0.0027117394131427747,0.24980899803853868,0.0005364059839409368,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4748,1784089639.950879,-0.0038687666054522743,-0.0029821686511557616,0.24981079510429674,0.0004430464625785749,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4750,1784089639.9724169,-0.004679060484159878,-0.004130960249057146,0.24990749691438174,0.0003830887828028448,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4750,1784089639.9919596,-0.003258535144165603,-0.004959600442452507,0.24982713207967056,0.0004118284644290595,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4751,1784089640.012464,-0.004268117382115057,-0.005640342200522577,0.2499103154075311,0.00036994418224543487,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4752,1784089640.0366278,-0.0029528078058040086,-0.005253006995490528,0.2498285957190012,0.0004004452670305649,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4753,1784089640.0554562,-0.0037130216224307774,-0.006501574988722107,0.24991381059473694,0.0004193307091693608,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4754,1784089640.0765328,-0.0026285137208013273,-0.006268086243328037,0.24983203022062828,0.0004901622524266975,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4754,1784089640.0984118,-0.0034241623077970046,-0.006962751420914938,0.24991848270715195,0.00046790043612212907,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4757,1784089640.1136775,-0.004668735498231859,-0.006864774883541522,0.24992137640088372,0.0005007412945832628,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4757,1784089640.13171,-0.0028048900789698766,-0.005792063214506198,0.2498327971479032,0.0005096442147964214,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4758,1784089640.1503665,-0.004465280925496397,-0.00038586020751690125,0.2499138712204186,0.0005849884341938048,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4759,1784089640.1711862,-0.0027835468638442717,0.001961752902483155,0.24984526222123282,0.0005384992850882577,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4760,1784089640.19174,0.0013629962062658985,-0.0003455213094937376,0.24992976838009273,0.0005771104519551078,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4761,1784089640.2149537,0.002820558570872163,-0.0011986497485845168,0.24992989760080023,0.0004809916574667502,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4762,1784089640.2352207,0.0032228324862789703,0.0004972382933705749,0.24982736471382277,0.0004966317264658152,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4763,1784089640.2525544,0.0018815593272006395,-0.0016336884590290104,0.2498114291861485,-0.0006793811748797847,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4764,1784089640.2725039,0.0030435054936760117,0.0003796321915500861,0.24982055803642572,-0.0012902013754630044,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4765,1784089640.2923758,0.0008523361376127983,-0.0027389268319962107,0.2498081330963457,-0.0017821670325181233,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4766,1784089640.3165922,0.0015805317235114483,-0.0009218771256418734,0.2498183197478795,-0.0019951182835770656,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4767,1784089640.3385868,0.0010825798188419875,-0.003264765427476453,0.24981636643937355,-0.0021437961941858765,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4767,1784089640.3583934,0.002472406871390005,-0.00018220476803789548,0.24982057829330967,-0.0021430338923360288,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4770,1784089640.3767374,0.000490010609497972,-0.0022665696470910573,0.24981278694048686,-0.002092324484484109,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4770,1784089640.3903563,0.002344163856650594,2.9778599968340036e-05,0.24982341447893006,-0.0020927256802994614,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4771,1784089640.4133036,0.0025406404536359034,0.000524914875926534,0.24981615397038393,-0.00205193995497305,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4772,1784089640.4360824,0.0025474281716650546,-0.0005015441258458819,0.24982381461118544,-0.0019369608187259678,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4772,1784089640.4569733,0.0021871181820614927,-0.0008593567252816806,0.2498245925412745,-0.000777627218270579,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4774,1784089640.4758987,0.0018174584124815985,-0.0018056508425380868,0.2498289009570767,7.041208705218344e-05,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4775,1784089640.4944675,0.003049860839654382,-8.262818180532205e-05,0.24983013640554275,0.0004527876239482497,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4776,1784089640.5118365,0.0033301924572604613,0.000295071259475789,0.24982702461675624,0.0006707963122564954,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4777,1784089640.5326946,0.0033537205483041704,0.00035932548857077473,0.24982920820123128,0.000816932512149094,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4778,1784089640.5547326,0.003345159457476987,0.0014775843287395188,0.24982600422298257,0.0009079449629313266,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4779,1784089640.5803673,0.0033412985306790696,0.0013859231968757421,0.2498252329920251,0.0008930362937071279,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4781,1784089640.5966506,0.003374784887075495,0.0013507382532506676,0.2497210926192864,0.0008928140263959642,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4781,1784089640.6148958,0.0031182250447817014,0.001338593316133084,0.24971290983599376,0.0008251272341594546,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4782,1784089640.6403406,-0.0017569178559095622,0.001341299605560696,0.24972022358869195,0.0007611095458822954,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4782,1784089640.6563723,-0.0024474605092897547,0.002467173445470837,0.24973885360213197,0.0006970338655596173,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4784,1784089640.6721084,-0.0024004676047122628,0.002647491338163964,0.249730591994073,0.0006390905081961248,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4785,1784089640.6974323,-0.00212748006649012,0.002689365551758284,0.24983377318967914,0.0006112133365355502,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4786,1784089640.7155032,-0.00209860798297367,0.002406387670200988,0.24984181955615248,0.0005926549823684408,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4787,1784089640.735015,-0.0003161836585456046,0.004018926339019471,0.2498505731488407,0.00046029509642422266,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4788,1784089640.7538676,-0.0015077354315080962,0.003497895750961523,0.24983708991986414,0.0005112134044263441,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4789,1784089640.7734897,-0.0015417519564603632,0.002568146383832827,0.24984361993174095,0.0005515860602260373,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4790,1784089640.7918336,-0.0005338998693755967,0.0032391278574618806,0.24994918945678776,0.0005653943923007621,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4791,1784089640.8112586,-0.0010825776867347328,0.0033458515739703404,0.24984506271266563,0.0005696082744394273,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4792,1784089640.832205,0.0020867183860242625,0.005580969194276142,0.24995381223741542,0.0005208126098226152,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4793,1784089640.8507288,0.0030067023593468092,0.006820174923452826,0.2499531108586084,0.0004953041083826855,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4794,1784089640.872573,0.0008404257382214689,0.004017882016075225,0.24985739282838323,0.0005578492352028028,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4795,1784089640.8952827,0.0014725668481345919,0.004161859001276927,0.24986042633321146,-0.0004823005443232722,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4796,1784089640.918062,0.00043921713795365414,0.002911671957862988,0.2498539443668542,-0.0010870207146694677,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4796,1784089640.939118,0.0014988913740240986,0.003746968361449568,0.24985902275839067,-0.0015112879980399038,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4799,1784089640.9539132,0.004823710865133751,0.005845009737371412,0.24986585627021063,-0.0018274652982005622,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
