step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
971,1782947461.7972288,0.0063586305631281575,0.0017432030267599359,0.2557246501183743,-3.3383711728591924e-05,-0.231,0.402,1.274,0.995,-0.087,-0.05,-0.0
971,1782947461.8132572,0.004315544503665709,0.0010821195263924473,0.2552664419360426,-1.634304478349817e-05,-0.231,0.402,1.274,0.995,-0.087,-0.05,-0.0
973,1782947461.8367136,-0.00032649484955222553,-0.0015479103155854245,0.2532897763375814,-7.2770145462732604e-06,-0.231,0.402,1.275,0.995,-0.087,-0.05,-0.0
974,1782947461.8537285,-0.0015397663175706396,-0.0020182076144205285,0.2528219493165792,-6.106307892551685e-06,-0.231,0.402,1.275,0.995,-0.087,-0.05,-0.0
975,1782947461.8735397,0.00045022520373371074,-0.0005896666747361419,0.25397816175156546,1.4291846142997439e-06,-0.231,0.401,1.276,0.995,-0.087,-0.05,-0.0
976,1782947461.894172,-0.0174084956986202,-0.006392550530310305,0.24697983039145371,-2.384931982424901e-05,-0.231,0.401,1.277,0.995,-0.087,-0.05,-0.0
976,1782947461.9133847,-0.007739318686084224,-0.0036579923522792393,0.2507052084845809,-1.3850075124012081e-05,-0.231,0.401,1.277,0.995,-0.087,-0.05,-0.0
978,1782947461.9334288,-0.005172227564016739,-0.001407526718720839,0.25197129632086235,-6.284441485142971e-06,-0.232,0.401,1.278,0.995,-0.087,-0.05,-0.0
979,1782947461.9542527,-0.01682887703452859,-0.004373899106986502,0.2466683905672317,-2.530370794435589e-05,-0.232,0.401,1.279,0.995,-0.087,-0.05,-0.0
980,1782947461.9730973,-0.0012785946007189113,0.0008824414784997419,0.2528263885179617,-4.758478715074916e-08,-0.232,0.401,1.279,0.995,-0.087,-0.05,-0.0
981,1782947461.9958568,-0.012430494324670622,-0.002839281492201819,0.24695609277254849,-1.6771873513924336e-05,-0.232,0.401,1.28,0.995,-0.087,-0.05,-0.0
981,1782947462.0154219,8.633244164467195e-05,0.0010508942393542588,0.2528108411385678,3.7407200803232206e-06,-0.232,0.401,1.28,0.995,-0.087,-0.05,-0.0
983,1782947462.032623,0.001695151864690438,0.0016374465749076483,0.25388690729902647,9.629026148232489e-06,-0.232,0.401,1.281,0.995,-0.087,-0.05,-0.0
984,1782947462.0519288,-0.00012339199177052382,0.00021271191892049696,0.2524257145314119,1.6081340766628454e-05,-0.232,0.401,1.282,0.995,-0.087,-0.05,-0.0
984,1782947462.0814998,-0.00030250298431604497,7.811581852033237e-05,0.25222681739770475,1.882633829041828e-05,-0.232,0.401,1.282,0.995,-0.087,-0.05,-0.0
986,1782947462.102805,-0.00032016424106016614,6.583409567456882e-05,0.2521938999700355,2.06797401632241e-05,-0.232,0.401,1.282,0.995,-0.087,-0.05,-0.0
986,1782947462.118046,-0.00995937038269645,-0.006537669497989874,0.24738563583809242,2.2081799239972457e-05,-0.232,0.401,1.283,0.995,-0.087,-0.05,-0.0
988,1782947462.1374934,-0.0022451800066515216,-0.0018088033146764987,0.2518842884934725,2.0106985664695595e-05,-0.232,0.401,1.284,0.995,-0.087,-0.05,-0.0
988,1782947462.1529915,-0.01108464742989514,-0.0075066485433787885,0.2481370796122185,2.404894170349957e-05,-0.232,0.401,1.284,0.995,-0.087,-0.05,-0.0
989,1782947462.1808715,5.045330143176388e-05,-0.0012101243432447945,0.25354182142029447,2.8076186191522863e-05,-0.232,0.401,1.285,0.995,-0.087,-0.05,-0.0
991,1782947462.2105513,-0.011268889135137669,-0.00764747782155079,0.24877497927064174,3.3687168479846364e-05,-0.232,0.401,1.285,0.995,-0.087,-0.05,-0.0
991,1782947462.2401052,4.729760384462184e-05,-0.0012343955668403742,0.25358709260173085,3.64564618790435e-05,-0.232,0.401,1.286,0.995,-0.087,-0.05,-0.0
994,1782947462.2562873,-0.002950636749482198,-0.002671229111796432,0.2531274813480108,4.007164851920954e-05,-0.232,0.401,1.287,0.995,-0.087,-0.05,-0.0
995,1782947462.273873,-0.003921050412217204,-0.0030732116684932973,0.2532215564822401,4.40642886840654e-05,-0.232,0.401,1.287,0.995,-0.087,-0.05,-0.0
996,1782947462.2972567,-0.004258370546648007,-0.0046983206205142005,0.25310876873231836,4.621755040779121e-05,-0.231,0.401,1.288,0.995,-0.087,-0.05,-0.0
997,1782947462.316822,-0.00540136953600899,-0.0049178621167195275,0.2531089500522417,4.4309601811376034e-05,-0.231,0.401,1.288,0.995,-0.087,-0.05,-0.0
997,1782947462.3359776,-0.018226877472560396,-0.01191451289108588,0.24988005579975295,4.45130882326125e-05,-0.231,0.401,1.289,0.995,-0.087,-0.05,-0.0
998,1782947462.356034,-0.021631827873941536,-0.013773353782712664,0.2492749087142922,4.122226752318145e-05,-0.231,0.401,1.289,0.995,-0.087,-0.05,-0.0
1000,1782947462.382279,-0.00415372908504287,-0.0045732111387577785,0.25415290752295955,4.03274488810633e-05,-0.231,0.401,1.29,0.995,-0.087,-0.05,-0.0
1000,1782947462.4110935,0.0006582661880698976,-0.0014016514765696608,0.25585651296839557,3.996087963159974e-05,-0.231,0.401,1.29,0.995,-0.087,-0.05,-0.0
1002,1782947462.442471,-0.019087712259627125,-0.009923812432484018,0.25063134000484805,3.685743308987687e-05,-0.231,0.4,1.291,0.995,-0.087,-0.05,-0.0
1002,1782947462.469568,0.004171787698731444,0.006177663827270967,0.2541878259108151,-1.414048513346237e-06,-0.231,0.4,1.292,0.995,-0.088,-0.051,-0.0
1005,1782947462.4916918,0.0008696307433079982,0.004783636372125847,0.25339790897409475,-3.516925125573178e-05,-0.231,0.4,1.293,0.995,-0.088,-0.051,-0.0
1005,1782947462.5069695,0.0013031241962456995,0.004991649312139093,0.2538805588761232,-5.5002318947643076e-05,-0.231,0.4,1.294,0.995,-0.088,-0.051,-0.0
1007,1782947462.521359,0.0012043124486285396,0.004542055747639646,0.2538894770977518,-6.710108419146023e-05,-0.231,0.4,1.294,0.995,-0.088,-0.051,-0.0
1007,1782947462.534211,0.0008061038250267421,0.004100382534171999,0.25389092332318386,-7.525294494072147e-05,-0.231,0.4,1.294,0.995,-0.088,-0.051,-0.0
1009,1782947462.5559835,-0.0005601094739029165,0.00255270488986792,0.25356132679597554,-7.881897006447328e-05,-0.231,0.4,1.295,0.995,-0.088,-0.051,-0.0
1010,1782947462.5761478,-0.0015135392200420258,0.0013613777212860192,0.25325160978989997,-8.190625135920695e-05,-0.231,0.4,1.296,0.995,-0.088,-0.051,-0.0
1011,1782947462.5957897,-0.003103678358362165,0.00174052048110829,0.2530305628074573,-8.797540361520113e-05,-0.231,0.399,1.296,0.995,-0.088,-0.051,-0.0
1012,1782947462.6153553,-0.004275365697367268,0.0006732565579144877,0.2526568695173159,-8.996636747796705e-05,-0.231,0.399,1.297,0.995,-0.088,-0.051,-0.0
1013,1782947462.6369672,0.002068045907816859,0.0033189027460140113,0.25388828076028613,-8.272936136769922e-05,-0.231,0.399,1.298,0.995,-0.088,-0.051,-0.0
1014,1782947462.6603687,-0.018803436472250086,-0.010661468276419566,0.2477586424291839,-8.55390410602373e-05,-0.231,0.399,1.298,0.995,-0.088,-0.051,-0.0
1014,1782947462.6773396,-0.005618953736239577,-0.0016594024949758406,0.2510898742743196,-8.827608761998438e-05,-0.231,0.399,1.299,0.995,-0.088,-0.051,-0.0
1016,1782947462.6986437,-0.002312253843981338,-0.0005487161217940136,0.2523985224682082,-8.70099579541296e-05,-0.23,0.399,1.299,0.995,-0.088,-0.051,-0.0
1017,1782947462.7166743,-0.0007823987466197349,-0.00010958027466229613,0.2524549114687391,-8.235251743098025e-05,-0.23,0.399,1.3,0.995,-0.088,-0.051,-0.0
1018,1782947462.7387877,0.004994247751856005,0.003426136250254761,0.2540723296876709,-7.653103762622291e-05,-0.23,0.399,1.301,0.995,-0.088,-0.051,-0.0
1018,1782947462.7599652,0.005759572639028236,0.0042790226568320405,0.25438888910513013,-7.188609919106292e-05,-0.23,0.399,1.301,0.995,-0.088,-0.051,-0.0
1020,1782947462.7796385,-0.007561700067211198,-0.006509066634505668,0.2474963369045905,-5.140541180430989e-05,-0.23,0.399,1.302,0.995,-0.088,-0.051,-0.0
1020,1782947462.7934637,0.0026920261641938687,0.0010735101067025589,0.2509157065999913,-5.7015779890405276e-05,-0.23,0.399,1.303,0.995,-0.088,-0.051,-0.0
1022,1782947462.8153038,0.007839007066229201,0.004160848985220743,0.2531532745621291,7.833432414549025e-05,-0.23,0.399,1.304,0.995,-0.088,-0.051,-0.0
1022,1782947462.8391266,0.009924726221946484,0.004797835032931107,0.25438918584488907,0.0002315480167423247,-0.23,0.399,1.304,0.995,-0.088,-0.051,-0.0
1024,1782947462.8614771,0.008168414921439427,0.0013419064815598748,0.2527951737412878,0.0004057531114624282,-0.23,0.399,1.305,0.995,-0.088,-0.051,-0.0
1024,1782947462.8801153,0.008350423226314229,0.0003403525411412372,0.2523012555235714,0.0005123421997443346,-0.23,0.399,1.306,0.995,-0.088,-0.051,-0.0
1026,1782947462.9000216,0.00791790833468286,-2.485471363731194e-05,0.2519459332104842,0.000513416452285183,-0.23,0.399,1.307,0.995,-0.088,-0.051,-0.0
1026,1782947462.9173105,0.010747546867217326,0.0033731897268018465,0.25352115335339026,0.0004364413310678326,-0.23,0.399,1.307,0.995,-0.088,-0.051,-0.0
1028,1782947462.9378128,0.010548189145947594,0.0036998444608586575,0.2536709182082465,0.0003284347987801767,-0.23,0.399,1.308,0.995,-0.088,-0.051,-0.0
1029,1782947462.9574254,0.011137467492529137,0.005124477876859295,0.2545880011387848,0.0002551507837670066,-0.23,0.399,1.308,0.995,-0.088,-0.051,-0.0
1030,1782947462.9764402,0.007487167949343527,0.000560084545001084,0.251854472414936,0.00017077751445326446,-0.23,0.399,1.309,0.995,-0.088,-0.051,-0.0
1030,1782947462.9941237,-0.0010787883714025621,-0.011221286292437703,0.24550789478898777,0.0001705510753639841,-0.23,0.399,1.31,0.995,-0.088,-0.051,-0.0
1032,1782947463.0147598,0.005991520226050127,-0.01165534859821722,0.2503515512855714,0.00017330607250075564,-0.23,0.399,1.311,0.995,-0.088,-0.05,-0.0
1032,1782947463.0332394,0.0069692522087835915,-0.01156842307361902,0.2512315534116683,0.0001696312001489986,-0.23,0.399,1.312,0.995,-0.088,-0.05,-0.0
1033,1782947463.0557497,0.009846184544434889,-0.006941124669554568,0.2534108497669153,0.00021267463705386297,-0.23,0.399,1.312,0.995,-0.088,-0.05,-0.0
1035,1782947463.0764182,0.0021116175759552,-0.017828681893549494,0.24678304095125816,0.0002670013390337207,-0.23,0.399,1.313,0.995,-0.088,-0.05,-0.0
1036,1782947463.093872,0.009193301280291152,-0.0006594119717715959,0.25065905415842643,0.00015439935714571827,-0.23,0.4,1.314,0.995,-0.088,-0.051,-0.0
1037,1782947463.1137574,0.0034972636246071703,-0.005176634551261258,0.24646326557477521,0.00017253618640533742,-0.23,0.4,1.315,0.995,-0.088,-0.051,-0.0
1038,1782947463.1332142,0.011313980081829987,0.004059986021165415,0.25232351668946573,0.00011826422301579185,-0.23,0.4,1.315,0.995,-0.088,-0.051,-0.0
1039,1782947463.1540008,0.011864681849468763,0.005795082962057531,0.2535092930418505,8.208249810485684e-05,-0.23,0.4,1.316,0.995,-0.088,-0.051,0.0
1040,1782947463.1764646,0.010234525861485691,0.004009702554274361,0.2523759558626412,7.438151121811868e-05,-0.23,0.4,1.316,0.995,-0.088,-0.051,0.0
1041,1782947463.195824,0.011039924577745408,0.0043468897303460124,0.2528937728640218,6.940536388667104e-05,-0.23,0.4,1.317,0.995,-0.088,-0.051,0.0
1042,1782947463.2133512,0.010789457155278875,0.0036322745634634794,0.2530001892103726,6.954854425670565e-05,-0.23,0.4,1.317,0.995,-0.088,-0.051,0.0
1043,1782947463.23336,0.012050087359209065,0.004722219039589041,0.25437384931245627,5.521975386319669e-05,-0.23,0.4,1.318,0.995,-0.088,-0.051,0.0
1044,1782947463.2524984,0.009104880685326246,0.002178061108185205,0.2532389583865643,5.6568453745757714e-05,-0.23,0.4,1.318,0.995,-0.088,-0.051,0.0
1045,1782947463.2742515,-0.008192547237473764,-0.007741301169812584,0.2485965729067568,3.514379713414241e-05,-0.23,0.4,1.319,0.995,-0.087,-0.051,0.0
1045,1782947463.2942014,-0.0025980325627284534,-0.002304648781112922,0.2519152373699367,-9.023974027152267e-06,-0.229,0.4,1.319,0.995,-0.087,-0.051,0.0
1047,1782947463.315409,-0.010672040317093043,-0.010659500855944708,0.2481481505272498,-1.4686864692831966e-05,-0.229,0.4,1.32,0.995,-0.087,-0.051,0.0
1048,1782947463.3505104,-0.0037623464549420916,-0.002122750552342397,0.2516789922036518,-5.694698852001011e-05,-0.229,0.4,1.32,0.995,-0.087,-0.051,0.0
1048,1782947463.384698,0.0026484447848635984,0.004080388637942367,0.25447592690830645,-0.00010128072091523436,-0.229,0.4,1.321,0.995,-0.087,-0.051,0.0
1051,1782947463.40011,0.0016647875321871815,0.00242722560758308,0.2530099578560219,-0.00012226923794580327,-0.229,0.4,1.322,0.995,-0.087,-0.051,0.0
1051,1782947463.4143023,0.005326947960296956,0.006223181131568288,0.25592096178781065,-0.00015115308044287638,-0.229,0.4,1.322,0.995,-0.087,-0.051,0.0
1053,1782947463.4358618,0.0009139515720896123,-0.0009035125151665904,0.25022479973468836,-0.00013283989087049661,-0.229,0.4,1.323,0.995,-0.087,-0.051,0.0
1053,1782947463.4560685,-0.00018963151203438364,-0.0026072211688672256,0.24902179837028293,-0.00012287586114683626,-0.229,0.4,1.323,0.995,-0.087,-0.051,0.0
1055,1782947463.4765062,-0.0007508763289767262,-0.0028693074932165316,0.2481700131720267,-0.0001218559624975753,-0.229,0.4,1.324,0.995,-0.087,-0.051,0.0
1056,1782947463.4937425,0.004220361457953137,0.004171396218568869,0.25340918247481237,-0.00015226707941707972,-0.229,0.4,1.324,0.995,-0.087,-0.051,0.0
1056,1782947463.516981,0.001223591011838999,-0.00017163988687946344,0.2489050244934673,-0.0001460502889422073,-0.229,0.4,1.325,0.995,-0.087,-0.051,0.0
1057,1782947463.5476553,0.004752653948277727,0.005749604948951215,0.25419279135676304,-0.00017408770326163216,-0.229,0.4,1.325,0.995,-0.087,-0.051,0.0
1059,1782947463.563147,0.005848576220708207,0.0050049440147910285,0.2531060371342265,-0.00017655957555064554,-0.229,0.401,1.326,0.995,-0.087,-0.051,0.0
1059,1782947463.577721,0.007964705326038008,0.007104285054805699,0.2535765404864291,-0.00018913744255899542,-0.229,0.401,1.326,0.995,-0.087,-0.051,0.0
1060,1782947463.5940688,0.00871180964743232,0.006829368262002109,0.2534926135455141,-0.00018879651863959682,-0.229,0.401,1.327,0.995,-0.087,-0.051,0.0
1062,1782947463.6144462,0.007292127834694545,0.004050744698606829,0.24944712826545612,-0.00017886706324774486,-0.229,0.401,1.327,0.995,-0.087,-0.051,0.0
1063,1782947463.6375258,0.006370736427980294,0.0032460292778444056,0.24830280263141805,-0.0001772266704611402,-0.229,0.401,1.328,0.995,-0.087,-0.051,0.0
1063,1782947463.65869,0.007743353289355649,0.005907785154317713,0.2521270222592228,-0.0001878632680629761,-0.229,0.401,1.328,0.995,-0.087,-0.051,0.0
1065,1782947463.6786075,0.008562956615493025,0.006906680716876315,0.2526736621449571,-0.00019375309718498043,-0.229,0.401,1.329,0.995,-0.087,-0.051,0.0
1065,1782947463.6949077,0.0065202879030778,0.004478660169093908,0.2486219501094275,-0.00019054683963160872,-0.229,0.401,1.329,0.995,-0.087,-0.051,0.0
1067,1782947463.715959,0.00760453173880214,0.007766540801447096,0.25197665048843665,-0.00020043208527141445,-0.23,0.401,1.33,0.995,-0.087,-0.051,0.0
1068,1782947463.7330227,0.008079665158438554,0.008346221755018701,0.2536357579561982,-0.00020195712304427082,-0.23,0.401,1.33,0.995,-0.087,-0.051,0.0
1069,1782947463.7551615,0.00738683084895168,0.007375409893157572,0.25003825455816636,-0.00020088667374648837,-0.23,0.401,1.331,0.995,-0.087,-0.051,0.0
1069,1782947463.7742019,0.008915915446266054,0.009684478445949794,0.2544573044507798,-0.00020847083801980626,-0.23,0.401,1.331,0.995,-0.087,-0.051,0.0
1071,1782947463.79621,0.008082413899381647,0.009782414608250155,0.2541117679090299,-0.0002150432796141612,-0.23,0.401,1.331,0.995,-0.087,-0.051,0.0
1072,1782947463.8154912,0.007297534588870249,0.007315207098502412,0.2502226311728935,-0.00020628454417879506,-0.23,0.401,1.332,0.995,-0.087,-0.051,0.0
1073,1782947463.8350744,0.007942524708675062,-0.0021901039625828334,0.24955906273168213,-7.388159214179372e-05,-0.23,0.402,1.332,0.995,-0.087,-0.05,0.0
1074,1782947463.8555877,0.008871632759442735,-0.0021374942962133457,0.25291524592591796,-1.797086111453627e-05,-0.23,0.402,1.333,0.995,-0.087,-0.05,0.0
1075,1782947463.8743691,0.006080385059343246,-0.004007421949993995,0.2500675222445162,1.7729356008822187e-05,-0.23,0.402,1.333,0.995,-0.087,-0.05,0.0
1076,1782947463.8947446,0.007696069182598975,-0.001014221965385698,0.25416764806782394,2.7630861199565665e-05,-0.23,0.402,1.334,0.995,-0.087,-0.05,0.0
1076,1782947463.9180067,0.0005612886903081276,-0.005091985508903761,0.25114044774543004,4.754071279060822e-05,-0.23,0.402,1.334,0.995,-0.087,-0.05,0.0
1078,1782947463.9406188,-0.0024402827903688114,-0.006691004636143728,0.24887233499042663,5.279724948742435e-05,-0.23,0.402,1.334,0.995,-0.087,-0.05,0.0
1078,1782947463.958303,-0.0018585814990675293,-0.0056077724804866995,0.2495444775313554,5.091351923362228e-05,-0.23,0.402,1.334,0.995,-0.087,-0.05,0.0
1080,1782947463.9755712,-0.0022957106238978937,-0.005253700241445785,0.25010571758935096,4.9311753626627354e-05,-0.23,0.402,1.335,0.995,-0.087,-0.05,0.0
1081,1782947463.9962158,-0.01257207362226185,-0.005485694532823836,0.24965204960467471,-2.189217637421278e-05,-0.23,0.402,1.336,0.995,-0.086,-0.05,0.0
1082,1782947464.018747,-0.013508096590697034,-0.005053874304242407,0.24962571228107241,-5.577355457016665e-05,-0.23,0.402,1.336,0.995,-0.086,-0.05,0.0
1083,1782947464.0385182,-0.01310484419965618,-0.004498167716678462,0.2497088085029831,-8.148402355867733e-05,-0.23,0.402,1.336,0.995,-0.086,-0.05,0.0
1083,1782947464.0583472,-0.019104943178362525,-0.0004300732509185945,0.24624238218744035,-0.00013049805933443553,-0.23,0.402,1.336,0.995,-0.086,-0.05,0.0
1084,1782947464.0830884,-0.018333730556563524,0.0005694518502369524,0.24597824315244923,-0.00015332948331520617,-0.23,0.402,1.337,0.995,-0.086,-0.05,0.0
1086,1782947464.1026206,-0.012693579541243817,-0.002621438668803074,0.24933687263287477,-0.00014918430759583114,-0.23,0.402,1.337,0.995,-0.086,-0.05,0.0
1086,1782947464.121513,-0.012413310599041692,-0.0020510644407909515,0.24940198327248356,-0.00016301137005217392,-0.23,0.402,1.338,0.995,-0.086,-0.05,0.0
1088,1782947464.1425164,-0.0027695218058853208,-0.0015608208085486743,0.2497333541491604,-9.771825951935113e-05,-0.23,0.402,1.338,0.995,-0.087,-0.05,0.0
1088,1782947464.1636436,-0.0005465801704803361,0.0031551908117997277,0.24894339437590457,-0.00010492894204576081,-0.23,0.402,1.338,0.995,-0.087,-0.05,0.0
1090,1782947464.1775832,0.0009408228203839179,0.004048043884383741,0.24942700268580237,-0.0001095369875708397,-0.23,0.402,1.338,0.995,-0.087,-0.05,0.0
1091,1782947464.192937,-0.00027163130297059093,0.0007951979887653891,0.2505695824320002,-8.747281559099369e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1091,1782947464.218184,0.00013610198389808932,0.005391274450783877,0.25054113080524937,-0.00010938589805260806,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1092,1782947464.2394943,-0.0009024281233162915,-0.00026796863542837435,0.2512983121788528,-7.758821973988825e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1094,1782947464.2590175,-0.001148069814913357,-0.00016404891518208634,0.2515092871018847,-6.342296927194121e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1094,1782947464.2765708,-0.0024098848855613215,0.0010664775957829904,0.25166464469179484,-6.437227933865488e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1095,1782947464.299725,-0.003226440187047071,-0.0001724218029195753,0.25177455969161333,-5.6660677110781753e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1097,1782947464.3169782,-0.0025986073698861818,-0.001454656022946932,0.25178355412521536,-4.1736324055963326e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1097,1782947464.3371608,-0.005444515643859961,0.0015650686903000656,0.25198918331015063,-6.431341947526985e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1098,1782947464.3562725,-0.010262050793400458,0.007572051566539914,0.25242399344718486,-0.0001287243766210947,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1100,1782947464.3770254,-0.005086793696173573,0.0009226935383644282,0.25209060617369417,-9.783463696501078e-05,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1101,1782947464.3937385,-0.010022898710909799,0.009160722802627783,0.25251580669782,-0.00016725791021576601,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1102,1782947464.4132934,-0.004123615380976407,0.0010653806721106444,0.2519990171170011,-0.00011339037607385611,-0.231,0.402,1.338,0.995,-0.087,-0.05,0.0
1103,1782947464.4373012,-0.005838642164200575,0.0031596793076146363,0.2521246220396154,-0.00012004573728830886,-0.231,0.401,1.338,0.995,-0.087,-0.05,0.0
1103,1782947464.456256,-0.004631780000175903,0.0009080304731705086,0.251959614184872,-9.29589127458419e-05,-0.231,0.401,1.338,0.995,-0.087,-0.05,0.0
1105,1782947464.4757273,-0.004076154677427595,0.0006172849043660665,0.2519261042181389,-7.972995344001687e-05,-0.231,0.401,1.338,0.995,-0.087,-0.05,0.0
1106,1782947464.4968922,-0.007214552685257784,0.008372525860484523,0.2522963409297174,-0.00014123799471464095,-0.231,0.401,1.338,0.995,-0.087,-0.05,0.0
1107,1782947464.515961,-0.003545207903789989,0.00046614259161152985,0.25189776302481715,-0.00010031639751780309,-0.231,0.401,1.338,0.995,-0.087,-0.05,0.0
1108,1782947464.5348423,-0.0040924892416237,0.002563644890993038,0.25199655137076626,-0.00010696427852775429,-0.231,0.401,1.338,0.995,-0.087,-0.05,-0.0
1108,1782947464.5561655,-0.002559914570612167,0.0022536327237233952,0.25188479230096356,-7.973538582086763e-05,-0.232,0.401,1.338,0.995,-0.087,-0.05,-0.0
1109,1782947464.5794535,-0.0026796484536840345,0.003651554504413955,0.2518599076509929,-8.128318584680638e-05,-0.232,0.401,1.338,0.995,-0.087,-0.05,-0.0
1111,1782947464.6059606,-0.002374462550238701,0.002391122011112677,0.2518608585323092,-6.867347314207212e-05,-0.232,0.401,1.338,0.995,-0.087,-0.05,-0.0
1111,1782947464.6242497,-0.0026568997562232428,0.004064771426539661,0.2518551865180858,-7.613622641456565e-05,-0.232,0.401,1.338,0.995,-0.087,-0.05,-0.0
1113,1782947464.6399837,-0.0030615922277115667,0.009560043221062995,0.251993596206428,-0.0001226703721299425,-0.232,0.401,1.338,0.995,-0.087,-0.05,-0.0
1113,1782947464.6569934,-0.0029621979855274008,0.010301469975234508,0.2521109618373632,-0.00015449177083344136,-0.232,0.401,1.338,0.995,-0.087,-0.05,-0.0
1115,1782947464.678433,0.0065919802163474355,0.001333057961343774,0.2517966507642841,-2.6171217729786177e-05,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1115,1782947464.6945963,0.0074519377202015204,0.003666985891282177,0.25180413513691435,8.104567133551116e-06,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1117,1782947464.7191002,0.007654540410618105,0.0012426057476180251,0.25173961510670995,6.706329253273247e-05,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1118,1782947464.7368495,0.006783152546203441,0.0006428383041373049,0.25183657828092354,9.655420884665424e-05,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1119,1782947464.7587702,0.006837001360370255,0.0021056098707592044,0.2519156725335041,0.00010165986349037092,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1119,1782947464.7730105,0.007232942957869696,-0.0004491433765676221,0.2517738522325247,0.0001306632041205407,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1121,1782947464.7936146,0.0046980945810582275,0.0008734866377404535,0.25194309980233476,0.00012153516884120905,-0.232,0.401,1.338,0.995,-0.088,-0.05,-0.0
1122,1782947464.8140512,0.0009130368059500019,0.0044744945838964285,0.2525036326843695,7.834320688262451e-05,-0.232,0.401,1.337,0.995,-0.088,-0.05,-0.0
1123,1782947464.8326266,0.0036436280264499302,0.0021509410187239295,0.2523247675727353,9.26487790392058e-05,-0.232,0.401,1.337,0.995,-0.088,-0.05,-0.0
1124,1782947464.858345,0.005079799006777009,0.00017754466460301408,0.2521175481633068,0.00011482027393945446,-0.232,0.401,1.337,0.995,-0.088,-0.05,-0.0
1125,1782947464.8743117,0.006317937185658488,-0.0008049006549352821,0.25206839043436824,0.0001414725091899263,-0.232,0.401,1.337,0.995,-0.088,-0.05,-0.0
1126,1782947464.8967848,0.005009753906298337,-0.0009209566281284023,0.25208534771375,0.0001547023931740552,-0.232,0.401,1.337,0.995,-0.088,-0.05,-0.0
1127,1782947464.920965,-0.006372778810234379,-4.457771757495309e-05,0.2523325237051509,7.620000475823871e-05,-0.232,0.401,1.337,0.995,-0.087,-0.05,-0.0
1127,1782947464.9347496,-0.008200990424339277,7.13943421134294e-05,0.25235792611141394,3.840832827372526e-05,-0.232,0.401,1.337,0.995,-0.087,-0.05,-0.0
1128,1782947464.967349,-0.005520173647633858,-0.0008614074989319789,0.25215064296764844,2.6545667565258657e-05,-0.232,0.401,1.337,0.995,-0.087,-0.05,-0.0
1130,1782947464.9960918,-0.008688738903351723,-0.000649917040427132,0.2524476769920521,3.153738699961838e-06,-0.232,0.401,1.337,0.995,-0.087,-0.05,-0.0
1130,1782947465.0195205,-0.00937669712063565,-0.00020296865215783423,0.2525435335599618,-5.6354339078970085e-06,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1133,1782947465.0337224,-0.01564239473924852,0.000740773192240373,0.2530704009697812,-4.3749284729045155e-05,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1134,1782947465.0569322,-0.009544847913003071,-0.0007327197987816196,0.25268626713847575,-3.201875394515853e-05,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1135,1782947465.0797727,-0.008416189385349566,-0.0009367472701675515,0.2526167321195978,-3.191363873782175e-05,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1135,1782947465.1003373,-0.006195781408808335,-0.0016950153390494337,0.25227774569023587,-1.6164705539919056e-05,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1137,1782947465.1231184,-0.005480926763889067,-0.0017967065519365359,0.25221336144581563,-5.5205787850355675e-06,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1137,1782947465.1445935,-0.01098881878784774,-0.001885148908351641,0.2528924509334892,-2.8863442567251297e-05,-0.232,0.4,1.337,0.995,-0.087,-0.05,-0.0
1139,1782947465.1669981,0.0017106380459684448,-0.002449394523841247,0.2523522057707369,5.187596089585969e-05,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1139,1782947465.187946,0.0023826498404047984,-0.0024098116208476237,0.25239802120556754,8.758521591099264e-05,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1141,1782947465.2061846,0.004349975289074114,-0.0025354483525876596,0.25225404602680734,0.0001254345787075329,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
