step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1323,1784091927.6660016,0.0016820046424366464,0.008351261962170134,0.2481497736323748,-0.0003595157680570876,0.116,-0.238,0.893,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1325,1784091927.694382,0.0006514649254423313,0.004237017380530797,0.24911433810687705,-0.0003709647275507665,0.116,-0.238,0.893,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1325,1784091927.709382,0.00034563422144198025,0.004159825017082952,0.2493392845628622,-0.0003426898144598822,0.116,-0.238,0.893,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1327,1784091927.7419128,-0.001131407185481409,0.002076031317180843,0.24988060320558414,0.0006734626616385846,0.116,-0.238,0.894,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1327,1784091927.76969,-0.002260199886446747,0.0023132154665856247,0.250185667539905,0.0013155719547797667,0.115,-0.238,0.894,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1330,1784091927.7995605,0.00045282029438396126,0.00495702663970686,0.249510074661968,0.0016880780947989738,0.115,-0.238,0.894,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1330,1784091927.8349392,0.0006500390930535629,0.0031260367488517363,0.24973454702393127,0.001895318483202354,0.115,-0.237,0.894,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1333,1784091927.8654149,0.0025127676144058655,0.005229254564231171,0.24941800283680093,0.002003390028984981,0.115,-0.237,0.894,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1333,1784091927.8957672,0.0023100889623126897,0.0052178216543146486,0.24923694346022646,0.002039842912374045,0.115,-0.237,0.894,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1336,1784091927.9207876,0.0007669528470772499,0.0035000929823658725,0.2495784835337756,0.0010199386934405382,0.115,-0.237,0.895,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1336,1784091927.9385922,0.0015173722640850415,0.004385428069537976,0.24928634418970694,0.0003045678345252993,0.115,-0.237,0.895,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1338,1784091927.9548469,0.0007306322963008677,0.0026361405577751407,0.24978773065787296,-9.319112471464699e-05,0.115,-0.237,0.895,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1339,1784091927.974094,0.0012468404469404212,0.003919919007846648,0.24933492392289802,-0.00037406822848930216,0.115,-0.237,0.895,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1339,1784091927.9954262,0.004575905745291806,0.007378341419338283,0.24789831862311287,-0.000672583045579981,0.115,-0.237,0.895,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1341,1784091928.0168123,0.0052474263476586305,0.006305400662467757,0.2475611355359307,-0.000848117567329922,0.115,-0.237,0.895,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1341,1784091928.037958,0.002380611571561532,0.0043457680649223035,0.24854560833760725,-0.0007763414587943693,0.115,-0.237,0.896,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1343,1784091928.0661218,0.003204120804087565,0.005877429686328255,0.24754622819016714,-0.0008010500626777269,0.115,-0.237,0.896,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1345,1784091928.0923355,0.0018480732572238867,0.002723852324231932,0.24881405597578424,-0.000717903188616603,0.115,-0.237,0.896,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1345,1784091928.1131933,0.0025560576503662336,0.004212639370118829,0.24806878092604043,-0.0005752878178459453,0.115,-0.237,0.896,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1347,1784091928.1294672,0.0003351776776809659,0.0025040987958978855,0.249117381441612,-0.0004415563018428262,0.115,-0.237,0.896,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1347,1784091928.1443963,0.0009040238399363118,0.0033903428124290452,0.24851861442140238,-0.000344283741058462,0.115,-0.237,0.896,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1349,1784091928.1663997,0.0015400471268560978,-0.002750714373651056,0.2484812570715325,-0.00027254600607136295,0.115,-0.237,0.896,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1350,1784091928.1852136,0.00028102550410178534,-0.005250482764928371,0.24935937054836288,-0.00021944132691034343,0.115,-0.237,0.896,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1351,1784091928.2060375,-0.0010029400161879407,-0.006061951894697722,0.24978237317716895,-0.00024261296614765424,0.115,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1352,1784091928.2265131,-0.00039477785302839685,-0.00534805560416652,0.24960016589575185,-0.00028409042799341737,0.115,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1353,1784091928.2492676,0.000724529404708775,-0.004164618741461706,0.2491573253443571,-0.00031411665706524724,0.115,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1353,1784091928.2731924,0.000978432168740495,-0.004432776233184298,0.24905781526375323,-0.0003241581657379053,0.115,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1355,1784091928.294847,-0.0004519989874044797,-0.004931954045726383,0.2499849604544173,-0.00039724427796971256,0.114,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1355,1784091928.3093066,5.957619148653365e-05,-0.0021025509318726293,0.24914559432482838,-0.0004446647772056324,0.114,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1357,1784091928.3262727,-0.0010018839282040573,-0.0038501383249961232,0.24972703409635755,-0.000524978701945717,0.114,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1358,1784091928.3445249,-0.000858411326825119,-0.0025603057180433528,0.24908020312588464,-0.0005215234272957836,0.114,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1359,1784091928.3633292,-0.0021083179706756286,-0.0037406563778599605,0.2497041592261344,-0.0005722716215950944,0.114,-0.237,0.897,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1360,1784091928.3831491,-0.0019515296690812492,0.003109438888360516,0.24905643774095548,-0.0005139817061394653,0.114,-0.237,0.897,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1361,1784091928.403295,-0.001523983414712174,0.004022035104001266,0.24898272088813964,-0.00060112946792972,0.114,-0.237,0.897,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1362,1784091928.4237347,-0.0017059212408229232,0.0010803871043046226,0.2496408388922128,-0.0006130244219669374,0.115,-0.237,0.897,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1363,1784091928.444032,-0.0019528617913984053,0.00045448371477225386,0.250244720383083,-0.0005978622036192234,0.115,-0.237,0.897,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1364,1784091928.4684734,-0.0024729940383475535,0.0004949207730139335,0.2492447521266196,-0.0005403992505432062,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1364,1784091928.488053,-0.0019670943198200133,-0.0002755815672267001,0.2500865319436299,-0.0005877153323231432,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1366,1784091928.5031655,-0.00264645451802685,-0.00015066892124131898,0.249877968012829,-0.0005317185054067563,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1367,1784091928.522433,-0.002780987867852386,-0.0005094086419917543,0.2501181459060923,-0.0004982247172305047,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1368,1784091928.540292,-0.0028151578956422327,-0.0005972035710947524,0.25026721079444625,-0.0004755508817831957,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1369,1784091928.563086,-0.0024531600960286115,-0.001457798317986439,0.24982375628638528,-0.0004658086551092101,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1370,1784091928.5842392,-0.0026421827773401366,-0.0008491947144925044,0.25009969244213404,-0.0005261138995346957,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1371,1784091928.6102057,-0.0025176415903308477,-0.0014664529015877628,0.24997940133094718,-0.0005035635878522586,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1371,1784091928.6257248,-0.0033096737591399097,-0.0016982411275101514,0.24955224019821082,-0.0004855497988202409,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1373,1784091928.6437812,-0.004451483127717613,-0.004433377866673124,0.2484654837826428,-0.0004849345834941621,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1374,1784091928.668339,-0.0030508539952035507,-0.0034075955202298516,0.24928198577409003,-0.00048343492977155156,0.115,-0.237,0.898,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1374,1784091928.684451,-0.005090554812644178,-0.005160839190414608,0.2479401054039007,-0.0005191596436057687,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1376,1784091928.7057796,-0.004060304369549697,-0.003241931018741283,0.24888822917495113,-0.0005766697430911391,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1377,1784091928.7232172,-0.004932286981046197,-0.0054976943079454235,0.24776004665044216,-0.0005890820133564964,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1378,1784091928.7427025,-0.0037580128657052833,-0.004140840155267347,0.24875523447140707,0.00043011273098787686,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1379,1784091928.7652225,-0.003421539490236769,-0.002596806993868314,0.24947669294115488,0.001062866782662669,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1380,1784091928.78863,-0.0034054228538074258,-0.002337950450772272,0.2496428191978108,0.0014631056759867,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1380,1784091928.808651,-0.005625249801610263,-0.005850551671203255,0.2480182727378268,0.0017668143918079173,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1382,1784091928.8232071,-0.003950982321828972,-0.0040601522975885415,0.24891316537685804,0.0018820162106439975,0.115,-0.237,0.899,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1383,1784091928.8498604,-0.0037823918491988115,-0.0016217249998891903,0.24970735097319935,0.0019203271609912573,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1383,1784091928.8721697,-0.004510025792191827,-0.0018182063992741374,0.2496921828686638,0.001976297992914906,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1385,1784091928.892829,-0.004503530375743962,-0.0021198856468172406,0.2497818326447302,0.0019591491227183393,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1385,1784091928.9144883,-0.007731971215186283,-0.007043389103672575,0.24813918125469875,0.0007328605038279703,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1387,1784091928.9350562,-0.0052032420148347,-0.004822655429727443,0.24894185184092182,1.4989320644034736e-06,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1387,1784091928.955531,-0.005052266461336698,-0.0037285250725432525,0.2491307029499658,-0.0004816032810444855,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1389,1784091928.9755425,-0.004899131800871599,-0.003774503637969738,0.24917121240305923,-0.0007317140980760094,0.115,-0.237,0.9,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1389,1784091928.9951153,-0.009414041583035798,-0.008272134387344261,0.2478094469000216,-0.0010153008291053896,0.115,-0.238,0.901,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1391,1784091929.0154817,-0.00019150911865677828,-0.003974239745208656,0.24871079360861137,-0.0010498660842491537,0.115,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1391,1784091929.0342317,0.0006931594266068944,-0.005619280898859345,0.2488655348010863,-0.0011874699528331778,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1393,1784091929.0577314,0.0012178268944285989,-0.0061759960088740365,0.2489944472945725,-0.001111784361971318,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1393,1784091929.0775373,0.0022163645991607056,-0.004134270733409218,0.24978888849368924,-0.0010209795537302088,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1395,1784091929.094865,-0.00030207817313896573,-0.0054852606181338415,0.24947037038319794,-0.0009572263698498,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1395,1784091929.1106977,-0.0038224750628765153,-0.01021081568931187,0.24822588050149838,-0.0008473968260360773,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1397,1784091929.128087,-0.0011008893393641347,-0.0071528606373055595,0.2491195442835825,-0.0008064410394792095,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1397,1784091929.145286,-0.004671126128462516,-0.009595585267572974,0.24815186013486445,-0.0007724363015085868,0.116,-0.238,0.901,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1399,1784091929.1660595,-0.005322136283958549,-0.010876424570079216,0.24776256748346165,-0.0007067255283107443,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1400,1784091929.189497,-0.0019215575010753036,-0.006690051817296171,0.24885365907608348,-0.0007583097796560413,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1400,1784091929.21323,-0.001723962409287079,-0.005510314417539387,0.2490970234567407,-0.0007962191716319746,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1402,1784091929.2334783,0.000313703159655801,-0.004140524033554763,0.2495459886956177,-0.0007560283748572825,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1402,1784091929.251652,-0.004398544205322846,-0.007899115667727295,0.24845524727963933,-0.0006151102133648837,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1404,1784091929.2775757,-0.001786059712365673,-0.0057118991811554165,0.24938401050059822,-0.0006565966230308685,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1404,1784091929.3008246,-0.0050658370625285415,-0.00790143455240376,0.24870145292164647,-0.0006779069769922968,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1407,1784091929.3312254,-0.0009185856404210074,-0.005838027210858306,0.24945178555101527,-0.0007207561174404583,0.116,-0.238,0.902,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1407,1784091929.3563356,-0.004958525262706591,-0.00941942500300335,0.24854918267243695,-0.0007088976280157104,0.117,-0.238,0.903,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1409,1784091929.3827739,-0.00033285292249766313,-0.0007459095085941003,0.24923397324088287,-0.0006698507413315472,0.117,-0.238,0.903,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1409,1784091929.4001403,-0.0036865976776534887,-0.002353220488291785,0.24866389126923527,-0.0007287717927528607,0.117,-0.238,0.903,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1411,1784091929.4224677,-0.0034045132806226897,-0.002960999860018715,0.24852515849776302,-0.000681402775240556,0.117,-0.238,0.903,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1413,1784091929.442678,-0.0010019774839988282,0.000906156862449492,0.24973835229606672,0.00030892923922866064,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1413,1784091929.4587247,-0.001746341230579436,0.001329097991232861,0.2497094593597639,0.0009718777648420473,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1414,1784091929.4738896,-0.0019162743803000301,0.0008865260850135642,0.24979383105346079,0.0014154430085882752,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1414,1784091929.48804,-0.001961263628420848,0.0005712123840619851,0.24981398599127908,0.0016754581666483014,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1416,1784091929.5038214,-0.00198619185087974,0.0002864431878448481,0.24981756150040085,0.001830494087341615,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1417,1784091929.5237637,-0.001190068431156821,0.001284662015658064,0.25001298423138385,0.0018651742213653055,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1418,1784091929.5433953,-0.001917852066996642,-2.269931401704256e-05,0.2497625858172615,0.0018868382505712858,0.117,-0.239,0.903,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1419,1784091929.5644624,-0.004399268417299644,-0.004273263901347038,0.2485612321183211,0.0018347361945303619,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1420,1784091929.5833542,-0.0017705409680673079,-0.0009723056358846294,0.2491557700900494,0.0018182149949413022,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1421,1784091929.6035984,-0.0008858939172712646,0.0004138021542637871,0.24921183485842816,0.0006283572923088028,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1422,1784091929.623051,-0.003989833406881388,-0.003533504167933639,0.24821858185847495,-0.00017132715539018952,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1423,1784091929.6431043,-0.0006394368311008342,-0.00048732543444256204,0.24916349979014413,-0.0005453943579263928,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1424,1784091929.662389,2.818500349083264e-08,0.0014422082991725413,0.24968245353215973,-0.0007695806811495731,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1425,1784091929.686917,-0.002793328053167246,-0.0020812664878593,0.24833348213611048,-0.0009934437974177227,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1426,1784091929.7038841,0.0002067662203428522,0.0018002873621235024,0.24948185926685995,-0.00096766446691547,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1427,1784091929.7258008,0.0010874190717834256,0.003717080419044755,0.25005006249713996,-0.0009363902229885434,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1428,1784091929.7431233,-0.0004094216531073669,0.0019498476592684846,0.24958733409380482,-0.0008750465762848349,0.117,-0.239,0.904,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1429,1784091929.7654455,-0.0007243403984171781,0.00018805884446615462,0.2492153325557508,-0.0008135237552282436,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1430,1784091929.7843237,0.00031410276765744816,-3.0502280088842704e-05,0.24914079523650967,-0.0007357104686039899,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1431,1784091929.8018973,0.00036978021313599507,0.0009041391720514547,0.24950610758722597,-0.0007001393453066666,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1432,1784091929.8213327,0.00028569211408175504,1.0784356711660004e-05,0.24921147061173166,-0.0006742469349301865,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1433,1784091929.8447335,0.001185319589135654,0.0017287488860221537,0.24989154112437337,-0.0006410157329225644,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1434,1784091929.870581,-0.0014272003774283767,-0.0017979305325496187,0.24820970462016423,-0.0005177408429302867,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1434,1784091929.8954878,0.0005602237156438761,0.00019951032017577475,0.24898011226145048,-0.0005177741338477671,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1436,1784091929.9175837,4.8654489271687806e-05,0.0009561867767881732,0.24916300618136167,-0.0005846207391994938,0.118,-0.239,0.905,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1436,1784091929.940026,0.0020271114143028124,0.0020849723917798144,0.24991890108092732,-0.0006482275362310031,0.118,-0.239,0.906,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1438,1784091929.9639316,0.0011766929461050624,0.0021983820606429685,0.24998633178895394,0.00041944146544097244,0.118,-0.239,0.906,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1438,1784091929.9971268,0.0010822014971469326,0.0020258100484485952,0.2499037066558546,0.0011358918231241402,0.118,-0.239,0.906,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1441,1784091930.0239906,0.0012694176092690398,0.0018016009086971527,0.2492099022926542,0.001558404603806308,0.118,-0.239,0.906,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1443,1784091930.0440483,0.002389058224441881,0.0028334646414697948,0.24972769252921403,0.0017506732130620703,0.118,-0.239,0.906,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1443,1784091930.0607955,0.0011435021883141189,0.002102407740390458,0.2489822804828657,0.001914658390637708,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1444,1784091930.080361,0.002271035962202163,0.002967680838751513,0.24987546616087672,0.001982849525552392,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1445,1784091930.1025906,0.0021628007750496003,0.002861231991773211,0.24892820649177494,0.001993201838705495,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1447,1784091930.1217544,0.002517950648385024,0.0025068624937179054,0.24870334863796437,0.0019589318641081506,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1447,1784091930.1459253,0.0026596027899300975,0.0021976959071727115,0.24711345677160976,0.001803173443649244,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1449,1784091930.1657755,0.002751773183527824,0.0022413504642559354,0.2487680273069154,0.0018428191437976124,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1449,1784091930.1858976,0.0020828852428521685,0.002930070371646415,0.2494446699934789,0.0018650998278600948,0.118,-0.239,0.907,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1451,1784091930.2066865,0.0020340095866531183,0.002777606024546922,0.2491427566108394,0.0018097050244251444,0.118,-0.239,0.908,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1452,1784091930.2258132,0.0019219581766834679,0.0025867818458646247,0.249334884116059,0.0007118043271041343,0.118,-0.239,0.908,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1453,1784091930.245827,0.0027871328164073422,0.0035636275273173146,0.24890823420820332,-5.0709726042420214e-05,0.118,-0.239,0.908,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1454,1784091930.2685175,0.0028736078472130014,0.0039678185075652656,0.24736143765985427,-0.0006394769000418173,0.118,-0.239,0.908,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1454,1784091930.2893312,0.0033666242435538424,0.00365594108028134,0.2484505851134038,-0.000774477079472278,0.118,-0.239,0.908,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1456,1784091930.305784,0.003182793232483161,0.004014594550267966,0.24901950528577824,-0.0007926010860305157,0.118,-0.239,0.909,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
