step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1565,1784718313.7432485,0.4573464652724169,-0.006254707510752515,0.22132954198156563,0.009949897650562547,0.004,-0.545,0.233,0.991,-0.137,-0.0,0.004,0.0010001261237445559,-0.4550715076782569,0.38063581232005994
1566,1784718313.762237,0.45849702214936944,-0.005935342486784137,0.22242792193513675,0.010036682998819692,0.004,-0.545,0.233,0.991,-0.137,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1567,1784718313.793889,0.46040435397428764,-0.005922066166453483,0.22040321990065156,0.010089412267326818,0.004,-0.545,0.233,0.991,-0.137,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1567,1784718313.8189244,0.4596542312087378,-0.0058921725644880355,0.22084235890204956,0.01012551357822022,0.004,-0.545,0.233,0.991,-0.137,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1570,1784718313.8459208,0.4650669117060246,-0.004655781933779312,0.21664413142671435,0.009937643617470494,0.004,-0.545,0.234,0.991,-0.137,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1570,1784718313.8772755,0.4571708328745906,-0.006958928731470069,0.2219201232754281,0.010288067677550144,0.004,-0.545,0.234,0.99,-0.138,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1573,1784718313.9147289,0.45999502249748103,-0.006846919025315652,0.221830119095191,0.010214992134559536,0.004,-0.545,0.234,0.99,-0.138,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1573,1784718313.955488,0.4614476315563883,-0.00523352750219244,0.22054169383658742,0.009955262067938791,0.004,-0.545,0.234,0.99,-0.138,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1576,1784718313.9963248,0.4605278785017297,-0.006694716574663287,0.22120962008779432,0.010200994301721429,0.004,-0.545,0.235,0.99,-0.139,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1576,1784718314.0370378,0.4608575972534051,-0.006854489084336309,0.22134236185374334,0.010168248266036767,0.004,-0.545,0.235,0.99,-0.139,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1581,1784718314.068284,0.46250307276869007,-0.005271277493518381,0.21988298576978202,0.009919203770982649,0.004,-0.544,0.235,0.99,-0.139,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1581,1784718314.108601,0.4672639676037792,-0.0038619809152421647,0.21577884008464063,0.00977572734613018,0.004,-0.544,0.235,0.99,-0.139,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1585,1784718314.1782036,0.46742956575479244,-0.0036918513639771795,0.2147013124467032,0.009808761827648336,0.004,-0.544,0.236,0.99,-0.14,-0.0,0.004,0.0009220839847418011,-0.4529116681236507,0.38307013025720804
1585,1784718314.230559,0.4619458313847564,0.004394849750009465,0.21934541144803218,0.009074752097372468,0.004,-0.544,0.236,0.99,-0.14,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1590,1784718314.2462618,0.467178280059473,0.006567779708697419,0.21673648490772238,0.009361085150242218,0.004,-0.544,0.236,0.99,-0.14,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1591,1784718314.2652035,0.46277606826008866,0.005696804583484571,0.2195509027673706,0.00992822468679836,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1592,1784718314.293183,0.46704778462246277,0.006858733558718717,0.21717808023996946,0.01008234253902901,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1592,1784718314.3265786,0.4611301935847494,0.0042265147205435,0.22077977384851277,0.01057135648639282,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1595,1784718314.3467124,0.4620991084318087,0.003948944234040952,0.2215406726715878,0.0105956219062589,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1595,1784718314.374316,0.4619948693381111,0.00350371134914253,0.22167234278243247,0.010595876227074521,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1598,1784718314.4123003,0.462261735968738,0.004273851654253277,0.22147972232367513,0.010440759556049044,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1598,1784718314.4406202,0.46147293826324004,0.0027463005941076846,0.22209692344543963,0.010683087081544109,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1601,1784718314.4582984,0.4619795111027831,0.0030669903017549833,0.22154012753128124,0.010468206912744945,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1601,1784718314.4823167,0.4618368449096407,0.0031110677821880018,0.22187338785711694,0.010443089644404612,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1601,1784718314.5248516,0.46180741060574554,0.002710318044614123,0.22174540713424667,0.010471245444814944,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.0008507619215206959,-0.45096865983946266,0.3852330557032262
1605,1784718314.5611691,0.4628338542648352,0.00166941696395431,0.2222728448693857,0.010666144261882641,0.004,-0.544,0.237,0.99,-0.142,-0.001,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1605,1784718314.5869062,0.465478742974503,-0.010227122174902929,0.21937688303638644,0.011555391945300109,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1608,1784718314.6108115,0.46480640955626895,-0.01194051840924686,0.2195582730491623,0.01099295773674164,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1609,1784718314.6330705,0.4649102342797906,-0.012126834911671214,0.21959218662911525,0.010378247437817657,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1609,1784718314.6485386,0.4623521873722952,-0.010062789657519937,0.22158894480380503,0.010076667937925375,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1611,1784718314.6633995,0.46293967520119517,-0.009934587999713994,0.22171496320910142,0.009955591391591797,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1612,1784718314.6932337,0.46251970972503864,-0.009520888782145825,0.22189625323829973,0.009880530707658982,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1612,1784718314.7174842,0.463652538126456,-0.009004111987464456,0.22094678248648797,0.00970210871318302,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1614,1784718314.7326121,0.4632877209656763,-0.00811354161705622,0.22107480132803237,0.009669862590006443,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1616,1784718314.7478013,0.4627377632199579,-0.008906283779300328,0.22163536156053054,0.009924424144143832,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1616,1784718314.7628891,0.465857396499906,-0.00847701336071695,0.21945914227479746,0.009677125919874496,0.004,-0.543,0.238,0.99,-0.142,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1617,1784718314.7823856,0.46440794719106127,-0.006914724910595664,0.22030020567107061,0.009650920019995464,0.004,-0.543,0.238,0.99,-0.143,-0.0,0.004,0.0007855405729655953,-0.44922072663919166,0.3871573936285283
1618,1784718314.8017557,0.46351667755767684,-0.007736443083919281,0.22175247425664962,0.009991984724492187,0.004,-0.543,0.238,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1619,1784718314.8217366,0.4642328349235094,-0.007365889644509575,0.22146956831691839,0.00992801627851055,0.004,-0.543,0.238,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1620,1784718314.8425684,0.46736796272978787,-0.004113748549658028,0.2189897193338043,0.009558336315952518,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1621,1784718314.8618321,0.46332696106759663,-0.006617725767640767,0.2211480970741486,0.010083872603981555,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1622,1784718314.8878832,0.4674238222854538,-0.0032138190570212884,0.21891532332623428,0.009688387903182825,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1622,1784718314.9019156,0.46664772375087926,-0.0028053449300746705,0.21864572778078561,0.009783269001533559,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1624,1784718314.922235,0.4665915262276154,-0.002312345575191802,0.2186749861929188,0.009871319914633199,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1625,1784718314.94474,0.46663731430941213,-0.0022384154280908042,0.2186619384243112,0.009967962539697308,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1626,1784718314.9924867,0.4633252256590258,-0.006313037399524372,0.22113478175139997,0.010531698260105351,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1629,1784718315.0274565,0.46403118746489047,-0.006809270152718081,0.2214641366820549,0.010460766841790441,0.004,-0.543,0.239,0.99,-0.143,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1629,1784718315.0576186,0.46613761923757835,-0.006425668509713572,0.22073117710336077,0.010203011411969597,0.004,-0.543,0.239,0.99,-0.144,-0.0,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1632,1784718315.0937574,0.46557543825862385,0.0030368207631898316,0.22062308697992877,0.009066095744525196,0.004,-0.543,0.239,0.99,-0.144,-0.001,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1632,1784718315.1253383,0.4671522414062824,0.006480059902670766,0.21939658441971802,0.009169215985748538,0.004,-0.543,0.239,0.99,-0.144,-0.001,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1635,1784718315.1545389,0.4667443856308775,0.006994800170066083,0.21912743749695338,0.009687728588762212,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0007258573296426308,-0.44764827566211407,0.38887149037524804
1635,1784718315.1781955,0.4673077746723025,0.006612116537165003,0.2195393912488106,0.01012210137938959,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1638,1784718315.19841,0.4657049856951893,0.005450211480164469,0.22082972080292124,0.010438393666319061,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1638,1784718315.2285144,0.4658962780590625,0.004964002202954837,0.2210844877808919,0.010565979892474025,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1640,1784718315.256022,0.4675663784415788,0.004559295935745477,0.2198438348041929,0.010557966190206132,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1640,1784718315.2807648,0.4669643850952055,0.0037276582066378904,0.21984663776713168,0.010577317657271436,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1643,1784718315.3112104,0.46499461568933687,0.0023653574446924606,0.22151824373213172,0.010745320788058755,0.004,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1643,1784718315.338226,0.46558130638104833,0.0017729816876459533,0.22151929873595916,0.010671809501888284,0.004,-0.542,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1646,1784718315.3563993,0.46751902573300125,0.00018890894604463196,0.21993812746561262,0.010511860743675014,0.004,-0.542,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1646,1784718315.3708043,0.46700101020670637,-0.0007091006282219777,0.21979014488751084,0.010380444685775746,0.004,-0.542,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1648,1784718315.3861122,0.46700293639323076,-0.0012300885170928488,0.21979873797225075,0.010256088182238816,0.004,-0.542,0.24,0.99,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1648,1784718315.4023664,0.46528921015741703,0.0005176949945667345,0.2213444596991097,0.010231040165732447,0.004,-0.542,0.24,0.989,-0.144,-0.001,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1649,1784718315.4238746,0.4671190038795851,-0.008416281125331819,0.22116063616746462,0.011247610203649812,0.004,-0.542,0.24,0.989,-0.145,-0.0,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1650,1784718315.442682,0.46701347404102345,-0.009907623335789387,0.2208342964216111,0.010900148386638211,0.004,-0.542,0.24,0.989,-0.145,-0.0,0.004,0.0006815735107983343,-0.451730341809952,0.39638863807943425
1651,1784718315.4619155,0.46966874901579253,-0.012363737230499992,0.21970093190441575,0.010354456008210998,0.004,-0.542,0.24,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1652,1784718315.4816382,0.46918364200794854,-0.012218552645244232,0.2195908875697111,0.009866324010422286,0.004,-0.542,0.24,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1653,1784718315.5011864,0.46697523480346903,-0.010490049714546054,0.22139109659380407,0.009699615275089528,0.004,-0.542,0.24,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1654,1784718315.5200517,0.46964607508638456,-0.01145355856369731,0.219594433483494,0.009508160003710504,0.004,-0.542,0.24,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1655,1784718315.5414062,0.46919974478760507,-0.009916699820351035,0.21934244600260738,0.00931201776762133,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1656,1784718315.5696793,0.46914712118359014,-0.008965167575421106,0.21935428160243178,0.009246089869740268,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1656,1784718315.5939696,0.46917670108276627,-0.00886127953846726,0.21934515850546055,0.009301680221171161,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1658,1784718315.6281137,0.46648317388509314,-0.008976398351395526,0.22155884612263993,0.00957791247239855,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1660,1784718315.6560895,0.4675374012230876,-0.008627389019981663,0.22146027760517412,0.00959317277881149,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1660,1784718315.6783776,0.4696259432365686,-0.0065137413291622166,0.21962909148555754,0.009304054787557305,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1663,1784718315.701019,0.4689867957362609,-0.0054464936670365035,0.21956324350809198,0.009343169869955242,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1663,1784718315.7372904,0.4690093221654239,-0.0044938994739662525,0.2195817955987755,0.009407984291527942,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1666,1784718315.7796524,0.46745436423038234,-0.0052295873102243835,0.22089729255714688,0.009694222703063596,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1666,1784718315.8257349,0.466862913927521,-0.0074060262783458945,0.22180766275359545,0.01012806973641081,0.004,-0.542,0.241,0.989,-0.145,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1670,1784718315.8651004,0.4685151198905827,-0.008085194937915808,0.2213845993762499,0.010120450020900805,0.004,-0.542,0.241,0.989,-0.146,-0.0,0.004,0.0006397212549499492,-0.4550096882968524,0.40470682013469705
1670,1784718315.907178,0.46980965731281427,0.003660991222198597,0.22136741332281493,0.00867911916983588,0.004,-0.542,0.241,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1674,1784718315.942438,0.46973736946866584,0.00498015054512437,0.22118140816420367,0.009182733667221893,0.004,-0.542,0.241,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1676,1784718315.9656916,0.46977840735823306,0.005303466107459098,0.2209229169841603,0.009701050544905058,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1676,1784718315.9881048,0.47196777186915756,0.006640288851091934,0.21900449051950874,0.0098819834270459,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1678,1784718316.0088878,0.4715594208090795,0.006425543458111655,0.21871739079088606,0.01012732583641025,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1679,1784718316.0313127,0.46947395288095095,0.005198519216384408,0.22040260074813448,0.010438957855348433,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1679,1784718316.050892,0.468432271584509,0.002617843129730424,0.22195794354939177,0.01085487191067959,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1681,1784718316.0718884,0.4728290173112904,0.004841746818601264,0.21837045001621544,0.010365913012750907,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1681,1784718316.0906978,0.47185534013716035,0.0035413390364827596,0.2182862539470448,0.010399496992722211,0.004,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1684,1784718316.1349971,0.47017428794594057,0.0020711388461004355,0.2205208501933068,0.010638007778956349,0.004,-0.542,0.242,0.989,-0.147,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1684,1784718316.174102,0.47141747692278796,0.0019350042253059407,0.21997275383591927,0.010425956734422091,0.004,-0.542,0.242,0.989,-0.147,-0.001,0.004,0.0006003136623849838,-0.45755620380253814,0.4137966318990335
1688,1784718316.21293,0.47165173222887413,0.0014425646226065348,0.2208710181963746,0.01042346232327674,0.004,-0.541,0.242,0.989,-0.147,-0.001,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1688,1784718316.2547777,0.4714482807947355,0.0009840848395771772,0.22106458783549782,0.010408505640228898,0.004,-0.541,0.243,0.989,-0.147,-0.001,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1692,1784718316.2733364,0.470829687711582,0.001671226097593175,0.2215580080413214,0.010360705854247448,0.004,-0.541,0.243,0.989,-0.147,-0.001,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1692,1784718316.2904587,0.47347725050407524,-0.0005148062002870387,0.21955122201296218,0.010335773977766666,0.004,-0.541,0.243,0.989,-0.147,-0.001,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1694,1784718316.311777,0.4709504267526764,-0.00913304765714165,0.2209296706309946,0.011395143051239509,0.004,-0.541,0.243,0.989,-0.147,-0.0,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1694,1784718316.3506587,0.4708332251067724,-0.009066393530702894,0.2215707729083136,0.010827549449680642,0.004,-0.541,0.243,0.989,-0.147,-0.0,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1696,1784718316.3891535,0.47063333024625964,-0.009891696621827591,0.22192450307761358,0.010483588547975566,0.004,-0.541,0.243,0.989,-0.147,-0.0,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1698,1784718316.4174554,0.47228637045773625,-0.010079272158383133,0.22119559713494222,0.010069731971509623,0.004,-0.541,0.243,0.989,-0.148,-0.0,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1700,1784718316.442657,0.4723265193705314,-0.008935862784730304,0.22085403419770205,0.009648797967629207,0.004,-0.541,0.243,0.989,-0.148,-0.0,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1700,1784718316.465902,0.47303667803033744,-0.008774055433416503,0.2201619797865033,0.009526822921935492,0.004,-0.541,0.243,0.989,-0.148,-0.0,0.004,0.0005632136257267032,-0.4596123202239518,0.42341335367030186
1702,1784718316.492497,0.4734787479631485,-0.008414874056696386,0.22108655364715346,0.00944145447240532,0.004,-0.541,0.243,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1702,1784718316.5132341,0.4760672832542798,-0.0067252695826841395,0.21894294846441126,0.009131397418634907,0.004,-0.541,0.243,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1704,1784718316.5317678,0.4721693332099709,-0.007449328936226383,0.22154923238614624,0.009510685956515861,0.004,-0.541,0.243,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1706,1784718316.5491998,0.47649621110187995,-0.006632534965974693,0.21864724478298492,0.009332889823419553,0.004,-0.541,0.244,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1706,1784718316.5682003,0.4716320058965726,-0.008238227672683486,0.22161784985549782,0.009651344170404528,0.004,-0.541,0.244,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1706,1784718316.58295,0.4740174505174232,-0.0068592362768533244,0.2208294326563761,0.009405690480132551,0.004,-0.541,0.244,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1708,1784718316.6035874,0.4728484564910622,-0.007510582009452979,0.2214529740313362,0.0095955537620547,0.004,-0.541,0.244,0.989,-0.148,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1709,1784718316.6224582,0.4782675797203596,-0.003935297230243187,0.21775767474588062,0.009051837824820767,0.004,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1710,1784718316.6421027,0.47268197319998895,-0.007680412838231552,0.22089218152138748,0.009751214682425017,0.004,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1711,1784718316.6626234,0.4781895933635191,-0.00316193985854473,0.21755861167499552,0.009109948054674868,0.004,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1712,1784718316.6832354,0.4771292451227144,-0.002624585752502068,0.21707055084951732,0.009185068078408885,0.004,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1713,1784718316.7029269,0.47314254568477526,-0.00658765093158222,0.2204845737956877,0.009842349259832635,0.004,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1714,1784718316.7223845,0.47530502831395893,-0.005457182301620879,0.21989861647718878,0.009593906528439316,0.004,-0.541,0.244,0.989,-0.149,-0.0,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1715,1784718316.7412758,0.47390019702920533,0.0021285808920567997,0.22064769899150305,0.00880383038422776,0.004,-0.541,0.245,0.989,-0.149,-0.001,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1716,1784718316.762007,0.47506474703216484,0.0049839024674410625,0.21995894143213862,0.008990808318753221,0.004,-0.541,0.245,0.989,-0.149,-0.001,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1717,1784718316.7819247,0.47477780028149463,0.005426747125978891,0.21988573682891555,0.009545648646030873,0.004,-0.541,0.245,0.989,-0.149,-0.001,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1718,1784718316.8068876,0.47760518842004784,0.006762573203208102,0.21741370506064156,0.009779843573464203,0.004,-0.541,0.245,0.989,-0.149,-0.001,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1718,1784718316.8274536,0.4740347367725424,0.005345624780809774,0.21939961447233594,0.010226320613170845,0.004,-0.54,0.245,0.989,-0.149,-0.001,0.004,0.0005282693332172098,-0.46136832738363875,0.43335368165151666
1720,1784718316.8477774,0.475316654737449,0.005170368103492829,0.2208907540533301,0.010406663419578776,0.004,-0.54,0.245,0.989,-0.149,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1720,1784718316.8658886,0.47682248510631386,0.004741123425472281,0.22048060723839485,0.010514271995659906,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1722,1784718316.8879921,0.47643859131484884,0.004300828510463188,0.22036574573099127,0.01057093915088292,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1722,1784718316.9017124,0.47909055737554135,0.0063035247188490025,0.218078102824299,0.010266843177180966,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1724,1784718316.9259942,0.47570040152519805,0.003701308676118273,0.22020237957202174,0.010730403061000716,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1724,1784718316.9465163,0.47504329907871223,0.0022213483436388046,0.22163762536849377,0.010845060676372668,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1726,1784718316.9697347,0.47937552285887747,0.0037329493086860534,0.21829082477284126,0.010246516910660402,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1726,1784718316.988706,0.47402796678772174,0.001816878731553959,0.22157418106266033,0.010656466114234282,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1728,1784718317.0092633,0.4767478454896528,0.0020114704583612955,0.22064145155337195,0.010371716332637658,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
1728,1784718317.0279381,0.476387701954687,0.002031517073225547,0.22046408810402437,0.010316911833617416,0.004,-0.54,0.245,0.989,-0.15,-0.001,0.004,0.0004953853919474977,-0.462928523645464,0.4435045657819031
