step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
804,1784632504.3300953,-0.004431543661163372,-0.07613771027033206,0.2513401801245989,0.0029579003469808285,-0.178,0.404,0.882,0.996,-0.087,-0.012,-0.001,-0.16166363190333866,0.40534621933084825,0.8797857512106289
805,1784632504.3500042,-0.004664107082782766,-0.08190912347795856,0.2502458919634379,0.0034859000791986916,-0.179,0.403,0.882,0.996,-0.087,-0.011,-0.001,-0.16166363190333866,0.40534621933084825,0.8797857512106289
806,1784632504.3697274,-0.029050977091609885,-0.00037963823941042363,0.24958039486872358,0.00296749431032779,-0.18,0.403,0.882,0.996,-0.087,-0.01,-0.001,-0.16166363190333866,0.40534621933084825,0.8797857512106289
807,1784632504.3911643,-0.0066294838087519875,-0.08713074003771562,0.251500223803937,0.003600020928610246,-0.181,0.403,0.882,0.996,-0.087,-0.01,-0.001,-0.16166363190333866,0.40534621933084825,0.8797857512106289
808,1784632504.4104595,-0.0094114954002321,-0.06319134877767327,0.24981899490908807,0.003753527720725461,-0.182,0.403,0.882,0.996,-0.087,-0.01,-0.001,-0.16166363190333866,0.40534621933084825,0.8797857512106289
809,1784632504.432692,-0.008760056264251262,-0.04930370719191537,0.2510684907063763,0.003801487874125248,-0.183,0.403,0.882,0.996,-0.087,-0.01,-0.001,-0.16166363190333866,0.40534621933084825,0.8797857512106289
810,1784632504.455411,-0.010050896579045825,0.009389303380334536,0.2501106159112922,0.0039376955139056175,-0.183,0.403,0.882,0.996,-0.087,-0.01,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
810,1784632504.4718869,-0.004631022852098578,-0.014206799517433349,0.25103604033741017,0.004244959305410134,-0.184,0.403,0.883,0.996,-0.087,-0.01,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
812,1784632504.4950025,-0.008957568986393046,0.014450438684119906,0.249999520021058,0.004046117224890669,-0.185,0.403,0.883,0.996,-0.087,-0.01,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
812,1784632504.5234807,-0.005543554768090316,-0.0048846516702920895,0.2511903323549794,0.004178440348728194,-0.185,0.402,0.883,0.996,-0.087,-0.011,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
814,1784632504.562854,-0.004021076076404234,-0.013500524658388276,0.25030967758588,0.0043204677726819555,-0.186,0.402,0.883,0.996,-0.087,-0.011,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
816,1784632504.5945957,-0.02253221971075283,0.045445422156711324,0.2498615553283065,0.0032393142530617015,-0.186,0.402,0.883,0.996,-0.087,-0.012,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
816,1784632504.6115563,0.007394733195410074,-0.03234713520240598,0.251381098380792,0.00421458046181423,-0.186,0.402,0.884,0.996,-0.088,-0.012,-0.001,-0.17770415250430954,0.40370480399551856,0.8815781879550523
819,1784632504.6311655,-0.010951246711917901,0.011909855843698393,0.2490565214545667,0.003994479679941038,-0.186,0.402,0.884,0.996,-0.088,-0.012,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
820,1784632504.6494489,0.0012946690641737046,-0.0051947942821448205,0.25153652916475167,0.0045913508464741,-0.186,0.401,0.884,0.996,-0.088,-0.012,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
821,1784632504.6698635,0.010928087040963878,0.00655354423435206,0.25024166954524013,0.004935944890328644,-0.186,0.401,0.884,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
822,1784632504.6904657,0.0030425782434137898,-0.022090393628992136,0.2508146678287975,0.004968212623876921,-0.185,0.401,0.884,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
823,1784632504.7169952,0.0028757431233337686,-0.03599886557708572,0.2504724201587591,0.005120298177659386,-0.185,0.401,0.884,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
823,1784632504.7313368,0.0027858947198769165,-0.039007206574840636,0.25073875786585803,0.005216102389105148,-0.185,0.401,0.884,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
825,1784632504.7499762,-0.010359483240799994,-0.09750371105429004,0.2500351195246769,0.005338576363917884,-0.185,0.401,0.884,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
826,1784632504.7713854,0.0002800903500179801,-0.06021934728341177,0.25106550668726224,0.00543838508988397,-0.184,0.401,0.885,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
827,1784632504.7943852,-0.01179041333955564,-0.12759372517883372,0.2498816870564952,0.0056492948166553215,-0.184,0.401,0.885,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
828,1784632504.821601,-0.0003381081661218803,-0.06973002708415299,0.2512415967644945,0.005682287133815729,-0.183,0.401,0.885,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
828,1784632504.848065,0.005502356297327454,-0.04693859874269086,0.2503626656435982,0.0056478817978036855,-0.183,0.401,0.885,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
831,1784632504.8774695,0.002416893504004189,-0.07068895318276885,0.2509171074718775,0.005748311384099836,-0.182,0.401,0.885,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
831,1784632504.9076648,-0.009984410604688857,-0.14637924623160709,0.25045616967280665,0.006207646780931968,-0.181,0.4,0.885,0.996,-0.088,-0.013,-0.001,-0.18573223461092134,0.40215187699256455,0.8832308111864302
834,1784632504.9430676,0.005555876872121394,-0.04646555108439457,0.25084177768813126,0.006179410140690126,-0.18,0.4,0.885,0.996,-0.088,-0.014,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
834,1784632504.9764628,0.012711305540394046,0.00440284227058272,0.25037252065367793,0.00615317358900041,-0.178,0.4,0.885,0.996,-0.088,-0.014,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
837,1784632505.0000277,-0.0006834630340112682,-0.09431986942889009,0.2508552137327089,0.006882661970127885,-0.177,0.4,0.885,0.996,-0.088,-0.015,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
837,1784632505.023854,0.012099330163596114,-0.009238385971256466,0.2505550290851093,0.006311757303316777,-0.175,0.4,0.885,0.996,-0.088,-0.016,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
839,1784632505.0468867,0.013363828030754175,-0.004917564381298565,0.25073891463013587,0.006187294068583871,-0.174,0.4,0.885,0.996,-0.088,-0.016,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
841,1784632505.0656571,0.012865369117092362,-0.004196491009888746,0.2506411248314312,0.006049774926506962,-0.173,0.4,0.885,0.996,-0.088,-0.016,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
841,1784632505.08628,0.01496846712914696,0.03234365500995196,0.25064563470376483,0.005634779747572821,-0.172,0.4,0.885,0.996,-0.088,-0.017,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
843,1784632505.1062288,0.013769583635823026,-0.0033305300847907213,0.2507124137088487,0.005751393007700847,-0.171,0.4,0.885,0.996,-0.088,-0.017,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
843,1784632505.1278389,0.014798362658569961,0.0175174049075498,0.2506785259429176,0.005459034085569622,-0.17,0.4,0.885,0.996,-0.088,-0.018,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
845,1784632505.1601813,0.0020110682857441917,-0.08291824798336242,0.2516181080595146,0.00834769757362267,-0.167,0.4,0.885,0.996,-0.088,-0.018,-0.001,-0.1842307366854745,0.4008353693153943,0.8845087545280241
845,1784632505.1792314,0.02572647200601138,-0.06893228154342801,0.2492331301494202,0.0076095209479098,-0.164,0.399,0.885,0.996,-0.088,-0.018,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
847,1784632505.1998353,0.030243515030571495,-0.0015890318636100492,0.2506923749137859,0.006930486308286918,-0.163,0.399,0.885,0.996,-0.088,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
847,1784632505.2316658,0.02979525430649519,-0.0019967825929643893,0.2496438557137127,0.006887708113079708,-0.162,0.399,0.885,0.996,-0.088,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
850,1784632505.2705297,0.02821341670515838,-0.08280298734781787,0.25072809902277216,0.007634712771111911,-0.159,0.399,0.885,0.996,-0.088,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
850,1784632505.2931368,0.018098474343781052,-0.10761147337698251,0.2502073820449026,0.007824767140008617,-0.155,0.399,0.885,0.996,-0.087,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
853,1784632505.3129313,0.016992888201511104,-0.10660967010683735,0.25065791950586125,0.007782812719322779,-0.154,0.399,0.885,0.996,-0.087,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
853,1784632505.3311453,0.020502381726609654,-0.01433039950940064,0.24999830466014283,0.006799596440274183,-0.152,0.399,0.885,0.996,-0.087,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
855,1784632505.3484247,0.01661128040065338,-0.11384954186084227,0.2510104406491706,0.007724520074797999,-0.15,0.399,0.885,0.996,-0.087,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
855,1784632505.3670106,0.009329789318098282,-0.21079043181231516,0.2507858554134856,0.010495808734297441,-0.149,0.399,0.885,0.996,-0.087,-0.019,-0.001,-0.17419240962606924,0.39997848214977305,0.8854006188261935
857,1784632505.3852766,0.009622171897247407,-0.26651681800741434,0.2507284122212471,0.011109034633139309,-0.147,0.399,0.885,0.996,-0.087,-0.019,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
857,1784632505.4121273,0.017725092727398382,-0.1598913727314667,0.2525366862496146,0.008433926206493258,-0.145,0.399,0.885,0.996,-0.087,-0.02,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
859,1784632505.4326212,0.021910338660583263,-0.05630373346988264,0.24818699772837782,0.007056538536347267,-0.141,0.399,0.885,0.996,-0.087,-0.02,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
859,1784632505.4589682,0.02300579451290192,0.0018564285379422674,0.2512023748657707,0.006903974181752537,-0.139,0.399,0.885,0.996,-0.087,-0.021,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
861,1784632505.4958248,0.008383834644814302,-0.09810911041722079,0.25147901387464844,0.010181967732549925,-0.134,0.399,0.885,0.996,-0.086,-0.022,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
861,1784632505.5340343,0.00986921726056631,-0.19561817029117606,0.25233326868589057,0.010912620158668809,-0.129,0.399,0.885,0.996,-0.086,-0.025,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
865,1784632505.56248,0.013459065488630047,-0.09073440973522745,0.25055006769647364,0.007240648743230639,-0.123,0.399,0.885,0.996,-0.086,-0.027,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
865,1784632505.5817504,0.015219060240762668,-0.04999504495313597,0.2513031270536799,0.006508613077428107,-0.119,0.399,0.884,0.996,-0.086,-0.028,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
867,1784632505.6038995,0.01601035137890687,0.05119173819123846,0.24931916538239657,0.004904976767673304,-0.117,0.399,0.884,0.996,-0.086,-0.029,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
869,1784632505.6273496,0.01688222438975158,0.11775420758169197,0.2503244208895591,0.004061620720444003,-0.114,0.399,0.884,0.996,-0.086,-0.03,-0.001,-0.15665826258461849,0.39933673637789213,0.8854491816961347
869,1784632505.6544352,0.028116387777382523,0.12268865088951622,0.24861901639486336,0.0043365409879841214,-0.11,0.399,0.884,0.996,-0.086,-0.032,-0.001,-0.13273374438327654,0.4005439793786136,0.8861016659620404
871,1784632505.678752,0.030765135760198056,0.019621465104979974,0.2560140561071831,0.012453320713562619,-0.106,0.399,0.884,0.996,-0.086,-0.033,-0.001,-0.13273374438327654,0.4005439793786136,0.8861016659620404
871,1784632505.7003617,0.018946829974881674,0.11342814887515462,0.24460580713982452,0.008891532336721748,-0.102,0.399,0.884,0.996,-0.085,-0.034,-0.001,-0.13273374438327654,0.4005439793786136,0.8861016659620404
873,1784632505.7255733,0.017412459222939228,0.0839028337751712,0.2534613154073582,0.007085058358424591,-0.099,0.399,0.883,0.996,-0.085,-0.034,-0.001,-0.13273374438327654,0.4005439793786136,0.8861016659620404
875,1784632505.7412243,0.018285311312116928,-0.018194357330977864,0.24837320593020493,0.007052962918687257,-0.098,0.399,0.883,0.996,-0.085,-0.034,-0.001,-0.13273374438327654,0.4005439793786136,0.8861016659620404
875,1784632505.774265,-0.017738381249420412,0.07972503781959109,0.2514122795803785,0.004923808041404035,-0.095,0.399,0.883,0.996,-0.085,-0.034,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
877,1784632505.8059633,-0.01975569904003827,0.06287496555941446,0.2495068338797629,0.004502371712087265,-0.092,0.399,0.883,0.996,-0.085,-0.034,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
877,1784632505.837284,-0.022289955511233417,-0.038641301659640054,0.2523711762159052,0.005265153054721912,-0.088,0.399,0.883,0.996,-0.085,-0.034,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
880,1784632505.86668,-0.019815691514513418,-0.11797718418938033,0.2506778359730426,0.006155448681987976,-0.081,0.399,0.882,0.996,-0.085,-0.033,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
880,1784632505.8973901,-0.017920139359263967,-0.027705281541916316,0.25107570894665554,0.005929625144537568,-0.076,0.399,0.882,0.996,-0.085,-0.033,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
883,1784632505.9242456,-0.007193373432175815,-0.12701259859641384,0.2543415063552989,0.005934058572950387,-0.072,0.399,0.882,0.996,-0.085,-0.032,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
883,1784632505.9523056,-0.012960271512133522,-0.05165795982032863,0.24878438661173582,0.006362449235123464,-0.068,0.399,0.882,0.996,-0.085,-0.032,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
886,1784632505.973017,-0.01115174113377385,-0.035997841174260414,0.2527621083987035,0.006300806729410287,-0.063,0.399,0.881,0.996,-0.085,-0.032,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
886,1784632506.0040116,-0.007955374224626418,-0.13269493271822047,0.25121369768101226,0.007142977330692936,-0.062,0.399,0.881,0.996,-0.085,-0.032,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
889,1784632506.0263124,-0.014085924874510037,-0.029421282411754984,0.2505749486575727,0.006026397780580459,-0.057,0.399,0.881,0.996,-0.085,-0.032,-0.001,-0.10133186798183583,0.39946563783570277,0.8835824361932163
889,1784632506.0460253,0.007796621881816689,-0.12868261052684254,0.252251111271585,0.007764529714883939,-0.052,0.399,0.881,0.996,-0.085,-0.032,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
891,1784632506.0707517,0.005408142269884393,-0.05551241614101156,0.2496935116871111,0.007432431183701433,-0.05,0.399,0.881,0.996,-0.085,-0.032,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
891,1784632506.0912178,0.005730754942632495,-0.037576961603162526,0.2516268145673671,0.0071872909194257125,-0.047,0.399,0.88,0.996,-0.085,-0.033,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
893,1784632506.1224241,0.022620477093352055,-0.13663643926908048,0.2544105692934604,0.012356911260503905,-0.043,0.399,0.88,0.996,-0.085,-0.033,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
893,1784632506.1432867,0.006674173128115583,-0.06459647829347032,0.24871277339189465,0.01057326529506878,-0.039,0.399,0.88,0.996,-0.085,-0.034,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
895,1784632506.1613705,0.017734548130434062,-0.14689954350289897,0.254603291951865,0.0098559168063397,-0.034,0.399,0.879,0.996,-0.086,-0.035,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
896,1784632506.178864,0.028784926688600034,-0.2432251235977047,0.25340430826980925,0.013397132340113319,-0.033,0.399,0.879,0.996,-0.086,-0.035,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
896,1784632506.1956618,0.02737625728712823,-0.3037498299288266,0.2553415342947666,0.014583499502193476,-0.031,0.399,0.879,0.996,-0.086,-0.035,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
898,1784632506.214005,0.015397111958691811,-0.1963728399801592,0.2554584279470312,0.010280879819741403,-0.028,0.399,0.879,0.996,-0.086,-0.036,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
898,1784632506.2439141,0.012145428373363042,-0.09147572234057472,0.24837892981901397,0.006906195915325655,-0.026,0.399,0.879,0.996,-0.086,-0.036,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
900,1784632506.2663727,0.014201977222608223,-0.1891883537285075,0.26022875456986755,0.011512291612925806,-0.021,0.399,0.879,0.996,-0.086,-0.038,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
902,1784632506.2800887,0.009852174495725573,-0.08448527340049253,0.2446814915772658,0.008206829119088512,-0.017,0.399,0.878,0.996,-0.086,-0.039,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
902,1784632506.2935364,0.0077109349464993164,-0.10092987520429213,0.25821035562761663,0.007303037085776128,-0.015,0.399,0.878,0.996,-0.086,-0.04,-0.001,-0.06760140088496874,0.39932015024977363,0.8816568739010897
903,1784632506.3137836,-0.06346891784850928,-0.1983498030400967,0.252301667871305,0.009411531330749977,-0.012,0.399,0.878,0.996,-0.085,-0.04,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
904,1784632506.331281,-0.06839285502465073,-0.09348667478314988,0.2508233952925156,0.010791644520501114,-0.008,0.399,0.878,0.995,-0.085,-0.042,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
905,1784632506.3501031,-0.06479651346943614,-0.19111505866040152,0.25837458559911386,0.007439192976536314,-0.004,0.399,0.878,0.995,-0.085,-0.044,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
906,1784632506.3704135,-0.06213085926174701,-0.08636656505439795,0.24696244328727415,0.007527896006998698,-0.001,0.399,0.878,0.995,-0.085,-0.045,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
907,1784632506.3904197,-0.05957499140935166,0.015786225765928114,0.25261211649245624,0.006307226452475477,0.002,0.399,0.877,0.995,-0.085,-0.046,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
908,1784632506.4146953,-0.05274920402959023,0.012112368469638701,0.2512317254498638,0.0044180086896565465,0.008,0.398,0.877,0.995,-0.085,-0.048,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
909,1784632506.4381156,-0.039483019210019434,-0.0881896264528195,0.25703859912429,0.0014560758097765703,0.009,0.398,0.877,0.995,-0.085,-0.048,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
909,1784632506.4611063,-0.03520381238835632,-0.18556334475221614,0.2530881937729496,0.003389802204006766,0.01,0.398,0.877,0.995,-0.085,-0.049,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
911,1784632506.4927783,-0.046716144135904476,-0.08094008677319524,0.2512025615745276,0.0046874506198310685,0.013,0.398,0.877,0.995,-0.085,-0.05,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
911,1784632506.516468,-0.005431533966704698,-0.17891303307030773,0.2581116382514143,0.003706259191654777,0.019,0.398,0.877,0.995,-0.086,-0.051,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
914,1784632506.5460804,0.003967139448285795,-0.2744232751899471,0.2525350271393982,0.0058731508634802245,0.025,0.398,0.877,0.995,-0.086,-0.053,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
914,1784632506.564837,0.022633711774493064,-0.2563940482443083,0.25746792668506085,0.006929816109682529,0.032,0.398,0.876,0.995,-0.087,-0.054,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
916,1784632506.5820494,-0.007125562145083256,-0.15013218619773866,0.252177388553034,0.004672180336458076,0.034,0.398,0.876,0.995,-0.087,-0.055,-0.001,-0.030372090347371317,0.39888172468421546,0.8792187645310556
916,1784632506.6003878,0.01926263453351294,-0.04637977338642199,0.2478634091293016,0.0035467915176717662,0.038,0.398,0.876,0.995,-0.087,-0.056,-0.001,0.009422219831484724,0.3986624863571803,0.8773601559039192
918,1784632506.6171272,0.065023523726669,-0.14521947653819206,0.2599697294858159,0.009125235328420373,0.041,0.398,0.876,0.995,-0.087,-0.056,-0.001,0.009422219831484724,0.3986624863571803,0.8773601559039192
918,1784632506.632449,0.026641199083545362,-0.041591656719896286,0.24266437567071275,0.00555097127693889,0.045,0.398,0.876,0.995,-0.087,-0.058,-0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
920,1784632506.6511955,0.039768197108191176,0.020437306089075596,0.2571116196672666,0.005771636521350676,0.049,0.398,0.876,0.994,-0.088,-0.059,-0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
921,1784632506.6691265,0.028628074298851267,0.11990489417167595,0.243358978897229,0.002603055023681435,0.054,0.398,0.876,0.994,-0.088,-0.062,-0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
922,1784632506.6894484,0.03859766898638935,0.016923185537058724,0.264362018682942,0.008028423970337992,0.058,0.398,0.876,0.994,-0.088,-0.063,-0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
923,1784632506.710048,0.0318546268615222,-0.08348347558176239,0.24767926045658256,0.01037185048816273,0.063,0.398,0.876,0.994,-0.088,-0.065,0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
924,1784632506.7295172,0.020672289161360102,0.01804184607761769,0.2541480573853543,0.006496622443626544,0.066,0.398,0.876,0.994,-0.088,-0.066,0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
925,1784632506.7575843,0.01871574574494706,-0.08239643333456817,0.2567333179976549,0.008306687143611689,0.068,0.398,0.876,0.994,-0.088,-0.067,0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
925,1784632506.7813854,0.01862666761645965,-0.18033586841815916,0.25380050521841585,0.009066834960873009,0.068,0.398,0.876,0.994,-0.088,-0.067,0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
927,1784632506.8021877,0.016216070144068097,-0.07582952691563943,0.2509573875443387,0.004907382948478431,0.07,0.398,0.876,0.994,-0.088,-0.068,0.0,0.009422219831484724,0.3986624863571803,0.8773601559039192
928,1784632506.821441,0.0245758255490083,0.026064185308070822,0.24730772954884273,0.0017462951583053052,0.073,0.398,0.875,0.994,-0.088,-0.068,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
929,1784632506.8443863,0.021690568567434846,0.055533920953995286,0.2526818881467217,0.0017661790217146827,0.077,0.398,0.875,0.994,-0.088,-0.069,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
929,1784632506.8635263,0.010832077019625401,0.06247243700820455,0.24871806440187136,0.0015560551408939011,0.08,0.398,0.875,0.994,-0.087,-0.07,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
931,1784632506.8893454,0.012780102720304852,0.1608749197310694,0.24833119571717166,-0.0001889414325424079,0.084,0.398,0.875,0.994,-0.087,-0.07,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
933,1784632506.91424,0.008846676307944909,0.07340411463855077,0.2524470840580759,0.0005674136144011813,0.087,0.398,0.875,0.994,-0.087,-0.07,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
933,1784632506.9410732,0.015266150271872727,0.1715092412878916,0.24461240562771291,-0.0013160511734341864,0.09,0.398,0.875,0.994,-0.087,-0.071,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
935,1784632506.970461,0.01660717039561694,0.20940449859710525,0.2506815320080882,-0.0019366949505091255,0.095,0.398,0.875,0.994,-0.087,-0.071,0.0,0.04610872540339228,0.3998829615971613,0.8778099112944854
935,1784632506.9985855,-0.0013636068672811252,0.10419196836342626,0.25323781322036804,-0.0005264116666182988,0.101,0.398,0.874,0.994,-0.087,-0.071,0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
938,1784632507.0200741,-0.01654024534651442,0.0016016321356656787,0.25357892572950497,0.0010597107214058376,0.106,0.397,0.874,0.994,-0.086,-0.07,0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
938,1784632507.0399911,-0.01736500159232287,-0.09819729051760655,0.25320262439617286,0.00210993368363316,0.108,0.397,0.874,0.994,-0.086,-0.069,0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
940,1784632507.063305,-0.018506720813442488,-0.1957369459592181,0.2582874122974982,0.004169899983376027,0.111,0.397,0.873,0.994,-0.086,-0.068,0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
940,1784632507.085585,-0.015907265769612863,-0.1856227520645753,0.2504005959787736,0.004364187120583283,0.115,0.397,0.873,0.994,-0.086,-0.067,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
942,1784632507.1062183,-0.015036532055503884,-0.17225125289693824,0.25630925654996145,0.004438172581655321,0.117,0.397,0.873,0.994,-0.086,-0.066,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
943,1784632507.1255748,-0.013368399191308972,-0.16700313430932695,0.2521707804216965,0.004559764619240467,0.12,0.397,0.872,0.994,-0.086,-0.065,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
945,1784632507.1427321,-0.011917862067750902,-0.06332477665970673,0.25196496138402175,0.0032630419516816818,0.124,0.397,0.872,0.994,-0.086,-0.064,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
945,1784632507.158845,-0.003336970356279237,-0.16174157769482506,0.264056678021005,0.005331861240702457,0.127,0.397,0.871,0.994,-0.086,-0.064,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
946,1784632507.1737816,-0.00705480697800185,-0.13302487489531745,0.24681091615047634,0.005115387020033444,0.129,0.397,0.871,0.994,-0.086,-0.064,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
947,1784632507.191387,-0.000714279794830905,-0.2296916097569211,0.2664318240792898,0.006686476079970174,0.132,0.397,0.871,0.994,-0.086,-0.064,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
948,1784632507.2117925,-0.004884364510901243,-0.12395035313614697,0.2454172719336206,0.005441485255752144,0.135,0.397,0.871,0.994,-0.086,-0.065,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
949,1784632507.2359276,0.0014317292172732563,-0.21851651285367973,0.26801467202759444,0.006028448373898078,0.138,0.397,0.87,0.994,-0.086,-0.066,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
949,1784632507.2649155,0.0014832398753756538,-0.16484549818914018,0.250822769699804,0.005720278676444809,0.141,0.397,0.87,0.994,-0.086,-0.067,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
951,1784632507.2902904,-0.00728907829201677,-0.060725063603740886,0.2573031400962465,0.003244726925098488,0.144,0.396,0.87,0.994,-0.086,-0.069,-0.0,0.08656556039782057,0.3979414551195086,0.8752636325579004
