step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
11,1782882235.2273629,-0.029608883926967977,0.0939633237443071,0.26258721469777013,-0.06278694964409627,-0.391,-0.676,0.769,0.999,0.039,-0.026,-0.008
12,1782882235.2478888,-0.07346794133780502,0.10875189660560772,0.25643983957138766,-0.0557016721676851,-0.39,-0.676,0.771,0.999,0.043,-0.028,-0.009
13,1782882235.2659147,-0.028123277547693684,0.0730879160552815,0.2598886695875747,-0.04731130935980461,-0.39,-0.675,0.772,0.998,0.046,-0.03,-0.009
13,1782882235.2860675,-0.12682895145064188,0.14024934026120214,0.23578681552780906,-0.05224020665133432,-0.39,-0.674,0.774,0.998,0.049,-0.031,-0.01
14,1782882235.3079493,-0.112675583802018,0.10455954967412556,0.2528260472344178,-0.04811418250768697,-0.389,-0.674,0.777,0.998,0.052,-0.033,-0.01
14,1782882235.3267922,-0.0650696949490944,0.0825620005814655,0.2632993875053787,-0.042790375552291926,-0.389,-0.673,0.779,0.998,0.054,-0.034,-0.011
15,1782882235.3465126,-0.08203085567377152,0.09607773453166966,0.25877482190678097,-0.040895271847922465,-0.389,-0.672,0.781,0.998,0.056,-0.035,-0.011
16,1782882235.366429,-0.09308381414255654,0.1056684060162503,0.2569497444187927,-0.04159969327896076,-0.388,-0.672,0.783,0.998,0.058,-0.036,-0.012
16,1782882235.3846173,-0.09722479575524899,0.10670839004136193,0.2557971493074199,-0.04239631990596767,-0.388,-0.671,0.785,0.998,0.059,-0.036,-0.012
17,1782882235.4075387,-0.10074158131277205,0.1156906224013615,0.25490387251932395,-0.043129188509902924,-0.388,-0.671,0.787,0.997,0.06,-0.037,-0.012
17,1782882235.426482,-0.11167308735461942,0.12629094324763257,0.25378993399428945,-0.0450373478015903,-0.388,-0.67,0.789,0.997,0.062,-0.038,-0.013
18,1782882235.4483473,-0.10922533621404759,0.12462900699331723,0.2597662287376722,-0.044356082736080965,-0.388,-0.669,0.791,0.997,0.063,-0.039,-0.013
19,1782882235.4678044,-0.1331332239732349,0.14829400901933582,0.2535632899806048,-0.046311901121613486,-0.387,-0.669,0.793,0.997,0.064,-0.04,-0.013
19,1782882235.488561,-0.12406211301707523,0.13904768399559736,0.25821642786886506,-0.04658075037713548,-0.387,-0.668,0.796,0.997,0.066,-0.041,-0.014
20,1782882235.5141313,-0.18878703567060384,0.20221004973496834,0.2291665304100859,-0.05771471518831351,-0.387,-0.668,0.798,0.997,0.068,-0.042,-0.015
20,1782882235.5309017,-0.17631723062178797,0.1927300995044484,0.22194195859843627,-0.06450851490186382,-0.387,-0.668,0.8,0.997,0.069,-0.043,-0.015
21,1782882235.5469651,-0.1680062511328297,0.16095226545784064,0.25252574480628653,-0.06109620609470858,-0.387,-0.667,0.803,0.996,0.07,-0.044,-0.016
22,1782882235.568375,-0.19846297113350825,0.18362730885232265,0.251606706532595,-0.060935829733388305,-0.387,-0.667,0.807,0.996,0.073,-0.045,-0.017
22,1782882235.5869548,-0.19663849017291254,0.18458737771698158,0.2514289223196311,-0.060132233995614355,-0.387,-0.667,0.81,0.996,0.074,-0.046,-0.017
23,1782882235.6037552,-0.2288312882847508,0.21140319511153388,0.230582765319484,-0.06494683450621316,-0.387,-0.666,0.813,0.996,0.076,-0.047,-0.018
23,1782882235.6256866,-0.21845614850406023,0.20226936752388175,0.2260668123837313,-0.06677353867094799,-0.387,-0.666,0.816,0.996,0.077,-0.047,-0.018
24,1782882235.6555247,-0.1949640415415362,0.1770013020978146,0.24566269848550054,-0.06446585587998616,-0.388,-0.666,0.819,0.996,0.078,-0.048,-0.019
24,1782882235.6791213,-0.19661939692183333,0.1817614632254096,0.25648892668932133,-0.06148205621714155,-0.388,-0.666,0.819,0.996,0.078,-0.048,-0.019
25,1782882235.7026112,-0.20136298560820823,0.18204347214637795,0.2586709970733147,-0.05971069169928871,-0.388,-0.666,0.822,0.996,0.079,-0.048,-0.019
25,1782882235.7260644,-0.20734714138479693,0.18866727633095642,0.2530984215424182,-0.059699908788097784,-0.388,-0.667,0.823,0.995,0.079,-0.048,-0.019
27,1782882235.7450478,-0.2384543440117639,0.22017585008362434,0.23276410553465404,-0.06230149073884602,-0.389,-0.667,0.826,0.995,0.08,-0.048,-0.02
27,1782882235.7675188,-0.23367151881741388,0.21642189185158023,0.22823786980032665,-0.06603834132424197,-0.389,-0.667,0.828,0.995,0.08,-0.048,-0.02
27,1782882235.793704,-0.20870414254140307,0.1923118312628853,0.251382006124224,-0.06486243770122586,-0.39,-0.668,0.829,0.995,0.081,-0.049,-0.02
29,1782882235.8148694,-0.21630466891347083,0.19982370595774335,0.2556340910857481,-0.06350536925095072,-0.39,-0.668,0.831,0.995,0.081,-0.049,-0.02
29,1782882235.8368862,-0.21720271116325152,0.19666433227895055,0.2594433965439918,-0.06367400396664873,-0.391,-0.669,0.833,0.995,0.082,-0.049,-0.021
29,1782882235.855931,-0.22240925309103243,0.20194552281820252,0.25738569452433946,-0.06419928438862975,-0.392,-0.669,0.835,0.995,0.082,-0.049,-0.021
31,1782882235.8729527,-0.23392467901316644,0.21393187554138338,0.2514333047277055,-0.06613586619357714,-0.393,-0.67,0.837,0.995,0.082,-0.049,-0.021
31,1782882235.8879058,-0.23086710388235487,0.20911562374732012,0.2500584108394015,-0.06885166886165885,-0.393,-0.671,0.838,0.995,0.082,-0.049,-0.022
32,1782882235.9060194,-0.22706795687992132,0.20171827480679555,0.2546187425784198,-0.06948497728868414,-0.394,-0.672,0.84,0.995,0.083,-0.049,-0.022
32,1782882235.928962,-0.27605055257261424,0.2495360376816101,0.23182179693398383,-0.07797795434161067,-0.395,-0.673,0.842,0.995,0.083,-0.049,-0.022
33,1782882235.952033,-0.24186126444193362,0.21455134157112615,0.24953037659337912,-0.08213624312601384,-0.396,-0.674,0.843,0.995,0.083,-0.049,-0.023
33,1782882235.970538,-0.2816759393234476,0.2513911354264078,0.23534545820421038,-0.0905800525394708,-0.397,-0.675,0.844,0.995,0.083,-0.049,-0.023
34,1782882235.9875166,-0.2337659177156006,0.2005517626010328,0.2556835094552053,-0.08787764457616445,-0.398,-0.676,0.846,0.995,0.084,-0.048,-0.023
35,1782882236.0195317,-0.28803851053526125,0.2522139350870044,0.237315933000534,-0.09578514536136659,-0.399,-0.678,0.848,0.995,0.084,-0.048,-0.024
35,1782882236.0460267,-0.28176835949718304,0.24563274677174907,0.23336745108811477,-0.10362499764904734,-0.401,-0.679,0.849,0.995,0.084,-0.048,-0.024
36,1782882236.0616565,-0.24880288829685476,0.21615121975462348,0.24983962340186877,-0.09920509156851519,-0.403,-0.681,0.851,0.995,0.084,-0.048,-0.024
36,1782882236.0771422,-0.24414700363773298,0.2121924663562177,0.25823032971238574,-0.09304376758574254,-0.404,-0.683,0.852,0.995,0.084,-0.048,-0.024
37,1782882236.092088,-0.2474481117924951,0.21525175273936362,0.25970173391691964,-0.08966549027612357,-0.405,-0.684,0.853,0.995,0.084,-0.048,-0.025
37,1782882236.1055956,-0.29729852610249,0.25551608090625083,0.23937029947577051,-0.09910090419854486,-0.406,-0.685,0.853,0.995,0.084,-0.047,-0.025
38,1782882236.127806,-0.26847490831168835,0.22497250571440108,0.2662036808387351,-0.10459775483194345,-0.408,-0.688,0.855,0.995,0.084,-0.047,-0.025
39,1782882236.1529443,-0.27504072050513734,0.2329865202577493,0.27139290283156764,-0.10662479756237772,-0.41,-0.69,0.856,0.995,0.084,-0.047,-0.025
39,1782882236.172308,-0.2750384445586031,0.23299025314131205,0.27190517272395337,-0.1080671485265365,-0.41,-0.69,0.856,0.995,0.084,-0.047,-0.025
40,1782882236.1924083,-0.27723276786429824,0.2350322602393875,0.2714883059292968,-0.10929575709048658,-0.411,-0.692,0.857,0.995,0.084,-0.047,-0.025
40,1782882236.21311,-0.2805394445154826,0.2378537367650752,0.2704087085444794,-0.11042166978494618,-0.413,-0.694,0.857,0.995,0.084,-0.047,-0.025
41,1782882236.2361324,-0.3274295824387169,0.2820840047398837,0.24910788700848185,-0.13035208658290423,-0.414,-0.696,0.858,0.995,0.084,-0.047,-0.025
41,1782882236.2554421,-0.2782560966414609,0.2351739271004532,0.2622831637534919,-0.1242203551036499,-0.416,-0.698,0.859,0.995,0.084,-0.047,-0.025
43,1782882236.2764928,-0.3366073516061123,0.2896941429980985,0.24138983900880095,-0.14366076243114698,-0.417,-0.701,0.86,0.995,0.084,-0.047,-0.025
43,1782882236.302412,-0.23812007887185035,0.19910352290516103,0.24377142480152986,-0.11912635008313963,-0.419,-0.703,0.862,0.995,0.085,-0.047,-0.024
43,1782882236.3158457,-0.33179175282134366,0.28481520100462465,0.21426268828758221,-0.1274704255959414,-0.421,-0.706,0.863,0.995,0.085,-0.047,-0.024
44,1782882236.3306656,-0.24729889048024273,0.20681066175405644,0.2370598587430277,-0.11118576260619413,-0.423,-0.708,0.864,0.995,0.085,-0.047,-0.024
45,1782882236.34696,-0.28334448754393604,0.23682127673094489,0.23469004704102855,-0.10667476415431697,-0.425,-0.711,0.866,0.995,0.086,-0.047,-0.024
46,1782882236.3699288,-0.34018365274553164,0.2858586591135745,0.20852298726408952,-0.13317326721897976,-0.428,-0.715,0.868,0.995,0.086,-0.047,-0.024
46,1782882236.3878627,-0.2731263965235233,0.22495883072877415,0.23047973405684488,-0.12194592647449731,-0.429,-0.717,0.868,0.995,0.086,-0.047,-0.023
47,1782882236.4098043,-0.34479328869502596,0.2866061651045102,0.21454255149256857,-0.1445681793599818,-0.431,-0.719,0.869,0.995,0.087,-0.047,-0.023
47,1782882236.4260588,-0.3382388464753999,0.2814288107201761,0.2179135845129183,-0.1589988251448537,-0.433,-0.723,0.87,0.995,0.087,-0.047,-0.023
48,1782882236.446498,-0.28377428246109027,0.2305993399957179,0.2349756321257609,-0.13880664826443156,-0.436,-0.726,0.871,0.995,0.088,-0.047,-0.022
49,1782882236.4651055,-0.29613098524136017,0.24471616576790964,0.23955979771513566,-0.12945003836359967,-0.438,-0.73,0.871,0.995,0.088,-0.047,-0.022
49,1782882236.4842145,-0.3606859775671082,0.2980389951019239,0.22801263457764132,-0.16343408543428697,-0.44,-0.732,0.871,0.995,0.089,-0.047,-0.022
50,1782882236.5088496,-0.33361847489334395,0.27941920266545045,0.2292423728018096,-0.16293778355222147,-0.442,-0.735,0.871,0.995,0.089,-0.048,-0.021
50,1782882236.5287955,-0.27716393455362215,0.22515418287145822,0.23751474337880807,-0.1378012561219914,-0.444,-0.738,0.87,0.995,0.09,-0.048,-0.021
51,1782882236.5467682,-0.29155818538922346,0.23982663678299782,0.24050397838759624,-0.12565880109409044,-0.446,-0.741,0.87,0.995,0.091,-0.048,-0.02
52,1782882236.5660906,-0.2670834191417403,0.21686214227111927,0.24408478535381722,-0.11185063607915034,-0.448,-0.745,0.869,0.994,0.091,-0.048,-0.02
52,1782882236.5920362,-0.3604053660489679,0.31143907169149776,0.23326610205743578,-0.14609327785609028,-0.45,-0.747,0.868,0.994,0.092,-0.049,-0.019
52,1782882236.606313,-0.27040973634057097,0.2165923534104156,0.24123304485708547,-0.12351718276566614,-0.451,-0.748,0.868,0.994,0.092,-0.049,-0.019
53,1782882236.626142,-0.3636129521008341,0.31099675323966275,0.23837097411894792,-0.15529453609141097,-0.455,-0.754,0.866,0.994,0.094,-0.05,-0.018
54,1782882236.6461658,-0.31939593814454004,0.26003036974919513,0.23939392660932704,-0.14096968536108534,-0.458,-0.758,0.864,0.994,0.096,-0.051,-0.018
55,1782882236.666409,-0.2936079856243213,0.24039742251196414,0.243641376249848,-0.12809884134406954,-0.46,-0.762,0.862,0.994,0.097,-0.052,-0.017
55,1782882236.6870005,-0.3398349776545516,0.2805338129106652,0.24149906947096272,-0.1404994557125334,-0.462,-0.766,0.861,0.994,0.099,-0.053,-0.017
56,1782882236.7051039,-0.4198904872042398,0.3491144667654065,0.24204582064639138,-0.21513390309115216,-0.465,-0.77,0.858,0.993,0.101,-0.054,-0.016
56,1782882236.7258275,-0.40961496078437665,0.34450823482635257,0.24443582600616895,-0.2159238195981397,-0.467,-0.773,0.857,0.993,0.103,-0.055,-0.016
57,1782882236.7448554,-0.33989419868478554,0.2723336066131432,0.26634562059720024,-0.17488903180888837,-0.47,-0.778,0.854,0.993,0.105,-0.056,-0.016
57,1782882236.7780232,-0.35079275470667237,0.29029324188196537,0.274512318805003,-0.1676161956307412,-0.472,-0.781,0.852,0.993,0.107,-0.057,-0.015
58,1782882236.8020012,-0.3498946065037251,0.28778772312860185,0.2729724866916999,-0.16273037395374634,-0.472,-0.781,0.852,0.993,0.107,-0.057,-0.015
58,1782882236.8259406,-0.3261142142792427,0.2683339546144675,0.27630466645258234,-0.13876625317529442,-0.476,-0.787,0.849,0.992,0.109,-0.059,-0.014
60,1782882236.8520272,-0.373703806687396,0.3107335055524873,0.27045441026164646,-0.163502095337967,-0.479,-0.791,0.846,0.992,0.112,-0.06,-0.013
60,1782882236.8771243,-0.3458755241895255,0.2852709184702521,0.26755624476725476,-0.15073786445265827,-0.482,-0.797,0.843,0.991,0.115,-0.062,-0.012
61,1782882236.8982582,-0.39560974907425583,0.33678008061244546,0.25732863328433786,-0.16377785650594698,-0.485,-0.802,0.84,0.991,0.118,-0.065,-0.011
61,1782882236.9223645,-0.482577988893102,0.41898166822992555,0.24032843996076717,-0.238135720611881,-0.488,-0.806,0.838,0.99,0.121,-0.067,-0.01
63,1782882236.9457948,-0.4771525655247976,0.4100109847307783,0.23867017714281596,-0.1357149628259918,-0.491,-0.81,0.836,0.99,0.125,-0.07,-0.01
63,1782882236.9694276,-0.3652238984290754,0.2997609504932896,0.28270151324926424,-0.11263560929804166,-0.494,-0.816,0.834,0.989,0.13,-0.073,-0.009
63,1782882236.9927037,-0.3866437354444443,0.33491400076265376,0.2256483827418217,-0.14437814511998945,-0.497,-0.821,0.832,0.988,0.134,-0.077,-0.009
65,1782882237.0152698,-0.32551488571748893,0.2686343930817987,0.22225650164759167,-0.126379559739081,-0.5,-0.826,0.83,0.987,0.138,-0.08,-0.008
65,1782882237.0350544,-0.40669192631967904,0.3487979083521122,0.22124192405457652,-0.16015345352865298,-0.502,-0.83,0.828,0.987,0.141,-0.082,-0.008
65,1782882237.0573628,-0.40995968076634215,0.3550876509487709,0.22072043740757363,-0.1660804179339042,-0.505,-0.835,0.825,0.985,0.147,-0.086,-0.007
67,1782882237.0785577,-0.3867737767978958,0.33196121968493303,0.23437927727685498,-0.17333145449007312,-0.508,-0.839,0.823,0.984,0.151,-0.09,-0.007
67,1782882237.1001124,-0.4026954631717604,0.34857565749898844,0.23136719600132993,-0.17334864623192162,-0.509,-0.843,0.821,0.984,0.154,-0.092,-0.007
67,1782882237.1200697,-0.37033302163050513,0.3175732266799208,0.2335969741189337,-0.16229453060272805,-0.512,-0.847,0.818,0.982,0.159,-0.096,-0.007
69,1782882237.1416478,-0.4610745681553534,0.4096336381110689,0.22444827690209299,-0.2581424066467564,-0.514,-0.85,0.815,0.981,0.165,-0.101,-0.007
69,1782882237.161481,-0.4604292028938382,0.39235458378449894,0.22309035374740616,-0.1742418879876714,-0.516,-0.855,0.812,0.979,0.172,-0.106,-0.007
69,1782882237.1838834,-0.45543808720319534,0.40979329856886504,0.23450407594886402,-0.22842445734313016,-0.518,-0.858,0.809,0.978,0.177,-0.11,-0.007
71,1782882237.2051923,-0.4321934273208165,0.3840539406819086,0.23064795304014385,-0.18498398252917012,-0.52,-0.862,0.804,0.975,0.186,-0.118,-0.007
71,1782882237.2300477,-0.5213885913998395,0.47445259156160047,0.228399176580027,-0.28035811055549237,-0.522,-0.865,0.801,0.974,0.193,-0.123,-0.007
71,1782882237.2569916,-0.49782239098431447,0.4167352864958934,0.21706559866963956,-0.17350427042091943,-0.524,-0.869,0.795,0.97,0.203,-0.131,-0.007
73,1782882237.271063,-0.5853768284896983,0.506316900483838,0.24350050210252067,-0.09920418751795473,-0.526,-0.874,0.787,0.965,0.218,-0.143,-0.007
73,1782882237.2879224,-0.5647090238287183,0.47439871920183224,0.22985194832428238,-0.0012393831206257144,-0.527,-0.876,0.783,0.963,0.226,-0.149,-0.007
74,1782882237.3065536,-0.511136304175203,0.45781821268948886,0.24958336198323267,-0.09125737488367767,-0.529,-0.878,0.776,0.958,0.239,-0.159,-0.007
74,1782882237.3313274,-0.5903079677541699,0.5297275514146176,0.2503485646945952,-0.035646682301802304,-0.53,-0.88,0.77,0.953,0.251,-0.168,-0.007
75,1782882237.3480062,-0.5855886146928309,0.5126599937359939,0.2412542389553527,0.033384479630109196,-0.53,-0.881,0.767,0.951,0.256,-0.172,-0.007
76,1782882237.3671672,-0.6709480120979918,0.5998422217308546,0.24420314147719246,0.12421135785728603,-0.53,-0.883,0.76,0.946,0.268,-0.182,-0.007
76,1782882237.3866715,-0.5541743178767758,0.48484616812850084,0.2880980606108741,0.02110607624599474,-0.529,-0.886,0.756,0.94,0.289,-0.183,-0.005
77,1782882237.407186,-0.6403142364363417,0.3727252919379509,0.3308913853989929,-0.07942012264959006,-0.528,-0.888,0.755,0.937,0.3,-0.178,-0.003
77,1782882237.425972,-0.7242991888006717,0.263407835404207,0.2726346105788374,-0.17743354394534339,-0.527,-0.889,0.754,0.936,0.307,-0.174,-0.001
78,1782882237.4547086,-0.6322685934658736,0.30476377960020645,0.2158188213475255,-0.27299756693663835,-0.525,-0.89,0.753,0.934,0.317,-0.168,0.001
78,1782882237.477115,-0.5966811741319713,0.31198997367880077,0.23469698903629516,-0.1771996294672424,-0.525,-0.89,0.753,0.934,0.317,-0.168,0.001
79,1782882237.4983573,-0.651549815672398,0.2204755838914907,0.23021790361529215,-0.27276808862215063,-0.523,-0.892,0.751,0.931,0.327,-0.159,0.003
79,1782882237.519321,-0.6487711960329141,0.2588817061739629,0.2306444119861185,-0.3659289033949825,-0.522,-0.893,0.75,0.93,0.333,-0.153,0.005
81,1782882237.540855,-0.6076746910961808,0.15240983197528382,0.24431487193075027,-0.4567803558159772,-0.519,-0.894,0.749,0.929,0.343,-0.143,0.007
81,1782882237.561266,-0.6924826268238037,0.04859980341559583,0.22237689440477315,-0.5453605434286506,-0.517,-0.895,0.747,0.927,0.35,-0.133,0.009
81,1782882237.5802917,-0.6566655017118443,-0.052598988083604636,0.2059772920596402,-0.6317178261903269,-0.514,-0.896,0.746,0.926,0.358,-0.121,0.012
82,1782882237.6067808,-0.5891689120054299,0.032277296582228165,0.22060435942980838,-0.6127290237664883,-0.512,-0.897,0.745,0.925,0.363,-0.113,0.014
82,1782882237.6346364,-0.6736419116286266,-0.06852802719299785,0.22499276554699738,-0.6974092447530805,-0.508,-0.897,0.743,0.922,0.374,-0.096,0.02
84,1782882237.648483,-0.6865533294181572,-0.06110915852713553,0.22408029009551622,-0.7203431751465914,-0.504,-0.898,0.74,0.918,0.387,-0.077,0.028
85,1782882237.6682038,-0.7124732351668789,-0.06439036524553213,0.22845540006095463,-0.6597231531284059,-0.499,-0.899,0.737,0.913,0.402,-0.056,0.038
85,1782882237.687003,-0.7372737900947959,-0.05720506378344019,0.2336822817527683,-0.6370190502523044,-0.495,-0.9,0.734,0.908,0.414,-0.042,0.046
86,1782882237.718306,-0.7518273903099961,-0.04499433516175369,0.23756629929115025,-0.638342621758482,-0.493,-0.9,0.732,0.905,0.422,-0.033,0.051
86,1782882237.741024,-0.7671140288746162,-0.03310258047628775,0.24096020959302708,-0.6141180474664276,-0.492,-0.9,0.731,0.902,0.427,-0.027,0.054
87,1782882237.7617736,-0.6975955035607524,0.06772434375125505,0.21730159080855566,-0.49876526202581206,-0.489,-0.902,0.73,0.897,0.437,-0.024,0.056
87,1782882237.775755,-0.6357467303063559,0.010784192767300055,0.2033020472941544,-0.38629781067822383,-0.486,-0.904,0.729,0.894,0.443,-0.028,0.055
88,1782882237.7914946,-0.6401628894359092,0.11051427810089479,0.21276172768478907,-0.2766408038209908,-0.485,-0.905,0.728,0.893,0.446,-0.031,0.054
89,1782882237.8090963,-0.5444695835494395,0.007752449264701311,0.184807237773564,-0.3697210017496533,-0.481,-0.907,0.726,0.89,0.451,-0.042,0.052
89,1782882237.8271272,-0.6308577094942356,-0.09244130409917549,0.19769367900439916,-0.4272511927646145,-0.477,-0.909,0.723,0.882,0.466,-0.042,0.052
90,1782882237.8467383,-0.7150594262571203,-0.19013026486580492,0.20748574950157517,-0.5165698961965376,-0.473,-0.911,0.72,0.874,0.481,-0.035,0.053
91,1782882237.8744085,-0.7193952792922143,-0.2853758776278308,0.20664174696296406,-0.42262492372961996,-0.47,-0.912,0.718,0.87,0.489,-0.03,0.053
91,1782882237.8902428,-0.7104411562257216,-0.378241451953239,0.20716042928571515,-0.4708577997720861,-0.47,-0.912,0.718,0.87,0.489,-0.03,0.053
92,1782882237.9140189,-0.7063517741201135,-0.3697962953031725,0.20736934300836243,-0.35908778235774147,-0.466,-0.914,0.715,0.861,0.506,-0.028,0.049
92,1782882237.9358582,-0.7886929739583892,-0.4554846406936558,0.2404948730199846,-0.25011060352529224,-0.464,-0.915,0.713,0.856,0.514,-0.028,0.046
92,1782882237.9607737,-0.6873655441364545,-0.43169023242739657,0.18617116681989165,-0.14385794834551816,-0.461,-0.917,0.71,0.848,0.527,-0.026,0.042
94,1782882237.9906535,-0.7268859081074279,-0.4995690455041789,0.2180771498176293,-0.1605885761285911,-0.457,-0.919,0.706,0.839,0.543,-0.022,0.034
94,1782882238.0137665,-0.7165589847726613,-0.5464497821149731,0.22146425167339767,-0.18618889185263887,-0.451,-0.922,0.7,0.827,0.561,-0.014,0.021
95,1782882238.0426307,-0.7147060676832429,-0.5153845152370944,0.25869214120079626,-0.08154153498815801,-0.448,-0.924,0.696,0.818,0.574,-0.007,0.009
95,1782882238.0639277,-0.796838382752021,-0.6024998850581914,0.30222481472568874,-0.1795028595146843,-0.441,-0.927,0.688,0.802,0.598,0.007,-0.009
97,1782882238.0780616,-0.7392844767835983,-0.633147039396167,0.24999997664507095,-0.07501534091631842,-0.437,-0.928,0.682,0.789,0.614,0.016,-0.021
97,1782882238.0924613,-0.7514868486703697,-0.6634437066080363,0.2937488625309936,0.026552487210260697,-0.434,-0.929,0.679,0.781,0.623,0.022,-0.028
97,1782882238.1063862,-0.7206650374233862,-0.6243097448557489,0.2761392098110057,0.12588865231360116,-0.433,-0.93,0.676,0.777,0.629,0.026,-0.032
98,1782882238.1266668,-0.7757714884885312,-0.7052880455298487,0.31335748035160177,0.022873120720408452,-0.425,-0.932,0.665,0.752,0.656,0.044,-0.048
99,1782882238.1457539,-0.7275187152512105,-0.6329355327354534,0.3018467084358546,0.12230117009192737,-0.42,-0.935,0.656,0.742,0.666,0.048,-0.06
100,1782882238.1726127,-0.690683277739947,-0.5814908018621268,0.30257767768719873,0.16849617386373486,-0.416,-0.937,0.648,0.738,0.669,0.048,-0.071
100,1782882238.193991,-0.7025036152541689,-0.571459098539078,0.30763798965178124,0.06428377513763589,-0.416,-0.937,0.648,0.738,0.669,0.048,-0.071
100,1782882238.2191753,-0.6671991564663516,-0.49730971518998734,0.3000000254248424,0.08088801242567616,-0.411,-0.939,0.64,0.739,0.667,0.043,-0.084
102,1782882238.2485943,-0.622263981199026,-0.4082710218750931,0.3000076813451963,0.01619152214390447,-0.405,-0.943,0.628,0.745,0.659,0.035,-0.101
102,1782882238.2734358,-0.6103226141850905,-0.37778738585946225,0.2822505312222657,-0.08416892055386292,-0.396,-0.95,0.61,0.759,0.639,0.018,-0.125
103,1782882238.3033938,-0.4950645493218322,-0.26834270226733925,0.3251942659466261,0.017935296650151575,-0.389,-0.957,0.592,0.774,0.616,0.003,-0.145
103,1782882238.3313303,-0.4633151438153264,-0.25949210723754185,0.27501137164464895,-0.014550591248163339,-0.38,-0.964,0.573,0.79,0.592,-0.011,-0.163
105,1782882238.358859,-0.5517242648904757,-0.34192317623039203,0.3181358704654501,-0.02486853202180138,-0.371,-0.974,0.55,0.806,0.563,-0.024,-0.182
105,1782882238.3823843,-0.5408429665522972,-0.3562277906906517,0.3601811780917378,-0.008644817214264133,-0.361,-0.984,0.524,0.819,0.538,-0.033,-0.197
106,1782882238.4065862,-0.623528314234693,-0.4337506568528253,0.3586514049709764,0.025079997910965865,-0.352,-0.994,0.501,0.827,0.523,-0.036,-0.206
106,1782882238.4291263,-0.5079402076411762,-0.5075726204173763,0.39968511446907673,0.12284948694740301,-0.344,-1.003,0.477,0.832,0.511,-0.036,-0.213
108,1782882238.4588983,-0.5952401790072239,-0.49333264861732073,0.37333807151097786,0.05151606536815946,-0.336,-1.011,0.456,0.835,0.505,-0.035,-0.218
108,1782882238.47349,-0.6408360546146749,-0.5069607351924871,0.38431549262692655,0.15022193619526897,-0.325,-1.024,0.421,0.837,0.498,-0.032,-0.222
109,1782882238.4880412,-0.6397476345264876,-0.5536833067519786,0.3929446907530986,0.2464662863106178,-0.319,-1.031,0.403,0.838,0.497,-0.032,-0.224
110,1782882238.5064538,-0.6976871487554801,-0.626068361386581,0.4331210733603268,0.34030462685160384,-0.307,-1.045,0.366,0.837,0.497,-0.032,-0.225
110,1782882238.5330493,-0.7313275247414202,-0.7104165620251275,0.47229304553492174,0.40679589435842073,-0.3,-1.053,0.342,0.836,0.5,-0.033,-0.224
110,1782882238.5524516,-0.7291288064440313,-0.7218723361762658,0.5104857163615856,0.49662597611433507,-0.3,-1.053,0.342,0.836,0.5,-0.033,-0.224
112,1782882238.5739768,-0.7612790276193607,-0.7744677967026652,0.5410849928457004,0.5841556278073121,-0.294,-1.06,0.323,0.834,0.504,-0.035,-0.222
112,1782882238.589374,-0.7977956895195378,-0.8551060969122686,0.5775578622108163,0.6000000744977951,-0.287,-1.068,0.299,0.83,0.512,-0.037,-0.22
113,1782882238.6062562,-0.8312732796351309,-0.8717570533083069,0.570446621675973,0.617400181666647,-0.279,-1.077,0.27,0.822,0.524,-0.041,-0.218
113,1782882238.6268475,-0.795685170469228,-0.8740548666512382,0.5500000070168634,0.7019640968562753,-0.271,-1.086,0.241,0.811,0.54,-0.047,-0.219
114,1782882238.6468632,-0.7778933687587452,-0.9334726131148816,0.5862499864590105,0.6253562484024286,-0.265,-1.093,0.218,0.799,0.555,-0.051,-0.224
115,1782882238.6680505,-0.8406046614511224,-0.860162411286562,0.5500002497435225,0.5347871594954432,-0.259,-1.099,0.195,0.785,0.57,-0.056,-0.233
115,1782882238.685864,-0.7573102389787605,-0.9072107801149175,0.5500000137353496,0.6214174711436152,-0.255,-1.104,0.178,0.774,0.582,-0.058,-0.243
116,1782882238.7100117,-0.7558144125684094,-0.8848010409782474,0.5500000145755539,0.5285931868530487,-0.251,-1.108,0.16,0.763,0.592,-0.06,-0.255
116,1782882238.7329838,-0.7734346495828435,-0.925890789613863,0.5500000333227331,0.6153772843491944,-0.249,-1.11,0.152,0.757,0.596,-0.061,-0.261
116,1782882238.7541149,-0.7376091195365135,-0.9438258802974782,0.5499999903434398,0.6415320670721155,-0.247,-1.113,0.139,0.749,0.603,-0.061,-0.269
118,1782882238.7757962,-0.6191688922222985,-0.9382052859144905,0.5500000022268275,0.5254938381429113,-0.244,-1.118,0.119,0.736,0.613,-0.06,-0.281
118,1782882238.7979162,-0.7036896454280799,-0.9999999458004166,0.5259834476281413,0.6123564571683477,-0.242,-1.121,0.099,0.724,0.625,-0.057,-0.287
118,1782882238.8187935,-0.6983020055067204,-0.9939671777158985,0.5000000289948374,0.6970462041204086,-0.241,-1.124,0.08,0.711,0.638,-0.053,-0.292
120,1782882238.8404133,-0.7808419634167519,-0.965250314730306,0.5000107831536628,0.7121060774894732,-0.241,-1.126,0.069,0.703,0.645,-0.051,-0.294
120,1782882238.8548617,-0.7329327692639507,-0.9999999996175966,0.5000000020739003,0.6000018731638135,-0.243,-1.127,0.054,0.691,0.658,-0.051,-0.295
