step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437466.1876147,-0.09999987444348034,0.09999964656943439,0.049999995838993117,0.0999986455786963,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.2157488,-0.0999999804460379,-0.09999995539978399,0.04999999991601098,-0.09999964348871622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.2415874,-0.09999987444951076,0.09999964658604038,0.04999999583922317,0.09999864564115347,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.2710764,-0.0999999804429338,-0.09999995539270617,0.04999999991600117,-0.09999964343150596,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.294072,-0.09999987445476728,0.09999964660051533,0.0499999958394237,0.09999864569559604,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.316238,-0.09999998044022801,-0.0999999553865365,0.0499999999159926,-0.09999964338163585,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.3421302,-0.09999987445934905,0.09999964661313224,0.04999999583959849,0.0999986457430508,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.3625722,-0.09999998043786937,-0.09999995538115847,0.04999999991598513,-0.0999996433381644,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.3806088,-0.09999987446334288,0.09999964662413002,0.04999999583975085,0.09999864578441627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.3998542,-0.09999998043581339,-0.09999995537647044,0.049999999915978637,-0.09999964330027065,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.4215562,-0.09999987446682412,0.09999964663371635,0.04999999583988366,0.09999864582047314,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.439155,-0.0999999804340212,-0.09999995537238396,0.04999999991597296,-0.09999964326723902,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.4647877,-0.0999998744698586,0.09999964664207237,0.04999999583999941,0.09999864585190317,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.481854,-0.09999998043245897,-0.09999995536882181,0.04999999991596802,-0.09999964323844605,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.5066764,-0.09999987447250362,0.09999964664935598,0.04999999584010031,0.09999864587929914,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.5358124,-0.09999998043109723,-0.09999995536571685,0.049999999915963725,-0.0999996432133478,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.565008,-0.09999987447480917,0.09999964665570474,0.049999995840188265,0.09999864590317915,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.6013446,-0.09999998042991023,-0.09999995536301029,0.04999999991595997,-0.0999996431914703,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.634747,-0.09999987447681881,0.09999964666123864,0.04999999584026492,0.09999864592399439,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.6753707,-0.09999998042887556,-0.09999995536065107,0.04999999991595668,-0.09999964317240005,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.709001,-0.09999987447857046,0.09999964666606223,0.04999999584033175,0.09999864594213793,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.736814,-0.09999998042797364,-0.0999999553585946,0.04999999991595383,-0.09999964315577735,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.7826848,-0.09999987448009737,0.09999964667026692,0.04999999584039,0.09999864595795356,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.8276334,-0.0999999804271875,-0.09999995535680203,0.04999999991595135,-0.09999964314128783,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.8817878,-0.09999987448142832,0.09999964667393188,0.049999995840440764,0.09999864597173937,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.9137566,-0.09999998042650222,-0.0999999553552395,0.049999999915949195,-0.09999964312865765,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.9315553,-0.09999987448258839,0.09999964667712635,0.04999999584048502,0.09999864598375512,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.9489794,-0.09999998042590494,-0.09999995535387754,0.0499999999159473,-0.09999964311764849,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.9655235,-0.09999987448359961,0.09999964667991093,0.04999999584052359,0.09999864599422904,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437466.9814403,-0.09999998042538426,-0.09999995535269032,0.049999999915945656,-0.09999964310805197,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.001454,-0.09999987448448097,0.09999964668233799,0.04999999584055721,0.09999864600335857,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.0201187,-0.09999998042493043,-0.09999995535165548,0.04999999991594421,-0.0999996430996873,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.0382688,-0.0999998744852493,0.09999964668445371,0.04999999584058653,0.09999864601131662,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.0553412,-0.09999998042453483,-0.09999995535075348,0.04999999991594296,-0.09999964309239613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.0778518,-0.099999874485919,0.09999964668629793,0.04999999584061207,0.09999864601825363,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.100252,-0.09999998042419,-0.09999995534996722,0.04999999991594188,-0.0999996430860405,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.120609,-0.09999987448650277,0.0999996466879054,0.04999999584063434,0.09999864602430024,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.1442592,-0.09999998042388941,-0.09999995534928185,0.04999999991594093,-0.09999964308050059,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.171483,-0.09999987448701154,0.09999964668930642,0.049999995840653746,0.0999986460295703,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.1954975,-0.09999998042362744,-0.0999999553486845,0.04999999991594009,-0.0999996430756719,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.2207444,-0.09999987448745512,0.09999964669052791,0.04999999584067067,0.09999864603416507,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.238033,-0.09999998042339907,-0.09999995534816375,0.04999999991593937,-0.09999964307146271,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.2594087,-0.09999987448784166,0.09999964669159231,0.04999999584068541,0.09999864603816881,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.287091,-0.0999999804232,-0.09999995534770986,0.04999999991593874,-0.09999964306779392,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.332177,-0.0999998744881787,0.09999964669252034,0.04999999584069827,0.09999864604165963,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.3665507,-0.09999998042302649,-0.09999995534731423,0.049999999915938204,-0.09999964306459576,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.4024448,-0.09999987448847238,0.09999964669332914,0.04999999584070948,0.09999864604470181,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.4366686,-0.09999998042287524,-0.09999995534696937,0.04999999991593771,-0.09999964306180821,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.4765916,-0.09999987448872841,0.09999964669403419,0.04999999584071924,0.09999864604735385,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.514828,-0.09999998042274341,-0.09999995534666875,0.04999999991593731,-0.09999964305937843,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.533312,-0.09999987448895162,0.09999964669464875,0.04999999584072775,0.0999986460496655,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.5537543,-0.09999998042262852,-0.09999995534640674,0.04999999991593694,-0.09999964305726057,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.5729237,-0.09999987448914617,0.09999964669518457,0.049999995840735174,0.09999864605168095,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.6072054,-0.09999998042252833,-0.09999995534617834,0.04999999991593662,-0.09999964305541433,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.6421423,-0.09999987448931565,0.09999964669565126,0.049999995840741635,0.09999864605343638,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.6713877,-0.09999998042244103,-0.09999995534597925,0.04999999991593635,-0.099999643053805,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.6908362,-0.09999987448946344,0.09999964669605818,0.04999999584074727,0.09999864605496732,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.7098413,-0.09999998042236492,-0.09999995534580575,0.0499999999159361,-0.09999964305240257,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.7301867,-0.09999987448959231,0.09999964669641309,0.04999999584075219,0.09999864605630228,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.7520678,-0.0999999804222986,-0.09999995534565448,0.049999999915935886,-0.09999964305117974,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.7733583,-0.09999987448970463,0.09999964669672232,0.04999999584075648,0.09999864605746552,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.8042867,-0.09999998042224079,-0.09999995534552267,0.049999999915935706,-0.09999964305011409,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.8373282,-0.09999987448980249,0.09999964669699188,0.0499999958407602,0.09999864605847948,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.8623464,-0.09999998042219035,-0.09999995534540773,0.04999999991593555,-0.09999964304918506,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.893496,-0.09999987448988783,0.0999996466972268,0.04999999584076347,0.0999986460593633,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.9148567,-0.09999998042214643,-0.0999999553453075,0.04999999991593541,-0.09999964304837546,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.934665,-0.09999987448996217,0.09999964669743153,0.049999995840766295,0.09999864606013296,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.9578383,-0.09999998042210813,-0.09999995534522022,0.049999999915935296,-0.09999964304766958,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437467.9875836,-0.09999987449002704,0.09999964669761019,0.04999999584076877,0.09999864606080515,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.0150242,-0.09999998042207475,-0.09999995534514408,0.049999999915935185,-0.09999964304705435,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.048305,-0.0999998744900835,0.09999964669776565,0.04999999584077093,0.09999864606138996,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.0718663,-0.09999998042204566,-0.0999999553450778,0.049999999915935095,-0.09999964304651822,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.1037602,-0.09999987449013277,0.09999964669790129,0.04999999584077281,0.0999986460619001,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.140139,-0.0999999804220203,-0.0999999553450199,0.04999999991593502,-0.09999964304605062,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.1703303,-0.09999987449017571,0.09999964669801956,0.04999999584077445,0.09999864606234508,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.1884797,-0.09999998042199819,-0.09999995534496955,0.04999999991593494,-0.09999964304564325,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.2255893,-0.09999987449021315,0.09999964669812267,0.04999999584077587,0.09999864606273277,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.2542493,-0.09999998042197893,-0.09999995534492562,0.04999999991593489,-0.09999964304528804,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.282954,-0.09999987449024574,0.09999964669821237,0.04999999584077712,0.09999864606307017,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.3103194,-0.09999998042196213,-0.09999995534488731,0.04999999991593484,-0.09999964304497862,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.3398976,-0.09999987449027418,0.09999964669829076,0.049999995840778196,0.0999986460633651,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.3760614,-0.0999999804219475,-0.09999995534485392,0.04999999991593478,-0.09999964304470872,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.4051235,-0.09999987449029896,0.09999964669835895,0.04999999584077915,0.09999864606362178,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.4303176,-0.09999998042193474,-0.09999995534482484,0.04999999991593475,-0.09999964304447352,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.461787,-0.09999987449032054,0.0999996466984184,0.04999999584077997,0.09999864606384527,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.4842317,-0.0999999804219236,-0.09999995534479947,0.049999999915934706,-0.09999964304426855,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.515473,-0.09999987449033937,0.09999964669847031,0.049999995840780694,0.09999864606404053,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.5431473,-0.09999998042191391,-0.0999999553447774,0.04999999991593468,-0.09999964304408997,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.570971,-0.09999987449035577,0.09999964669851544,0.04999999584078131,0.09999864606421012,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.5948608,-0.09999998042190547,-0.09999995534475808,0.04999999991593466,-0.09999964304393393,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.6217797,-0.09999987449037011,0.09999964669855485,0.049999995840781866,0.09999864606435856,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.6453214,-0.09999998042189812,-0.09999995534474129,0.04999999991593463,-0.09999964304379837,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.6712942,-0.09999987449038263,0.09999964669858932,0.049999995840782345,0.09999864606448834,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.7025833,-0.09999998042189169,-0.09999995534472667,0.04999999991593461,-0.09999964304367993,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.7252994,-0.09999987449039344,0.0999996466986191,0.04999999584078275,0.09999864606460036,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.7478673,-0.09999998042188607,-0.09999995534471387,0.04999999991593459,-0.09999964304357677,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.770062,-0.09999987449040294,0.09999964669864533,0.04999999584078312,0.09999864606469884,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.7862456,-0.0999999804218812,-0.09999995534470274,0.049999999915934575,-0.09999964304348684,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.8070843,-0.09999987449041117,0.09999964669866801,0.049999995840783434,0.09999864606478413,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.8288674,-0.09999998042187695,-0.09999995534469308,0.049999999915934554,-0.09999964304340854,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.8634732,-0.09999987449041835,0.09999964669868777,0.0499999958407837,0.09999864606485846,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.9066556,-0.09999998042187323,-0.09999995534468462,0.04999999991593455,-0.0999996430433402,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.929987,-0.09999987449042462,0.09999964669870501,0.04999999584078394,0.09999864606492324,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.9506838,-0.09999998042187001,-0.09999995534467723,0.04999999991593453,-0.09999964304328053,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437468.973491,-0.09999987449043013,0.09999964669872013,0.04999999584078415,0.09999864606498042,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.0164325,-0.0999999804218672,-0.09999995534467085,0.049999999915934526,-0.0999996430432288,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.0537503,-0.09999987449043486,0.09999964669873321,0.04999999584078434,0.09999864606502944,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.0865662,-0.09999998042186475,-0.09999995534466524,0.04999999991593452,-0.09999964304318366,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.1114433,-0.09999987449043907,0.09999964669874475,0.049999995840784496,0.09999864606507307,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.1277466,-0.09999998042186259,-0.09999995534466033,0.049999999915934526,-0.09999964304314381,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.1448424,-0.09999987449044268,0.09999964669875466,0.049999995840784635,0.0999986460651102,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.1663964,-0.09999998042186076,-0.09999995534465611,0.04999999991593451,-0.09999964304310967,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.194014,-0.09999987449044583,0.0999996466987634,0.04999999584078476,0.09999864606514285,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.220176,-0.09999998042185912,-0.09999995534465242,0.04999999991593451,-0.0999996430430798,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.2382178,-0.0999998744904486,0.09999964669877107,0.04999999584078485,0.09999864606517166,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.2601051,-0.0999999804218577,-0.09999995534464917,0.049999999915934505,-0.09999964304305366,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.2755477,-0.09999987449045102,0.0999996466987777,0.04999999584078495,0.09999864606519697,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.2993932,-0.09999998042185645,-0.09999995534464634,0.0499999999159345,-0.09999964304303079,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.3249512,-0.09999987449045304,0.0999996466987833,0.04999999584078503,0.09999864606521801,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.351326,-0.09999998042185539,-0.0999999553446439,0.04999999991593449,-0.09999964304301097,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.3864582,-0.0999998744904549,0.09999964669878836,0.04999999584078509,0.09999864606523672,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.423899,-0.09999998042185443,-0.09999995534464176,0.0499999999159345,-0.0999996430429937,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.440689,-0.09999987449045647,0.09999964669879272,0.049999995840785155,0.09999864606525348,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.4569278,-0.09999998042185362,-0.0999999553446399,0.049999999915934484,-0.09999964304297869,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.473155,-0.09999987449045786,0.09999964669879655,0.049999995840785204,0.09999864606526755,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.494604,-0.0999999804218529,-0.09999995534463826,0.04999999991593448,-0.09999964304296531,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
