step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1081,1784631471.4370775,0.03133370661016726,-0.1689918029473395,0.26287437057733515,-0.0015713990331878871,0.046,0.408,0.866,0.995,-0.092,-0.046,-0.0,0.06974086235283974,0.4057440015328887,0.8660007412977039
1084,1784631471.467635,0.048846181141729894,-0.06476836132055694,0.23911653116146994,-0.01185798034583118,0.041,0.408,0.866,0.995,-0.092,-0.044,-0.0,0.06974086235283974,0.4057440015328887,0.8660007412977039
1086,1784631471.4977622,0.03362564070498906,-0.11158144683955885,0.26014516316290626,-0.009935277639311894,0.037,0.408,0.866,0.995,-0.092,-0.042,-0.001,0.06974086235283974,0.4057440015328887,0.8660007412977039
1086,1784631471.5148265,0.02856413030622409,-0.04989460311938387,0.24393944123368028,-0.009361468195617608,0.031,0.409,0.866,0.995,-0.091,-0.041,-0.001,0.06974086235283974,0.4057440015328887,0.8660007412977039
1088,1784631471.531285,0.024967391587854035,-0.04170008874916619,0.25580083028824757,-0.008795880531279138,0.03,0.409,0.867,0.995,-0.091,-0.04,-0.001,0.06974086235283974,0.4057440015328887,0.8660007412977039
1089,1784631471.5513153,-0.007646342184082375,-0.1021434562415735,0.2504163087896977,-0.007086650432599055,0.026,0.409,0.867,0.995,-0.091,-0.04,-0.001,0.030589825522977954,0.408543437739489,0.8663143811641172
1090,1784631471.5707073,-0.003714670984985893,0.0004100835977115247,0.2488447407513529,-0.007131257055224712,0.023,0.409,0.867,0.995,-0.091,-0.04,-0.001,0.030589825522977954,0.408543437739489,0.8663143811641172
1091,1784631471.589667,-0.012555127021840971,-0.0679870082438295,0.25589305658592654,-0.006450982415032739,0.02,0.41,0.867,0.995,-0.091,-0.04,-0.001,0.030589825522977954,0.408543437739489,0.8663143811641172
1092,1784631471.6105077,-0.015579890144783743,-0.16553687836971548,0.2519993928942137,-0.004799807901722481,0.015,0.41,0.867,0.995,-0.091,-0.04,-0.001,0.030589825522977954,0.408543437739489,0.8663143811641172
1093,1784631471.6310284,-0.009851904744058011,-0.06139845658352987,0.26832970672118095,-0.014711568597099649,0.009,0.41,0.868,0.995,-0.091,-0.041,-0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1094,1784631471.6492252,-0.011584531810442063,0.03830643978109803,0.23890200969966655,-0.012613872521843365,0.005,0.411,0.868,0.995,-0.09,-0.042,-0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1095,1784631471.6706238,-0.01360287703340451,0.13027116793700785,0.26053200643840385,-0.009836144417093618,0.002,0.411,0.868,0.995,-0.09,-0.042,-0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1096,1784631471.6898928,-0.016765738104746963,0.03596468371780534,0.24655669785965778,-0.007640426560150345,-0.001,0.411,0.868,0.995,-0.09,-0.043,-0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1097,1784631471.7117856,-0.011085080703063143,0.13499801255161967,0.25427443567258945,-0.00690187088850527,-0.004,0.411,0.868,0.995,-0.09,-0.044,-0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1098,1784631471.7304444,-0.014393930029423836,0.04186836089197063,0.2507453504469789,-0.0059473176119146,-0.008,0.412,0.869,0.995,-0.09,-0.044,0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1099,1784631471.751273,-0.007280404750853096,0.13920644594842677,0.2507924696627968,-0.00573404020602547,-0.01,0.412,0.869,0.995,-0.09,-0.044,0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1100,1784631471.7693727,-0.012793874047641141,0.04116665805209398,0.2531911653432594,-0.005221990429417897,-0.012,0.412,0.869,0.995,-0.09,-0.045,0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1101,1784631471.819986,0.013494594956501235,0.14013037762534908,0.24029692036208414,-0.006274174567735293,-0.014,0.412,0.869,0.995,-0.09,-0.045,0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1101,1784631471.8718565,-0.0026982701356025283,0.11742483935211924,0.25868459489797346,-0.0065562804862365365,-0.022,0.413,0.87,0.995,-0.09,-0.044,0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1106,1784631471.9103768,0.006943637703232886,0.07823921266131763,0.24517293089813358,-0.005861318164245077,-0.03,0.413,0.87,0.995,-0.091,-0.043,0.0,0.030589825522977954,0.408543437739489,0.8663143811641172
1106,1784631471.943631,-0.0044007491265285435,0.17627745189630467,0.25088933831001525,-0.008564659659689791,-0.036,0.413,0.871,0.995,-0.091,-0.042,0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1110,1784631471.9613328,-0.02547507745820886,0.08824796976932958,0.2530076194552291,-0.00820635521872252,-0.042,0.414,0.871,0.995,-0.091,-0.04,0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1110,1784631471.9810295,-0.033957378132994404,-0.012873860269740633,0.2527529067582512,-0.0061760896410420815,-0.044,0.414,0.871,0.995,-0.091,-0.039,0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1112,1784631472.0002434,-0.030584709496797743,0.029866804618825432,0.25148486779297774,-0.004766523106047013,-0.048,0.414,0.871,0.995,-0.091,-0.038,0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1112,1784631472.0198271,-0.030319355530559908,0.03188646567532079,0.25266340386758623,-0.004268668233871474,-0.05,0.414,0.871,0.995,-0.091,-0.038,-0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1114,1784631472.0402002,-0.018068011108777975,0.1310846862099353,0.24730752346998192,-0.004333872644189241,-0.052,0.414,0.871,0.995,-0.091,-0.037,-0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1114,1784631472.0591857,-0.028129682720619564,0.047136558114057814,0.2559836650265342,-0.003977600825383668,-0.057,0.415,0.872,0.995,-0.091,-0.035,-0.0,-0.00691989134520396,0.41134195702937537,0.8684643897835809
1116,1784631472.0858693,-0.012752002344872929,0.1459420406930279,0.24580090254900108,-0.00352634621204162,-0.059,0.415,0.872,0.995,-0.091,-0.035,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1116,1784631472.1047847,-0.006833590459953239,0.24151528055464927,0.25301927700238197,-0.004687559988159701,-0.063,0.415,0.872,0.995,-0.091,-0.034,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1118,1784631472.1182883,-0.03301354127095334,0.1354856488176489,0.26131304335779454,-0.0015681166803566235,-0.065,0.415,0.872,0.995,-0.091,-0.034,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1118,1784631472.131981,-0.02664341304671553,0.060011653845800414,0.24544042277530015,-0.0024340598540712076,-0.066,0.415,0.872,0.995,-0.091,-0.033,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1119,1784631472.149654,-0.005886806780015706,0.15851063758394188,0.25302210220695825,-0.0030814349283155504,-0.07,0.415,0.872,0.995,-0.091,-0.032,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1120,1784631472.170014,-0.023854767213518556,0.08022256013226625,0.2514381454268963,-0.0034267289934228045,-0.073,0.415,0.872,0.995,-0.091,-0.032,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1122,1784631472.1906447,-0.02499941879042105,0.037754028437998285,0.25243784674884434,-0.0026786311395657677,-0.075,0.415,0.872,0.995,-0.091,-0.031,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1122,1784631472.2128706,-0.025956351032063615,0.028475688821825496,0.2516760550825631,-0.002221027119218933,-0.077,0.415,0.872,0.995,-0.091,-0.031,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1123,1784631472.231465,-0.025996679680776638,0.023731682786561764,0.2522434748086708,-0.0019286292613827946,-0.077,0.415,0.872,0.995,-0.091,-0.031,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1124,1784631472.255283,-0.008505736224321585,0.12311984032824255,0.24786168975847345,-0.0024991025120980337,-0.079,0.415,0.872,0.995,-0.091,-0.031,-0.0,-0.039464039922197186,0.41365771969572984,0.870882102953299
1125,1784631472.279732,0.04436652810780854,0.22003973719922526,0.24881038716442053,-0.0026297126432158384,-0.079,0.415,0.873,0.995,-0.091,-0.03,-0.0,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1125,1784631472.299268,0.03431841229324482,0.11454701962107688,0.25781080934366474,0.0049038356983388326,-0.082,0.416,0.873,0.995,-0.092,-0.03,-0.0,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1128,1784631472.322522,0.03555956057190416,0.012015427148374488,0.2464106006960115,0.003131325773566126,-0.084,0.416,0.873,0.995,-0.092,-0.029,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1128,1784631472.3482769,0.039441347241763916,0.011043717679236578,0.2536878084293047,0.0001423064258014371,-0.087,0.416,0.873,0.995,-0.092,-0.028,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1130,1784631472.3728247,0.03141595276641201,-0.08733018662988223,0.25004834275580395,0.00035857138535136824,-0.091,0.416,0.873,0.995,-0.092,-0.027,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1130,1784631472.3952982,0.032350856266527755,-0.057745499762173386,0.25105124303601795,-0.001114843928219575,-0.094,0.416,0.873,0.995,-0.092,-0.026,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1133,1784631472.4159718,0.026954862330090278,-0.08223743553432684,0.25039176183872885,-0.001622813518041658,-0.098,0.416,0.873,0.995,-0.092,-0.024,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1133,1784631472.431469,0.02195023576415476,-0.09243951376338379,0.250708141059488,-0.0017781186119131404,-0.101,0.416,0.874,0.995,-0.092,-0.023,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1134,1784631472.4514847,0.012006197470021764,0.009864807643662751,0.24861617473830924,-0.004755905809929419,-0.105,0.416,0.874,0.996,-0.092,-0.021,-0.001,-0.07430413849011624,0.4151114114215588,0.8720970056765787
1135,1784631472.4943979,0.02411324361410276,-0.09010771912679892,0.252573921824774,-0.001746634856620982,-0.108,0.417,0.874,0.996,-0.092,-0.02,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1135,1784631472.538908,0.007923736441091182,-0.003674589078913937,0.24894991580106327,-0.0018327474946092217,-0.112,0.417,0.874,0.996,-0.091,-0.02,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1140,1784631472.5735598,0.014058329098770988,-0.102726151279223,0.2528147978032198,5.115753486566307e-06,-0.116,0.417,0.874,0.996,-0.091,-0.02,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1140,1784631472.6124558,-0.0004714293009991464,-0.00025641066451875805,0.24918043866178322,-0.001052498190633026,-0.121,0.417,0.874,0.996,-0.09,-0.021,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1143,1784631472.6507118,-0.008397675205234443,0.09974224166498782,0.24890856437455658,-0.0037001173472112447,-0.124,0.417,0.874,0.996,-0.09,-0.022,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1143,1784631472.6853588,0.0026156795804968217,0.0033157875321512126,0.2530653181722711,-0.002056052853175811,-0.129,0.417,0.875,0.996,-0.09,-0.024,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1147,1784631472.7245924,0.006641281806032986,-0.04203234336504191,0.24966492688647393,-0.001241842269645937,-0.131,0.417,0.875,0.996,-0.09,-0.025,-0.001,-0.09961182975793421,0.41619842226166837,0.8735209014369248
1147,1784631472.7525334,-0.019759082523948982,0.059017535309282276,0.2513369944950489,-0.006154077725118947,-0.134,0.417,0.875,0.996,-0.09,-0.026,-0.001,-0.12349618192814064,0.4167622479634956,0.874112345562026
1150,1784631472.7852597,-0.01712420799689796,0.1494766168434517,0.250879028426907,-0.0043248934537481725,-0.135,0.417,0.875,0.996,-0.09,-0.026,-0.001,-0.12349618192814064,0.4167622479634956,0.874112345562026
1152,1784631472.8109784,-0.02580116219764641,0.1301157801421457,0.2515789133123288,-0.003623793470798964,-0.138,0.417,0.875,0.996,-0.089,-0.026,-0.001,-0.12349618192814064,0.4167622479634956,0.874112345562026
1152,1784631472.845912,-0.01525395884998711,0.11136068951683253,0.25122284259335587,-0.002734790057637534,-0.14,0.417,0.875,0.996,-0.09,-0.026,-0.001,-0.12349618192814064,0.4167622479634956,0.874112345562026
1155,1784631472.8721995,-0.013417236505366031,0.09109702449397411,0.2515489537972868,-0.002083519860622725,-0.142,0.417,0.875,0.996,-0.09,-0.026,-0.001,-0.12349618192814064,0.4167622479634956,0.874112345562026
1155,1784631472.907919,-0.01232175329955591,0.06613389018698948,0.251456638601571,-0.0014169372329460297,-0.143,0.417,0.875,0.996,-0.09,-0.025,-0.001,-0.12349618192814064,0.4167622479634956,0.874112345562026
1158,1784631472.9414089,-0.004638306281475699,0.0634158149595332,0.25153410221181616,-0.00040646765798341123,-0.145,0.417,0.875,0.996,-0.09,-0.024,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1158,1784631472.9579449,-0.0030128274485770237,0.06329228296752828,0.2513748064838756,8.955839020992405e-05,-0.147,0.417,0.875,0.996,-0.09,-0.023,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1161,1784631472.9855661,-0.0006718049531727263,0.097938504310941,0.2513127140328468,9.158309724342892e-05,-0.147,0.417,0.875,0.996,-0.09,-0.022,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1161,1784631473.0159483,-0.004680615798070513,0.03999030908081231,0.25173076933855143,0.0005016881351673572,-0.149,0.417,0.875,0.996,-0.09,-0.021,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1163,1784631473.044962,-0.006362013193342323,0.005726127368571775,0.2514018057231195,0.001252500140900697,-0.151,0.417,0.875,0.996,-0.09,-0.019,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1165,1784631473.0654032,-0.008121403038346756,-0.014417925761358131,0.25168438012173566,0.0019386044603540824,-0.152,0.417,0.875,0.996,-0.09,-0.018,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1165,1784631473.0844064,-0.00872289473650089,-0.018974062811591252,0.25148128095739686,0.002367947745823383,-0.152,0.417,0.875,0.996,-0.09,-0.018,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1167,1784631473.1056933,-0.008757953406692151,-0.03147674387237093,0.25163893580195634,0.0027418176207259404,-0.153,0.417,0.875,0.996,-0.09,-0.017,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1167,1784631473.125577,-0.015716580828664367,-0.004342318335589415,0.2515138354500884,0.0024474200964931993,-0.154,0.417,0.875,0.996,-0.09,-0.017,-0.001,-0.13995849534559524,0.41738681351951495,0.8746858658284049
1169,1784631473.146585,0.010388270992211856,0.016662167368611976,0.25103027603440115,0.003163069464379013,-0.154,0.417,0.875,0.996,-0.091,-0.016,-0.001,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1169,1784631473.167747,0.005720306530314863,0.04493239252067282,0.2513822422301576,0.0028367146474546864,-0.155,0.417,0.875,0.996,-0.091,-0.016,-0.001,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1171,1784631473.1885357,0.010709648390310543,0.01751422249783058,0.25110231829958235,0.00342090046007902,-0.155,0.417,0.875,0.996,-0.091,-0.015,-0.001,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1171,1784631473.2107747,0.00474290136520518,0.038385007314803786,0.25130125827207916,0.003136268155939741,-0.155,0.416,0.875,0.996,-0.091,-0.015,-0.001,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1173,1784631473.2340438,0.00922379391339427,0.016207889086853795,0.25123465783162385,0.003583357960981281,-0.156,0.416,0.875,0.996,-0.091,-0.015,-0.001,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1173,1784631473.2570643,0.009106326160440225,0.009161481587433982,0.25123530649411685,0.0027563877500459033,-0.156,0.416,0.875,0.996,-0.091,-0.015,-0.002,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1176,1784631473.281984,0.01103112148895417,-0.002285947239745628,0.2512865153216996,0.002476176786734882,-0.156,0.416,0.875,0.996,-0.091,-0.015,-0.002,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1176,1784631473.306881,0.01149800626423158,-0.008823905844278087,0.25125152141228624,0.002342908465914535,-0.156,0.416,0.875,0.996,-0.091,-0.015,-0.002,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1178,1784631473.3341422,0.010001704786082909,-0.013151940776707905,0.2513114078677202,0.002269002819985277,-0.156,0.416,0.875,0.996,-0.091,-0.015,-0.002,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1178,1784631473.3553853,0.005140110803665363,-0.03335605162372042,0.2512776467491251,0.0022964155409902916,-0.156,0.416,0.875,0.996,-0.091,-0.014,-0.002,-0.15169681872516555,0.41675768112920364,0.8744355491131961
1180,1784631473.3785295,0.020605144446541962,0.006850380290115712,0.2501975299942081,0.0026347466156400523,-0.156,0.416,0.875,0.996,-0.091,-0.014,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1180,1784631473.3989034,0.020975236449660005,0.0047243895574327,0.2509829237776218,0.0029654955161444283,-0.156,0.416,0.875,0.996,-0.091,-0.014,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1183,1784631473.4219475,0.019963030946693792,0.0008265922096194166,0.2504284227285555,0.0031990355382196093,-0.156,0.416,0.875,0.996,-0.091,-0.014,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1183,1784631473.4455075,0.005113163941386485,-0.03628864506824363,0.2509144672977976,0.003305075923216832,-0.156,0.416,0.875,0.996,-0.091,-0.014,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1185,1784631473.484088,0.023074509030797392,-0.0022323190809442686,0.2504364494948979,0.0034710144088635052,-0.156,0.416,0.875,0.996,-0.091,-0.014,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1185,1784631473.5274367,0.0002865712785736635,-0.08051099188289326,0.25109700286846043,0.003922652546700991,-0.155,0.415,0.875,0.996,-0.091,-0.014,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1189,1784631473.547965,-0.016461463734652407,-0.12276983769371382,0.2509053123092797,0.004396236068544667,-0.153,0.415,0.875,0.996,-0.09,-0.015,-0.002,-0.15632414043752618,0.4161793201859862,0.8746970454625899
1189,1784631473.565043,0.009456388869490608,-0.027168371530841867,0.25015188893888574,0.0044754590461403695,-0.152,0.415,0.875,0.996,-0.09,-0.015,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1191,1784631473.5805197,-0.006765155798516154,-0.09992280742632921,0.2509662385646042,0.004967839337915355,-0.152,0.415,0.875,0.996,-0.09,-0.015,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1191,1784631473.6028967,0.011416437424960565,-0.027088014875598573,0.25007788059303354,0.00483883802957615,-0.151,0.415,0.875,0.996,-0.09,-0.015,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1193,1784631473.622758,0.019191240062187667,0.003536093267312107,0.25048616998823114,0.0047962751581567455,-0.15,0.415,0.875,0.996,-0.09,-0.015,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1193,1784631473.6543367,0.015147673155549095,-0.02055396652784323,0.25037468762191883,0.005038029869848527,-0.149,0.415,0.875,0.996,-0.09,-0.015,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1195,1784631473.6791878,0.023490233688975036,0.027530062081360756,0.25033634839687186,0.0047120850285143935,-0.148,0.415,0.875,0.996,-0.09,-0.016,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1195,1784631473.6972823,0.014733762687205061,-0.02722054838962711,0.2507754824480469,0.0049328005503838325,-0.147,0.414,0.875,0.996,-0.09,-0.016,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1198,1784631473.71535,-0.0023137223784371608,-0.12481497433213683,0.2511456532608634,0.005823949880254669,-0.146,0.414,0.875,0.996,-0.09,-0.016,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1198,1784631473.7355027,0.012607365647207313,-0.05123903374877238,0.2503904886288903,0.005218346796171264,-0.145,0.414,0.875,0.996,-0.09,-0.017,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1198,1784631473.7533855,-0.0038144710517852825,-0.14615562337918814,0.25175534519122716,0.005797422015338324,-0.144,0.414,0.875,0.996,-0.09,-0.017,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1200,1784631473.771506,0.011228288694018325,-0.07365103530459427,0.2501119789873405,0.005336001212185026,-0.142,0.414,0.875,0.996,-0.09,-0.017,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1201,1784631473.791755,-0.0050191976487362,-0.1696220287683165,0.2523239266885268,0.006126035235582399,-0.14,0.414,0.875,0.996,-0.09,-0.018,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1202,1784631473.810311,0.0006292399065567621,-0.08133717165777585,0.2500048359989084,0.005562348465516722,-0.138,0.414,0.875,0.996,-0.089,-0.018,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1203,1784631473.8301656,0.009960915724109298,-0.00911770379532742,0.2510232140771595,0.004795405955041859,-0.137,0.414,0.875,0.996,-0.089,-0.018,-0.002,-0.15491186759173317,0.4151776112020175,0.8746491871834953
1204,1784631473.8519104,0.011801997886801403,0.0481226535540351,0.24998370244152596,0.004522127185335292,-0.135,0.414,0.875,0.996,-0.089,-0.019,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1205,1784631473.8717134,0.008404321475580533,0.03918010259060928,0.2509643852539492,0.00448912903446763,-0.133,0.413,0.875,0.996,-0.089,-0.02,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1206,1784631473.8930364,0.007130741999167332,0.03531203608023428,0.25028549081848456,0.004557512279091801,-0.132,0.413,0.875,0.996,-0.089,-0.02,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1208,1784631473.9121473,-0.013735456458215622,-0.06556844653613844,0.2525296567713954,0.006630115001967652,-0.131,0.413,0.875,0.996,-0.089,-0.02,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1209,1784631473.9310205,-0.017109734294910566,-0.16385748072415718,0.25109039263341154,0.007552192074365961,-0.129,0.413,0.875,0.996,-0.089,-0.021,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1209,1784631473.9503942,-0.018770804867015472,-0.22137848003726,0.2525758924603545,0.008074285830253726,-0.127,0.413,0.875,0.996,-0.089,-0.021,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1210,1784631473.970948,-0.0013622123922343125,-0.11595100557998625,0.25076901143053576,0.006767828396567194,-0.125,0.413,0.875,0.996,-0.089,-0.022,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1211,1784631473.989308,0.00622831950226093,-0.016031935669820765,0.2507056598602735,0.005614944920175176,-0.123,0.413,0.875,0.996,-0.089,-0.022,-0.002,-0.14383667117107848,0.4142861656839795,0.8750570272026856
1212,1784631474.0121312,-0.0225854119125179,-0.01975931247347728,0.2519360121320021,0.0052094935787547255,-0.121,0.412,0.875,0.996,-0.089,-0.023,-0.002,-0.12681505900685347,0.4127722478226174,0.874568276628036
1213,1784631474.0357716,-0.04014652126874106,-0.11926176017506637,0.25266959316816034,0.005976255211532902,-0.119,0.412,0.875,0.996,-0.089,-0.023,-0.002,-0.12681505900685347,0.4127722478226174,0.874568276628036
1213,1784631474.0536487,-0.019369300225699673,-0.016284090495324324,0.25053965895938723,0.007022022078254473,-0.117,0.412,0.874,0.996,-0.089,-0.024,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1215,1784631474.0791817,-0.04161183157087485,-0.11587528595306222,0.2544930824223384,0.008097970765266213,-0.115,0.412,0.874,0.996,-0.089,-0.024,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1215,1784631474.1079087,-0.020927430845986986,-0.013340108684828891,0.24914027726524782,0.008044072533304721,-0.111,0.412,0.874,0.996,-0.089,-0.025,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1218,1784631474.1369946,-0.03728600936523521,-0.11300127876496992,0.25564840389904625,0.009241936091432834,-0.108,0.411,0.874,0.996,-0.089,-0.026,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1218,1784631474.1659062,-0.03232860442443461,-0.21002191110506363,0.2504246956718369,0.009736250291048321,-0.104,0.411,0.874,0.996,-0.089,-0.026,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1221,1784631474.1989994,-0.018125453909581233,-0.26475367695320595,0.2548495252178033,0.010506504925200708,-0.1,0.411,0.874,0.996,-0.09,-0.027,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1221,1784631474.2303374,-0.00989641417901852,-0.15815421789394152,0.252496868948034,0.009374068168399037,-0.093,0.41,0.874,0.996,-0.09,-0.029,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1224,1784631474.2514262,-0.005586546585776342,-0.05420085165859119,0.2507340803723142,0.008249929279311388,-0.09,0.41,0.874,0.995,-0.09,-0.029,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1224,1784631474.2663207,-0.004589213160775724,0.03137803610342775,0.25174251940110404,0.007239441889257402,-0.088,0.41,0.874,0.995,-0.09,-0.03,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1226,1784631474.2816923,-0.014454033981432537,-0.06940571338989422,0.254144057148994,0.008651188574954144,-0.086,0.41,0.874,0.995,-0.09,-0.031,-0.001,-0.12681505900685347,0.4127722478226174,0.874568276628036
1226,1784631474.2972317,0.021492285599780718,0.032026781885306985,0.24733025488183005,0.007493236881380341,-0.085,0.41,0.874,0.995,-0.091,-0.031,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1227,1784631474.3144739,0.022418820769409317,0.0937162474547981,0.2523111028858236,0.0069682987772698695,-0.082,0.409,0.874,0.995,-0.091,-0.032,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1228,1784631474.3364658,0.02229897171708435,0.12447135313146679,0.24863077657466592,0.006361228250822979,-0.08,0.409,0.874,0.995,-0.091,-0.034,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1228,1784631474.3705094,0.021091561952189423,0.1165886632069488,0.2513010489213699,0.005994527665625797,-0.077,0.409,0.874,0.995,-0.091,-0.035,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1231,1784631474.4017048,0.00010947041710513208,0.013681206008807734,0.2538793079817243,0.01121937012001227,-0.072,0.409,0.874,0.995,-0.091,-0.037,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1231,1784631474.439343,0.008669462236702022,0.006178621546721108,0.24890712789878663,0.009017663768799476,-0.07,0.408,0.874,0.995,-0.091,-0.038,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1235,1784631474.46142,0.011802604903058586,0.05047681076773721,0.25185625673824225,0.0072330190375861,-0.062,0.408,0.874,0.995,-0.091,-0.039,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
1235,1784631474.4850264,0.003781338746258873,-0.04964680767998548,0.2508767197579252,0.007080567936764733,-0.059,0.408,0.874,0.995,-0.091,-0.039,-0.001,-0.1045781742639342,0.4118916494586946,0.8749805589639934
