step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
933,1784676967.0120194,0.0009227819436602885,-0.06704450066624111,0.2585436381563409,-0.0023301728533626368,0.453,-0.0,0.383,0.993,-0.0,0.12,-0.001,0.44188447041768664,-0.00025080085504761515,0.3948334827203581,-0.00018140330195242298,-5.151581976421833e-06,0.024999711806173244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
933,1784676967.0335138,-0.00023891073799269598,-0.002361790337665065,0.2653651151161601,-0.002416337404105722,0.455,-0.0,0.381,0.993,-0.0,0.12,-0.001,0.44188447041768664,-0.00025080085504761515,0.3948334827203581,-0.00018140330195242298,-5.151581976421833e-06,0.024999711806173244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
936,1784676967.060633,0.0005311833364735131,-0.09528591827914842,0.2681642344731576,-0.0022861950246372696,0.457,-0.0,0.379,0.993,-0.0,0.12,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.00018140330195242298,-5.151581976421833e-06,0.024999711806173244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
936,1784676967.0866446,-4.555377615299283e-05,-0.0019578309512775366,0.26031667460471203,-0.002335890082476,0.458,-0.0,0.377,0.993,-0.0,0.12,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.00018140330195242298,-5.151581976421833e-06,0.024999711806173244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
939,1784676967.1113575,-0.00012890557978996442,0.032613222035733226,0.26628049016108085,-0.002365778593240692,0.46,-0.0,0.375,0.993,-0.0,0.119,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.00018140330195242298,-5.151581976421833e-06,0.024999711806173244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
939,1784676967.136101,-0.0001189226419289523,0.048634118126201796,0.261620829452885,-0.0023815486000592807,0.461,-0.0,0.374,0.993,-0.0,0.119,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.00018140330195242298,-5.151581976421833e-06,0.024999711806173244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
941,1784676967.1597555,-0.00014044716016097197,0.061443102298321325,0.2651989542602592,-0.00239099424614994,0.462,-0.0,0.373,0.993,-0.0,0.118,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
941,1784676967.181894,-0.0001400004331646485,0.05812505322973389,0.26251613559562575,-0.0023959125218666194,0.463,-0.0,0.371,0.993,-0.0,0.118,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
943,1784676967.2047138,-0.00020749849101099523,0.08302856509902154,0.2626326428193,-0.0024663089804018365,0.464,-0.0,0.37,0.993,-0.0,0.118,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
943,1784676967.227859,-0.00016000170780327373,0.04825887067831786,0.2642910179968166,-0.0024378026047544863,0.465,-0.0,0.369,0.993,-0.0,0.118,-0.001,0.45296103876161764,-0.0002627767259853394,0.382812803546404,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
945,1784676967.2509327,0.001965957431916125,-0.024692092294523342,0.2676138676915467,-0.002234619498345689,0.466,-0.0,0.367,0.993,-0.0,0.118,-0.001,0.4635468281965262,-0.00017937005007806508,0.37054995488166687,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
947,1784676967.2795565,0.00019873533384038265,0.0758569558554088,0.2579983687847131,-0.0024095789817607785,0.467,-0.0,0.366,0.993,-0.0,0.118,-0.001,0.4635468281965262,-0.00017937005007806508,0.37054995488166687,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
947,1784676967.3090591,0.0011764546737272298,0.06362472309310213,0.26721953533427406,-0.0024047418921515546,0.469,-0.0,0.364,0.993,-0.0,0.119,-0.001,0.4635468281965262,-0.00017937005007806508,0.37054995488166687,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
950,1784676967.3327646,0.0012562849382337644,0.05970758428867939,0.2598594835211377,-0.00241027263949891,0.47,-0.0,0.363,0.993,-0.0,0.119,-0.001,0.4635468281965262,-0.00017937005007806508,0.37054995488166687,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
950,1784676967.3591955,4.632568599325119e-05,0.08432317262443133,0.2641360260985554,-0.002414637352786201,0.471,-0.0,0.362,0.993,-0.0,0.12,-0.001,0.4635468281965262,-0.00017937005007806508,0.37054995488166687,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
952,1784676967.3843162,0.0030231997668281477,-0.01489457243598144,0.2658332759778811,-0.0022018545865374983,0.471,0.0,0.361,0.993,-0.0,0.12,-0.001,0.4635468281965262,-0.00017937005007806508,0.37054995488166687,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
952,1784676967.405529,-0.0002154964507780719,0.08502002516830262,0.2594950655820032,-0.0023660464978019057,0.472,0.0,0.36,0.993,-0.0,0.121,-0.001,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
954,1784676967.426951,0.00013649697882330068,0.07991840300546404,0.26517466208595636,-0.002372287557349028,0.473,0.0,0.359,0.993,-0.0,0.121,-0.001,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
956,1784676967.4516697,0.00016699045423271822,0.09317770513691281,0.25956533982848234,-0.00238636783128559,0.473,0.0,0.359,0.993,-0.0,0.122,-0.001,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
956,1784676967.4789636,0.00276304519371601,-0.006057156051274715,0.2676238964296979,-0.0021165644132787056,0.474,0.0,0.358,0.992,-0.0,0.123,-0.001,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
958,1784676967.509713,0.0029358062924965526,-0.03285055792502524,0.26086243848965435,-0.0019797800704351018,0.475,0.0,0.357,0.992,-0.0,0.124,-0.001,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
958,1784676967.5394864,0.0033175184558198578,-0.03434880744689085,0.2656940056902529,-0.0019763258933896306,0.475,0.0,0.356,0.992,-0.0,0.124,-0.001,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
961,1784676967.5683875,0.004469526534051431,-0.020797634632233577,0.261535987346426,-0.0009160269006894316,0.476,0.0,0.355,0.992,-0.0,0.125,-0.0,0.4707659470734249,-1.1042675276758412e-05,0.3617047090356742,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
961,1784676967.5948796,0.0020971312308830205,0.07230296809677139,0.26242647933357355,-0.0004967890098796482,0.476,0.0,0.355,0.992,-0.0,0.126,-0.0,0.47535506948759243,0.00021527188275306848,0.3558602681492976,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
964,1784676967.6179984,0.0019519896807577322,0.09670890409197556,0.2615058619836024,-0.00020047191411079246,0.477,0.0,0.354,0.992,-0.0,0.126,-0.0,0.47535506948759243,0.00021527188275306848,0.3558602681492976,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
964,1784676967.6399133,0.00012222263435359565,0.11607541630755874,0.2612121748590976,-8.506082245938909e-05,0.477,0.0,0.354,0.992,-0.0,0.126,-0.0,0.47535506948759243,0.00021527188275306848,0.3558602681492976,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
966,1784676967.6647,0.0013231476554218706,0.10260240400660342,0.2621652347377781,1.550098491968239e-05,0.477,0.0,0.353,0.992,-0.0,0.126,-0.0,0.47535506948759243,0.00021527188275306848,0.3558602681492976,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
966,1784676967.6896756,0.0027310901471938607,0.0647035693325508,0.2622566262293534,6.860234992662327e-05,0.478,0.0,0.353,0.992,-0.0,0.126,-0.0,0.47535506948759243,0.00021527188275306848,0.3558602681492976,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
969,1784676967.7142687,0.0008469246406616036,0.09594787415860444,0.26060089957342364,4.095703487892621e-06,0.478,0.0,0.353,0.992,-0.0,0.127,-0.0,0.47535506948759243,0.00021527188275306848,0.3558602681492976,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
969,1784676967.742523,0.003976887624516348,0.031741787962471096,0.2628521357924337,9.17647872928322e-06,0.478,0.001,0.352,0.992,-0.0,0.127,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
971,1784676967.7715664,0.0022360564288843895,0.09044424428847146,0.25997234286075516,-3.123706908679605e-05,0.478,0.001,0.352,0.992,-0.0,0.128,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
971,1784676967.7988272,0.0015856751018008368,0.04890639022869818,0.2619903424780115,-3.22064196807262e-05,0.478,0.001,0.352,0.992,-0.0,0.13,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
974,1784676967.8196294,0.0010852316652532649,0.0422194113598241,0.2602926114610201,-2.6360359577248888e-05,0.478,0.001,0.352,0.991,-0.0,0.131,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
974,1784676967.8438416,0.0010380540018578377,0.03139902646371027,0.2615209072181319,-2.3405154699946027e-05,0.478,0.001,0.352,0.991,-0.0,0.132,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
976,1784676967.8703947,0.001043582949938354,0.02704343758654848,0.26043363106985334,-2.17384953155852e-05,0.478,0.001,0.352,0.991,-0.0,0.133,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
976,1784676967.896452,0.0023780127944322623,-0.00830755260505757,0.2611732932884495,-2.716344650722858e-05,0.478,0.001,0.352,0.991,0.0,0.133,-0.0,0.4777276158555507,0.00046867917884657275,0.35276697124644174,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
979,1784676967.9232705,0.0023172019307555938,-0.00048557623389228546,0.26045911914212333,-3.893188523565574e-05,0.479,0.001,0.352,0.991,0.0,0.134,-0.0,0.47846706155582414,0.0007000061915034948,0.3517922349489361,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
979,1784676967.9504275,0.00096250151907422,0.04310956418638541,0.2612136014647361,-4.442144979416845e-05,0.478,0.001,0.352,0.991,0.0,0.134,-0.0,0.47846706155582414,0.0007000061915034948,0.3517922349489361,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
982,1784676967.9773982,-0.0002593050102017455,0.046301763224743345,0.2605059050814211,-3.658465206036995e-05,0.478,0.001,0.352,0.991,0.0,0.135,-0.0,0.47846706155582414,0.0007000061915034948,0.3517922349489361,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
982,1784676968.0051472,-0.0003513197291861262,0.05227035978331644,0.26106941236575537,-2.3545819663269366e-05,0.478,0.001,0.352,0.991,0.0,0.135,-0.0,0.47846706155582414,0.0007000061915034948,0.3517922349489361,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
984,1784676968.0412176,-0.0003558997316430163,0.054591006579713386,0.260556275058019,-1.5269197591810314e-05,0.478,0.001,0.352,0.991,0.0,0.135,-0.0,0.47846706155582414,0.0007000061915034948,0.3517922349489361,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
986,1784676968.0696847,0.0001141352473905917,0.05626806219024517,0.26103027631680753,-9.70992648022504e-06,0.478,0.001,0.352,0.991,0.0,0.135,-0.0,0.47846706155582414,0.0007000061915034948,0.3517922349489361,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
986,1784676968.095148,-0.00025030119084303536,0.039724958231611575,0.26055123548664577,-9.500208875747311e-06,0.478,0.001,0.352,0.991,0.0,0.136,-0.0,0.47845253168703883,0.000851328967183285,0.3518110334782818,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
989,1784676968.11937,-0.0009458836912789693,0.04350466120826223,0.2610031825520707,-2.406725233422017e-06,0.478,0.001,0.352,0.991,0.0,0.136,-0.0,0.47845253168703883,0.000851328967183285,0.3518110334782818,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
989,1784676968.1461785,-0.0009942230076335345,0.01731637880015611,0.26042968487029305,3.929715650423056e-06,0.478,0.001,0.352,0.991,0.0,0.137,-0.0,0.47845253168703883,0.000851328967183285,0.3518110334782818,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
991,1784676968.1723123,-0.0009949486930252323,0.024285192065835435,0.2609786552658643,1.034673296356607e-05,0.478,0.001,0.352,0.991,0.0,0.137,-0.0,0.47845253168703883,0.000851328967183285,0.3518110334782818,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
993,1784676968.1991975,-0.0009976878069238612,0.009108764357712604,0.26049687657307374,1.3215339931834334e-05,0.478,0.001,0.352,0.99,0.0,0.138,-0.0,0.47845253168703883,0.000851328967183285,0.3518110334782818,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
993,1784676968.2240014,-0.002135550337350527,0.002833974502148987,0.260928342029614,2.3697329427481266e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.47845253168703883,0.000851328967183285,0.3518110334782818,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
995,1784676968.2467692,-0.0012053929795358361,0.01007805282627807,0.2606145912022312,2.4673109010543257e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
995,1784676968.2643862,-0.0018031359578822863,0.008270509318461895,0.26091452540466864,3.110832617371017e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
997,1784676968.2798803,-0.0018455194451155103,0.013947951149813089,0.26070625309344364,3.749330982041141e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
997,1784676968.296058,-0.0025147793936362256,0.0031008802738163796,0.26086569363581324,-1.9495081225289118e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
999,1784676968.3121107,-0.0018948493886213153,0.012577418776369698,0.2607950351730001,8.182112816049523e-06,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1000,1784676968.3303032,-0.003184192529572369,0.007770233729489398,0.2609862868379075,3.757172403450538e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1001,1784676968.3515527,-0.002804897624272263,0.009122111864491914,0.26085097542440705,5.8253520333211196e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1002,1784676968.372001,-0.0027727284878510533,0.008501201934160126,0.26107398565989265,7.044469393098141e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.4782679410239473,0.0009036248840170922,0.35205453374037343,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1003,1784676968.3982372,-0.00234516414660933,0.015508874884509704,0.2607635360283215,7.287191646052477e-05,0.478,0.001,0.352,0.99,0.0,0.139,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1003,1784676968.4197078,-0.003176679732287674,-0.0032420653830453443,0.26117202721014965,8.071020601532262e-05,0.478,0.001,0.352,0.99,0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1005,1784676968.442771,-0.0019070249872146113,0.0017918875137159212,0.26068603555494396,7.562008623943637e-05,0.478,0.001,0.352,0.99,0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1005,1784676968.4635806,-0.001810950066253772,0.000286460854510894,0.2610945110825164,7.060996369348099e-05,0.478,0.001,0.352,0.99,0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1007,1784676968.4845874,-0.001807234698888216,0.00013717794519759038,0.2607801946376938,6.790662032524847e-05,0.478,0.001,0.352,0.99,-0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1008,1784676968.5056114,-0.0018041695017975907,-0.0010817208296674367,0.2610289091091632,6.591743590654805e-05,0.479,0.001,0.352,0.99,-0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1009,1784676968.5239828,-0.0042742337833369445,-0.011829892832862626,0.26115257324246854,9.124700272462248e-05,0.479,0.001,0.352,0.99,-0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1010,1784676968.5391757,-0.0024584933215644183,-0.0027819537264566502,0.2608035040702175,8.58936080198028e-05,0.479,0.001,0.352,0.99,-0.0,0.14,-0.0,0.47823068086240306,0.0008279081958410882,0.3521038977842148,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1010,1784676968.5545378,-0.0018344936652000376,-0.0002615372833920599,0.2623004421279446,7.735592920059766e-05,0.479,0.001,0.352,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1012,1784676968.5811827,-0.0018010509670787415,-0.000910326849271353,0.2613259153576992,7.140807423833335e-05,0.479,0.001,0.351,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1012,1784676968.6075726,-0.0037912017120705975,-0.008163971401255098,0.26248568500884006,9.377437774069781e-05,0.479,0.001,0.351,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1015,1784676968.6301014,-0.0034407007888113375,0.00257361000976071,0.26104427130036506,9.066450621545624e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1015,1784676968.6512425,-0.0033856183718106933,0.0038894938586731004,0.2622204707598624,8.220825411380035e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1017,1784676968.6785874,-0.004907750798922745,-0.005090776274921455,0.2617962875645018,9.595569302145646e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1017,1784676968.705551,-0.004155629691010775,0.0014469830669386514,0.26173678630259606,9.944029061945273e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47849109302902476,0.0006554885956236905,0.35176058961006806,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1019,1784676968.7295725,-0.0033374936994340493,0.004953831533368766,0.26188449138766284,9.565239445721994e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47911594770367855,0.0003787852273350403,0.3509337625417338,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1021,1784676968.7522378,-0.0019587683702493135,0.010080537706971489,0.26152023198068375,7.604312977375097e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47911594770367855,0.0003787852273350403,0.3509337625417338,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1021,1784676968.7768776,-0.0027236574126022857,0.005258957448925515,0.26203708765815953,7.330782390530536e-05,0.479,0.0,0.351,0.99,-0.0,0.14,-0.0,0.47911594770367855,0.0003787852273350403,0.3509337625417338,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1023,1784676968.805556,-0.002775401486723076,0.0021441905028147237,0.26171467111159524,7.43762973482916e-05,0.48,0.0,0.35,0.99,-0.0,0.14,-0.0,0.47911594770367855,0.0003787852273350403,0.3509337625417338,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1023,1784676968.8392217,-0.0032446287301623805,0.0005356561051437021,0.2619637235104736,7.748746940099705e-05,0.48,0.0,0.35,0.99,-0.0,0.14,-0.0,0.47911594770367855,0.0003787852273350403,0.3509337625417338,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1026,1784676968.8767133,-0.00214579435923572,0.0008008950234682927,0.26172733964396205,6.931449590251143e-05,0.48,0.0,0.35,0.99,-0.0,0.14,-0.0,0.47911594770367855,0.0003787852273350403,0.3509337625417338,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
1026,1784676968.9085093,-0.00137392383879168,0.003714992352890714,0.2622956248684368,6.230255834699777e-05,0.48,0.0,0.35,0.99,-0.0,0.14,-0.0,0.4796924182730272,0.00012177687300131373,0.35016755998850746,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
1030,1784676968.9436238,-0.0021767140099456187,-0.004334577242743574,0.262202281163439,7.098903777189653e-05,0.48,0.0,0.35,0.99,-0.0,0.14,-0.0,0.4796924182730272,0.00012177687300131373,0.35016755998850746,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
