step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
557,1784091570.5924888,0.029080969187743624,-0.04245279437349615,0.25038317010879124,-0.0008498954531143118,0.162,-0.245,1.239,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
558,1784091570.6140828,0.06164477652337283,-0.06213956952633823,0.24941365037354968,-0.0007346092756511508,0.162,-0.245,1.239,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
558,1784091570.6297696,0.04267304239696055,-0.050450364525183186,0.2504216653904334,-0.0007412900776398583,0.162,-0.244,1.239,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
560,1784091570.6502907,0.06261535011177224,-0.06495602059286186,0.2496975174607468,-0.0005837332638844979,0.163,-0.244,1.24,0.999,0.034,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
561,1784091570.6717672,0.02699985010982936,-0.04088563393747091,0.2509483018472861,-0.0005593880377226167,0.163,-0.243,1.24,0.999,0.034,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
562,1784091570.6939175,0.061169974522406634,-0.06519122374310395,0.2501440421615154,-0.0006183058698370521,0.163,-0.243,1.24,0.999,0.034,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
562,1784091570.7083695,0.02991745036908708,-0.04471707061382811,0.250883813126195,-0.0006298438113704687,0.164,-0.242,1.24,0.999,0.034,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
564,1784091570.73055,0.027669605516595377,-0.04287316917208474,0.2508333033166486,-0.0005513295315315265,0.164,-0.242,1.24,0.999,0.035,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
565,1784091570.7577434,0.05855192223864471,-0.06866881644829367,0.25064027153534113,-0.0007108853682948699,0.165,-0.241,1.24,0.999,0.035,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
565,1784091570.775173,0.06700593776633822,-0.07727331363024931,0.25093847894302385,-0.0006985279831728437,0.165,-0.241,1.24,0.999,0.035,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
567,1784091570.7904623,0.02128834333119546,-0.0391326939548775,0.251458383292698,-0.0005126948809126354,0.166,-0.24,1.24,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
568,1784091570.8115695,0.017736665547005745,-0.04502394530420107,0.25023718679083173,-0.0005384055325240457,0.166,-0.24,1.24,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
569,1784091570.8291194,0.012347124178007887,-0.03051402520438664,0.25121312236077176,-0.0006264394910885039,0.167,-0.239,1.24,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
570,1784091570.8515425,0.015978178844465757,-0.03683612519406585,0.2511028034679347,-0.0008465262876897817,0.168,-0.238,1.241,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
571,1784091570.875332,0.017188493280311065,-0.041399958435232455,0.2512826411663541,-0.0008217534109157641,0.168,-0.238,1.241,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
571,1784091570.890646,0.006206684201987597,-0.026860940176361474,0.25145698606783157,-0.0007077016470654682,0.169,-0.238,1.241,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
573,1784091570.910375,0.011947668043408757,-0.0385514486227641,0.25132183076499426,-0.0008816621914353282,0.17,-0.237,1.241,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
574,1784091570.9293616,0.048400226685527764,-0.07180553386220001,0.25130023555919906,-0.0009954476958465093,0.17,-0.236,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
575,1784091570.9477327,0.02284511824703815,-0.04660327326742883,0.25169540264304846,-0.0008575641053343378,0.171,-0.236,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
576,1784091570.9729486,-0.0020451471102562666,-0.019863281559482845,0.25203020058588305,-0.0007208018324932807,0.171,-0.236,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
577,1784091570.9976726,0.013688186392048461,-0.03806806455426104,0.25144221969022035,-0.0008842423497788835,0.172,-0.235,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
577,1784091571.0208342,0.01752383097135881,-0.038374333782034975,0.2515087732667324,-0.000882959947955792,0.172,-0.235,1.241,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
580,1784091571.0430388,0.007085491454409197,-0.02565957809136507,0.25145742884659794,-0.0009230302414181837,0.173,-0.234,1.241,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
580,1784091571.0643275,0.008469130261041687,-0.03687817680644381,0.25132331122789087,-0.0010039864076231545,0.174,-0.234,1.241,0.999,0.039,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
582,1784091571.078835,-0.0024713349785117147,-0.021436175546627634,0.25162342994684184,-0.0008127085503650681,0.174,-0.234,1.241,0.999,0.039,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
582,1784091571.0937896,-0.008274840886207259,-0.014021884898919701,0.25134864993497746,-0.0008931455470253419,0.175,-0.233,1.242,0.999,0.039,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
582,1784091571.1087258,0.028020634511051835,-0.06669748910882542,0.2504431442234233,-0.0011247494056862775,0.176,-0.233,1.242,0.999,0.039,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
584,1784091571.1287105,0.034053650089466835,-0.06938218094198521,0.25029647581250225,-0.0009249904189875009,0.177,-0.232,1.242,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
585,1784091571.150032,0.009009556140198334,-0.03662098822959588,0.2510403232062473,-0.0008678276970219782,0.177,-0.232,1.242,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
586,1784091571.1691263,-0.01053054526812408,-0.01439865438788851,0.25179800499567867,-0.0009870801657549378,0.177,-0.232,1.242,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
587,1784091571.1887085,0.013671101335295588,-0.0508726764828262,0.249859408455479,-0.0012414124032539538,0.178,-0.231,1.242,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
588,1784091571.2101843,-0.007818156298630724,-0.010566382911727866,0.25107985928771437,-0.0009466336639435235,0.179,-0.231,1.243,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
589,1784091571.227866,-0.007943744511751033,-0.01726509502776378,0.24986585879759007,-0.0012234689555985626,0.179,-0.231,1.243,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
590,1784091571.246951,-0.013822671257268784,-0.021524396552965792,0.25043709394757135,-0.001276874008317657,0.18,-0.231,1.243,0.999,0.04,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
591,1784091571.268661,-0.016486726889853295,-0.012998955647351991,0.25039017369358707,-0.0012418701368770374,0.18,-0.231,1.243,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
592,1784091571.292965,-0.0173781813976724,-0.014304314946026818,0.2505465511151621,-0.0013930790406108226,0.181,-0.23,1.243,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
593,1784091571.3126068,-0.01752882926327895,-0.01377158458052103,0.25055052779464676,-0.0014168041292490778,0.181,-0.23,1.243,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
594,1784091571.330939,-0.02154136343207036,-0.004450005024018051,0.25097730481951497,-0.0013816843858187938,0.181,-0.23,1.243,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
595,1784091571.357046,-0.017093464479877113,-0.03551408910347011,0.2488030674176484,-0.001562222132307047,0.182,-0.23,1.244,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
595,1784091571.3811479,-0.022577367774578243,-0.015029995737519758,0.25020872440587205,-0.0013244076319076392,0.182,-0.23,1.244,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
598,1784091571.403786,-0.030480118766827963,-0.006679645222769093,0.25104478759463844,-0.001551853012815737,0.182,-0.23,1.244,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
598,1784091571.4218748,-0.022694007911205065,-0.0020299909930994453,0.25076528944523835,-0.0014224496719981155,0.183,-0.23,1.244,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
600,1784091571.4357986,-0.022916108689546022,-0.0028361301827637686,0.2501105170126241,-0.0014418848994140448,0.183,-0.23,1.244,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
600,1784091571.452217,-0.024441157826365474,-0.0013558837682897396,0.25009025761736475,-0.0014532797507459108,0.183,-0.23,1.244,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
601,1784091571.4711504,-0.02740660361712601,0.00029077833545505805,0.24989317031373764,-0.0014964763574217153,0.183,-0.231,1.245,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
602,1784091571.4900157,-0.02833073391594331,0.008238904244537992,0.2505520123874836,-0.0014773674095443067,0.183,-0.231,1.245,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
603,1784091571.5171824,-0.03321401387098667,0.003728997573723483,0.2498322905748605,-0.001523427770039052,0.184,-0.231,1.245,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
603,1784091571.5325575,-0.03518178141705998,0.0043147582320910705,0.2498516731094224,-0.0015089094360550216,0.184,-0.231,1.245,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
605,1784091571.5520785,-0.030973574906713507,0.012341395371296651,0.2508181804798766,-0.0015055410661759894,0.184,-0.231,1.245,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
606,1784091571.569517,-0.053461713436795774,-0.002885705723877044,0.24734982499745503,-0.0015665516476819471,0.184,-0.231,1.246,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
607,1784091571.5911179,-0.04143497900115719,0.009219269270991745,0.24916236219975102,-0.0014808917810890027,0.184,-0.232,1.246,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
608,1784091571.6082444,-0.04098569983974165,0.011842464980451703,0.24920240626934193,-0.0017361809997954699,0.184,-0.232,1.246,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
609,1784091571.6297264,-0.044201352598340446,0.014788671181662064,0.24935885269218988,-0.0016403785783918818,0.184,-0.233,1.246,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
610,1784091571.6517632,-0.045462650485455315,0.01763401772762961,0.2492017652910795,-0.001600240549511453,0.184,-0.233,1.247,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
611,1784091571.6744082,-0.041448660646623864,0.01930046382617233,0.24940180204146517,-0.0015776534954777773,0.184,-0.233,1.247,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
611,1784091571.6902847,-0.043908894823002864,0.02103526166681892,0.24936976532541108,-0.001644281278305988,0.184,-0.234,1.247,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
613,1784091571.710298,-0.03697168564353179,0.02217236232534904,0.2501448174673026,-0.0016909940345806412,0.184,-0.234,1.247,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
614,1784091571.7288473,-0.07019693159867833,0.032470876931205,0.24767193834251752,-0.0015086050834022368,0.184,-0.235,1.247,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
615,1784091571.7482536,-0.04873160152123907,0.02889698418185327,0.24924952167843856,-0.0016630480151895418,0.184,-0.235,1.247,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
616,1784091571.76919,-0.03747209442175535,0.026158685669185403,0.24998375215535382,-0.0018390900294732253,0.184,-0.236,1.248,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
617,1784091571.788252,-0.0367720229704694,0.026726114351544997,0.2500766029678551,-0.0017352692323029473,0.184,-0.236,1.248,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
618,1784091571.8131096,-0.04253677342919182,0.02622626006797843,0.24954256654511156,-0.0016456162343154754,0.184,-0.236,1.248,0.999,0.035,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
618,1784091571.8337827,-0.043740985055114,0.026268532622960153,0.2494401010119181,-0.0016237784526412597,0.184,-0.236,1.248,0.999,0.035,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
620,1784091571.8612914,-0.07990699856125585,0.03940315661046645,0.2477016650219409,-0.0015816101670519684,0.184,-0.236,1.248,0.999,0.035,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
620,1784091571.8800547,-0.042691245110229904,0.02745356368930725,0.24974536381518897,-0.0017607379514667301,0.183,-0.237,1.248,0.999,0.035,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
622,1784091571.9067698,-0.09046340796417048,0.048767096516273416,0.24780006055202247,-0.0018078089062939656,0.183,-0.238,1.248,0.999,0.035,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
622,1784091571.9274347,-0.03658229681429549,0.027170483500939903,0.25017758611220065,-0.0017526185045411641,0.183,-0.238,1.248,0.999,0.034,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
625,1784091571.9485867,-0.08539471458173978,0.05500762765501519,0.24820841476268107,-0.0018995152771105657,0.182,-0.239,1.249,0.999,0.034,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
625,1784091571.9645462,-0.04862478018233773,0.03562760037591805,0.24954886668554563,-0.001734583637054529,0.182,-0.24,1.249,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
627,1784091571.9812882,-0.04180934487768846,0.03325015941665638,0.2498052388855308,-0.001906142955039441,0.182,-0.24,1.249,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
627,1784091572.0074914,-0.022876123734122872,0.024986633622718316,0.2504318628175346,-0.0018950030619136683,0.181,-0.24,1.249,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
629,1784091572.0320222,-0.06412785785528854,0.05812473891058867,0.24905085651202258,-0.0016763222974419479,0.181,-0.241,1.249,0.999,0.032,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
629,1784091572.0585,-0.07103026474222388,0.06075317023698887,0.24919433300225172,-0.0015316734367613071,0.18,-0.242,1.249,0.999,0.032,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
631,1784091572.0803626,-0.03570607001629795,0.03799591111622508,0.24979698411884538,-0.0016779350194101952,0.18,-0.243,1.249,0.999,0.031,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
631,1784091572.1047094,-0.02070023078616328,0.028074185411476764,0.25055661802731477,-0.001834722078272427,0.18,-0.243,1.249,0.999,0.031,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
634,1784091572.1269674,-0.023469092134444647,0.030840261272071713,0.2505908362883633,-0.0017817950538816859,0.179,-0.244,1.249,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
634,1784091572.15112,-0.019728304209585164,0.03383697902885686,0.2506281851353605,-0.001658544859311507,0.178,-0.245,1.249,0.999,0.029,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
636,1784091572.1784267,-0.01864582544473705,0.03534772222330553,0.2506150509190336,-0.0016786882189724296,0.178,-0.245,1.249,0.999,0.029,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
636,1784091572.2050989,-0.009798443010501388,0.022771018533992972,0.25077835838444856,-0.0016964919427953867,0.177,-0.246,1.249,0.999,0.029,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
639,1784091572.233457,-0.0030585077683984926,0.021709493579339705,0.25083140708460594,-0.0015510998117559233,0.177,-0.247,1.249,0.999,0.028,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
639,1784091572.2613437,-0.010834000988383594,0.027492803510240534,0.25086210949770976,-0.00048075929523296967,0.176,-0.247,1.249,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
642,1784091572.286498,-0.0073425474398588556,0.03042589175230951,0.25095651293506993,0.0004311619862182953,0.175,-0.248,1.249,0.999,0.027,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
642,1784091572.3089883,-0.007117894070695678,0.033314448567667056,0.2508482309975415,0.0008114833196102242,0.174,-0.249,1.249,0.999,0.027,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
644,1784091572.3326478,-0.005675716550398245,0.028293016404414388,0.2508444457320781,0.001072605099343357,0.174,-0.249,1.249,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
644,1784091572.3502707,0.004364509725155598,0.019103722026005264,0.25089639772453864,0.0012734432017072759,0.173,-0.249,1.249,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
646,1784091572.369763,-0.0011839537777602813,0.02832727025291512,0.250891339794211,0.001242779845081615,0.173,-0.25,1.249,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
647,1784091572.3887033,-0.022042567344840922,0.06151426855157236,0.2506423807722422,0.0011523181784726826,0.172,-0.25,1.249,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
648,1784091572.409943,-0.0021050802268944672,0.03382253014450666,0.2507492544754492,0.0016050061271776928,0.172,-0.25,1.249,0.999,0.027,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
649,1784091572.4307134,0.009574914311662307,0.013677247854222765,0.25086411844211265,0.0016063121325376579,0.172,-0.25,1.249,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
650,1784091572.4474967,0.008296196615553083,0.02032127285273115,0.2510487339069825,0.0013825153793071952,0.171,-0.25,1.249,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
651,1784091572.4690316,-0.0047364045682468554,0.046772547995200205,0.2508061085178567,0.001162251114131569,0.171,-0.251,1.249,1.0,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
652,1784091572.4898279,0.013276527399857307,0.023718037070535332,0.2509373378845876,0.0016344358081305005,0.171,-0.251,1.249,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
653,1784091572.5091603,0.019422522847754444,0.02000770814137757,0.25089085151597734,0.001463057220250366,0.17,-0.251,1.249,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
654,1784091572.5297942,0.022982729200611642,0.017333212130004765,0.25096619767796435,0.0013399726030205803,0.17,-0.251,1.249,1.0,0.026,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
655,1784091572.5483718,0.026259444261972336,0.0040369976034021135,0.25098549355871935,0.001361502490611081,0.17,-0.251,1.249,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
656,1784091572.56893,0.027714706567907307,0.007774489395784713,0.250984679865052,0.0012379791958922015,0.17,-0.251,1.249,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
657,1784091572.5894516,0.030396335509861146,7.322382239514924e-06,0.25103384907739135,0.001293031614216651,0.169,-0.251,1.249,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
658,1784091572.613939,0.03160905673790311,0.0069303584994537745,0.25093703589075556,0.001152242036869672,0.169,-0.251,1.249,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
658,1784091572.6289728,0.031471603950837555,0.008704953688771132,0.25094168136507883,0.0011477642988913523,0.169,-0.251,1.249,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
660,1784091572.6518142,0.026997916495567785,-0.002210770055481155,0.2509286547459676,0.001234902184248766,0.168,-0.251,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
661,1784091572.6730165,0.028827722280132424,0.0007728072572629266,0.251001638100626,0.001355731633090656,0.168,-0.251,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
662,1784091572.6939602,0.03464590008749593,0.017964076166983846,0.25075795552310326,0.0012390252970102924,0.168,-0.251,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
662,1784091572.7118688,0.03289078283056594,0.004328296263180535,0.25100404491506006,0.0016103487902945411,0.168,-0.251,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
664,1784091572.7304864,0.04410759338989176,0.015476656007819403,0.25059318620092563,0.0016784338993040973,0.168,-0.25,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
665,1784091572.7503986,0.04022498570783406,0.0023784601508359954,0.2508594231600988,0.0018094498349152425,0.167,-0.25,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
666,1784091572.775662,0.03608126201072889,-0.008465007521047077,0.2510356735388876,0.0018848821186680464,0.167,-0.25,1.249,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
666,1784091572.7974577,0.028297954994739638,-0.009681842762421122,0.2510931212274326,0.001677460963956882,0.167,-0.25,1.249,1.0,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
668,1784091572.8183296,0.03432166005212327,-0.0055184462154907465,0.2507626675590322,0.0015945093403919375,0.167,-0.25,1.25,1.0,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
668,1784091572.8386047,0.03457227929361158,-0.008472972675964474,0.25082977135520457,0.0015831216395430388,0.167,-0.249,1.25,0.999,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
670,1784091572.8589718,0.05681290279307834,-0.0012466070836605891,0.24998990336080185,0.0014218727736924953,0.167,-0.249,1.25,0.999,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
670,1784091572.8794303,0.04788511080337359,-0.00789435429263946,0.25069741781611427,0.0015095865225586732,0.167,-0.249,1.25,0.999,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
673,1784091572.9001133,0.06035341500063054,-0.0060063934123817525,0.24987177843915886,0.001520729395410675,0.167,-0.249,1.25,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
673,1784091572.9195752,0.03691822435877439,-0.013155530851129513,0.2509578065235396,0.0017155701519745653,0.167,-0.248,1.25,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
675,1784091572.9393883,0.06132777551777286,-0.010766332789819297,0.24966715458180233,0.0016242617839106964,0.167,-0.248,1.25,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
675,1784091572.9594831,0.04041765245181677,-0.01427903143793803,0.2508083930361698,0.0015931901000898231,0.167,-0.248,1.25,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
676,1784091572.9795287,0.03173769685399452,-0.015807303094935457,0.25076534849027593,0.0017062086913798738,0.167,-0.247,1.25,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
677,1784091572.999751,0.055460246817519133,-0.01842433296445116,0.24937896271324334,0.0015379089911313393,0.167,-0.247,1.25,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
678,1784091573.0231652,0.04374217566712586,-0.018997126842871845,0.25020784994844614,0.001647348403057353,0.167,-0.246,1.251,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
678,1784091573.0506635,0.03559971012917067,-0.019168272858084312,0.25014652150187294,0.0007295320941038675,0.167,-0.246,1.251,0.999,0.031,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
681,1784091573.0789704,0.05386216713645854,-0.025246220328749236,0.2489706754877628,-1.764855047284579e-05,0.167,-0.245,1.251,0.999,0.031,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
681,1784091573.1028612,0.034415093926469874,-0.023900939937743795,0.25008584792708,-0.0003030067237485892,0.167,-0.245,1.251,0.999,0.032,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
684,1784091573.1309748,0.030977342475704862,-0.022754317649036473,0.25018551789766474,-0.00037392713331278586,0.167,-0.244,1.251,0.999,0.032,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
684,1784091573.1574302,0.01585920019351894,-0.015987214793512255,0.2504801162315412,-0.00046856437962424034,0.167,-0.244,1.252,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
686,1784091573.1831522,0.020920063235667294,-0.01845049315576816,0.25001641103416045,-0.0005667052502246754,0.168,-0.243,1.252,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
686,1784091573.2112415,0.04347107680419478,-0.027066467803720184,0.24844322514862943,-0.0007370697500456779,0.168,-0.243,1.252,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
689,1784091573.2307336,0.024645855347201227,-0.02286778758355451,0.2498205120860288,-0.0007379625258941679,0.168,-0.242,1.252,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
689,1784091573.2455611,0.01991756531918657,-0.021082809680882386,0.24983103515752214,-0.0005099902534845906,0.168,-0.242,1.253,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
