step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
65,1784635367.481411,0.0008959606447493699,-0.08985225059580149,0.2519066405216284,4.4807885545387866e-05,0.388,-0.0,0.67,0.995,0.0,0.098,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.01276249373574376,-4.0590190799592566e-05,0.2405428787795623,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
65,1784635367.5037513,0.0009147730588820927,-0.09283936071274514,0.24971245035264708,-1.0208946446296194e-05,0.393,-0.0,0.668,0.995,0.0,0.096,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.013070071131142632,-4.763706041559014e-05,0.24216040041413878,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
68,1784635367.5263612,0.0008900103747770281,-0.1248118931968986,0.2539413830754845,-2.2576173563351915e-05,0.398,-0.0,0.666,0.996,0.0,0.093,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.013313252866121091,-5.3938177571098895e-05,0.24343537190909936,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
68,1784635367.5472786,0.0008960425700241749,-0.11585779212768005,0.2526419230916943,-4.2607535156103826e-05,0.403,-0.0,0.664,0.996,0.0,0.091,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.013562343870103884,-6.126382784741181e-05,0.2447624003962319,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
70,1784635367.5665655,0.0008874360699297173,-0.11080222803584432,0.25494881481843695,-5.742578271181946e-05,0.407,-0.0,0.662,0.996,0.0,0.089,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.013735579890681911,-6.682715411449237e-05,0.2456637284155654,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
70,1784635367.5923398,0.0008880122623383861,-0.11140002419810507,0.2540470669098745,-6.710846778600384e-05,0.41,-0.0,0.66,0.996,0.0,0.088,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.01387578298397037,-7.149823705915247e-05,0.24634990499795686,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
72,1784635367.6255944,0.0009000463580019676,-0.04441161551897077,0.25356590372718973,-8.22338469093256e-05,0.417,-0.0,0.656,0.996,0.0,0.085,-0.0,0.37552626332123074,-0.00027970456663552645,0.6732188095309605,0.01407314591605223,-8.086509039794239e-05,0.24768271094362354,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
72,1784635367.6546798,-0.0014675098606821198,-0.14329048684498988,0.29711287017233023,2.0347816106624242e-05,0.424,-0.0,0.651,0.997,0.0,0.083,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.013990296998846742,-9.104574265054786e-05,0.24937539817094853,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
75,1784635367.6801379,8.568568668276301e-05,-0.03985496728459739,0.30200292811643537,3.5891704967009565e-05,0.429,-0.0,0.648,0.997,0.0,0.082,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.013641130435352618,-9.826239133761462e-05,0.2508837048872905,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
75,1784635367.7026663,-0.0013387360644089928,-0.1388406908266122,0.31771868384647667,4.943021166750818e-05,0.433,-0.0,0.644,0.997,0.0,0.08,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.013040397200590277,-0.00010527132947555108,0.25264647655101785,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
77,1784635367.7248654,0.0006162900902383034,-0.03537576677949722,0.302784481596939,0.00026003006721902653,0.438,-0.0,0.64,0.997,0.0,0.079,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.0122028664838409,-0.00011293473221417105,0.25505757522614875,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
77,1784635367.7509592,-0.0008533234206285606,-0.11094989544062747,0.30949612467307724,0.00017490465419087072,0.441,-0.0,0.638,0.997,0.0,0.078,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.011527625442235347,-0.00011875417344285599,0.25733182446896025,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
80,1784635367.7794297,0.0006461105292552066,-0.0081764606272903,0.29627240873725597,0.0001837087535934024,0.446,-0.0,0.635,0.997,0.0,0.077,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.010821062494331568,-0.00012527814637233294,0.2604185503875977,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
80,1784635367.8085856,0.0007625310734448845,0.09201806159640256,0.28787802836447784,2.4873465791935747e-05,0.449,-0.0,0.634,0.997,0.0,0.076,-0.0,0.4086535422029567,-0.000314810154042548,0.6611239244622595,0.010285523707252494,-0.0001308775953988452,0.2635101010853474,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
83,1784635367.828233,0.0006087378389317951,0.1897170986480053,0.2820712323523029,-2.821759078641279e-05,0.451,-0.0,0.634,0.997,0.0,0.075,-0.0,0.4383205874666649,-0.00035276452419307435,0.6400612199531655,0.009964289152481808,-0.00013482012591140173,0.26590429253937764,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
83,1784635367.8420444,0.0005940588393896482,0.2847247071879894,0.28146652666485383,-3.0282670952551323e-05,0.452,-0.0,0.634,0.997,0.0,0.075,-0.0,0.4383205874666649,-0.00035276452419307435,0.6400612199531655,0.009801868191802825,-0.0001371656127409799,0.26740973570060883,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
84,1784635367.8556268,0.00059550968491939,0.2616451610918051,0.2779394176427992,-1.4608562244442084e-05,0.455,-0.0,0.634,0.997,0.0,0.074,-0.0,0.4383205874666649,-0.00035276452419307435,0.6400612199531655,0.009518984492618269,-0.00014258535983283237,0.2710889815780578,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
84,1784635367.8695512,-0.000546414879374266,0.23529253236707373,0.2703957267841939,-4.045018881512171e-05,0.457,-0.0,0.636,0.997,0.0,0.073,-0.0,0.4383205874666649,-0.00035276452419307435,0.6400612199531655,0.009386682009695843,-0.00014717621176040479,0.2743832651598686,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
86,1784635367.8894086,0.0003845950872263103,0.26242237733952123,0.26895541499371795,2.0190372681618186e-06,0.461,-0.0,0.64,0.997,0.0,0.073,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.009399728391919566,-0.00015765812134355624,0.2824526555351898,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
87,1784635367.9095263,-0.0015441940396498266,0.15628003033263946,0.23802216666727513,-4.979390992406434e-05,0.464,-0.0,0.644,0.997,0.0,0.074,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.009655976476232717,-0.00016634463117618433,0.28965524365227213,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
88,1784635367.9308393,-0.0017080668087722363,0.052373602778328116,0.22842832477862432,-3.287868209652431e-05,0.465,-0.0,0.648,0.997,0.0,0.077,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.009904235227137192,-0.0001713070229546044,0.2938590155140612,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
89,1784635367.94887,0.00027467393925132886,0.15102876825332673,0.26051830427377304,4.1817931290886926e-05,0.467,-0.0,0.653,0.997,0.0,0.08,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.010276286566501853,-0.00017625177332004512,0.2979154700591741,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
90,1784635367.972107,-0.0006093070028161977,0.047273354631253234,0.20402484184973668,9.798685994698265e-06,0.468,-0.0,0.657,0.996,0.0,0.085,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.0108849813182328,-0.00018257865633223612,0.3027221572585836,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
91,1784635367.990269,-0.0007418252456149058,0.14241418349239277,0.24891835916941135,1.8993542288199527e-05,0.468,-0.0,0.66,0.996,0.0,0.087,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.011172843363062441,-0.00018536676343037912,0.30468083082833086,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
92,1784635368.0079093,-0.0007917034074766916,0.15469381164697008,0.2351404420728355,1.64334735328765e-05,0.469,-0.0,0.663,0.996,0.0,0.09,-0.0,0.4568514543571254,-0.00039744230719249683,0.6353465464500153,0.011635838658395861,-0.00018953771224542723,0.30742455663738105,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
93,1784635368.0302854,-0.00017793082575995127,0.15147053368540234,0.25290740977137216,1.9044234563355314e-05,0.469,-0.0,0.666,0.996,0.0,0.093,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.012211667139900685,-0.00019439168641513345,0.3102965637056503,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
94,1784635368.0545173,-0.0018412435816039976,0.05335670678269119,0.2185478581013744,-2.967096930383247e-05,0.469,-0.001,0.669,0.995,0.0,0.095,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.012817116513368226,-0.00019924340790432475,0.3127909673858498,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
94,1784635368.0721958,-0.001131058442074332,0.12313531122277384,0.25984154192142966,-2.2956109983099378e-05,0.47,-0.001,0.672,0.995,0.0,0.098,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.013451059078224416,-0.00020411029981878075,0.31491250909748625,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
96,1784635368.0898995,-0.002019853749892871,0.08256267879799373,0.21902905093409747,-2.4216450402588405e-05,0.47,-0.001,0.674,0.995,0.0,0.099,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.014124090706167474,-0.0002090197470153585,0.31670121053181205,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
97,1784635368.1078408,-0.001976799063607587,0.08186012383300187,0.24907007164913111,-2.1667800473149155e-05,0.47,-0.001,0.676,0.995,0.0,0.1,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.014524250362982638,-0.00021185032829573107,0.3175683588251057,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
98,1784635368.1356475,-0.0014906608025543,0.14595235756882075,0.24300631666253222,-1.0386028830264556e-05,0.469,-0.001,0.678,0.995,0.0,0.102,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.01546355317067091,-0.00021830661092430117,0.319079722300811,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
98,1784635368.156465,-0.0012901004740963377,0.13239741453267914,0.24913519768916595,-8.651345580432129e-06,0.469,-0.001,0.68,0.995,0.0,0.104,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.01622210066562354,-0.00022342748508882176,0.31985953150145024,-9.942449601838804e-08,-4.2117265067459935e-08,0.12644020237748513
100,1784635368.1762834,-0.0015687476690008579,0.12988373598156838,0.24012424170676705,-1.1567737724580126e-05,0.468,-0.001,0.681,0.994,0.0,0.105,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.01707452853857324,-0.0002293820882114443,0.3203427282327835,-9.942449601838804e-08,-4.2117265067459935e-08,0.12788020237748512
100,1784635368.1948597,-0.0012239861850668675,0.11574400172598073,0.2550142457068576,-1.6949784783536062e-05,0.468,-0.001,0.683,0.994,0.0,0.107,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.017905093988867936,-0.0002354701065508129,0.32042199903122703,-9.942449601838804e-08,-4.2117265067459935e-08,0.12788020237748512
102,1784635368.2163904,-0.00017993548233977488,0.11634917287532384,0.24671598883699225,-9.16132434012696e-06,0.467,-0.001,0.684,0.994,0.0,0.108,-0.0,0.46851858424292603,-0.0004786161359512313,0.6625479798808951,0.018699397397801673,-0.00024170919108198598,0.3201156211495808,-9.942449601838804e-08,-4.2117265067459935e-08,0.12788020237748512
102,1784635368.234999,-0.001114768242815664,0.16669392687556717,0.25417987253450186,-5.381167382836695e-06,0.466,-0.001,0.684,0.994,0.0,0.11,-0.0,0.4687457209613414,-0.0005562540488476689,0.6799564126763962,0.019602536347017252,-0.00024973257893494394,0.3192319840517606,-9.942449601838804e-08,-4.2117265067459935e-08,0.12788020237748512
104,1784635368.253094,-0.0004915081617329481,0.16599763339241885,0.2503241285421299,-8.995168500717405e-06,0.465,-0.001,0.684,0.994,0.0,0.112,-0.0,0.4687457209613414,-0.0005562540488476689,0.6799564126763962,0.02008370811687815,-0.00025467415791040994,0.318449587883581,-9.942449601838804e-08,-4.2117265067459935e-08,0.12788020237748512
105,1784635368.2717009,-0.0010748065945313328,0.12927633357640175,0.25627102193722534,-2.7122956226605207e-05,0.464,-0.001,0.684,0.994,0.0,0.113,-0.0,0.4687457209613414,-0.0005562540488476689,0.6799564126763962,0.020513936296121218,-0.00025971741360672886,0.3174882969523898,-9.942449601838804e-08,-4.2117265067459935e-08,0.12788020237748512
106,1784635368.2985237,-9.908402025772794e-06,0.11879025234487761,0.25377106462953397,-1.8928556238054165e-05,0.463,-0.001,0.684,0.993,0.0,0.115,-0.0,0.4687457209613414,-0.0005562540488476689,0.6799564126763962,0.020821578461281895,-0.0002639945893457611,0.31656226281469657,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
106,1784635368.3282743,0.0003318690864283362,0.13595151859669763,0.25250681077467596,-1.334380725485441e-05,0.462,-0.001,0.684,0.993,0.0,0.116,-0.0,0.4687457209613414,-0.0005562540488476689,0.6799564126763962,0.02124423863212196,-0.0002718641833275321,0.3146339310645714,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
109,1784635368.3476918,-0.0003279761171447224,0.06797441682244412,0.26072451767143534,-2.48915773916838e-05,0.461,-0.001,0.683,0.993,-0.0,0.119,-0.0,0.4687457209613414,-0.0005562540488476689,0.6799564126763962,0.021500780213498213,-0.00027996298245828636,0.31239184484705274,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
109,1784635368.3622637,-0.00017670154162570964,0.06646683958030238,0.2541376153171625,-1.9468550462597044e-05,0.46,-0.001,0.683,0.993,-0.0,0.12,-0.0,0.46332399177873773,-0.0006374641006877081,0.6844690845329345,0.021559334700544643,-0.0002854787263084253,0.31075963627180886,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
110,1784635368.3776588,-0.00015185104799680146,0.08723096282660736,0.25414471462685817,-1.839604687820433e-05,0.459,-0.001,0.682,0.993,-0.0,0.121,-0.0,0.46332399177873773,-0.0006374641006877081,0.6844690845329345,0.021549327583737694,-0.00028920668122704984,0.30960929450137253,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
110,1784635368.393908,-0.0006145813155572736,0.0851284368695503,0.25464195468497836,-1.6647519041936403e-05,0.458,-0.001,0.682,0.993,-0.0,0.122,-0.0,0.46332399177873773,-0.0006374641006877081,0.6844690845329345,0.021492701176698034,-0.000293928505706089,0.3080934160150423,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
112,1784635368.4127717,-0.00018555666369476177,0.06463527976916236,0.26176247779345574,-1.2634168281737552e-05,0.458,-0.001,0.681,0.992,-0.0,0.123,-0.0,0.46332399177873773,-0.0006374641006877081,0.6844690845329345,0.021413515134202202,-0.0002977554289634421,0.30682809013592177,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
113,1784635368.4314787,0.0004791989268689776,0.09204490886497278,0.24645157115948144,-6.278561425221402e-06,0.457,-0.001,0.68,0.992,-0.0,0.124,-0.0,0.46332399177873773,-0.0006374641006877081,0.6844690845329345,0.021200473074698994,-0.0003045507494443893,0.30451217569254857,-9.942449601838804e-08,-4.2117265067459935e-08,0.12963756169036583
114,1784635368.4504569,-0.0006039821750359938,0.07553553791564785,0.2718963060619852,-1.3791864314053836e-05,0.456,-0.001,0.679,0.992,-0.0,0.125,-0.0,0.46332399177873773,-0.0006374641006877081,0.6844690845329345,0.020844877631480893,-0.00031245715437657693,0.3017222971186974,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
115,1784635368.470173,-0.0001309533870466449,0.05822655794147114,0.24357684704890645,-1.0428948731100814e-05,0.455,-0.001,0.678,0.992,-0.0,0.126,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.020419885170915395,-0.0003194715504581262,0.29922766783133076,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
116,1784635368.488548,-0.0012141843123899551,0.04554882215403128,0.28084177710186664,-4.340782052572966e-06,0.454,-0.001,0.676,0.992,-0.0,0.126,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.019973784832099353,-0.0003255393319964977,0.29705154897285596,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
117,1784635368.5083582,-0.00023890868949824227,0.042949236279637315,0.25085473626142707,-7.167860563534511e-07,0.453,-0.001,0.675,0.992,-0.0,0.127,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.019397353052413337,-0.0003326912666999454,0.2944832429627192,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
118,1784635368.5287952,-0.0007452052074670102,0.021248459737698608,0.27795906537818027,2.135776519756169e-06,0.452,-0.001,0.673,0.992,-0.0,0.128,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.018774245353677825,-0.0003399034665398562,0.2918700309616609,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
119,1784635368.5481157,-0.00020183283560369896,0.03669701650515484,0.24828569538974066,1.4486780052103432e-06,0.451,-0.001,0.672,0.992,-0.0,0.128,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.018325200280879785,-0.0003450951783238634,0.29001097702043677,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
120,1784635368.5678332,-4.0296806415645925e-05,0.024001286412218017,0.26957517017267707,-7.329295251418095e-07,0.451,-0.001,0.67,0.992,-0.0,0.129,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.017667486370167396,-0.000352373978668508,0.2874732725081366,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
121,1784635368.5903208,-5.3329410012935e-05,0.027867605510446616,0.25372999677834734,-3.1834279390741227e-06,0.45,-0.001,0.668,0.992,-0.0,0.129,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.017025628266619082,-0.00035855374116599073,0.2854613710419735,-9.942449601838804e-08,-4.2117265067459935e-08,0.13263756169036583
122,1784635368.6108303,-4.626076630342361e-05,0.029233170061001814,0.26661313187808605,-4.377317360423561e-06,0.449,-0.001,0.667,0.992,-0.0,0.129,-0.0,0.4558386584452967,-0.0006998728796028239,0.679125474034568,0.016661703198656265,-0.00036160029098317766,0.2845186506024223,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
123,1784635368.6309948,-7.386035504839105e-05,0.03789864824947946,0.25673232466815543,-4.0596853765367035e-06,0.449,-0.001,0.667,0.992,-0.0,0.13,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.016268600511952305,-0.0003646123359923288,0.28362316748429284,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
124,1784635368.6493423,-7.212946148466931e-05,0.04278185479434698,0.2697203697518499,-4.0084575055285275e-06,0.448,-0.001,0.665,0.992,-0.0,0.13,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.015392323185610398,-0.0003705144955460813,0.2819846819074765,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
125,1784635368.6684983,0.00040720183092958246,0.05212734532263699,0.2740437135061585,-4.027177512688978e-06,0.448,-0.001,0.663,0.992,-0.0,0.13,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.014560012511797957,-0.0003752800907782282,0.28077915449773455,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
126,1784635368.7009745,-5.326917042800672e-05,0.04810583487833344,0.26060453345909607,-3.58634106411618e-06,0.447,-0.001,0.661,0.991,-0.0,0.13,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.013434275190481683,-0.00038078019771013857,0.27955433238107935,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
126,1784635368.7305236,-7.317615580568162e-05,0.04545429952188555,0.26934807833476654,-4.479174805815699e-06,0.446,-0.001,0.659,0.991,-0.0,0.13,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.011247150909562454,-0.00038932361650351633,0.27805850411522054,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
129,1784635368.7596345,-6.506977332414154e-05,0.027333441953296983,0.31260104478491807,-4.329561368539451e-06,0.443,-0.001,0.652,0.991,-0.0,0.131,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.007115892217567352,-0.00040118155948537954,0.27704707690417113,-9.942449601838804e-08,-4.2117265067459935e-08,0.1370846474197507
129,1784635368.7862537,-4.2990016560104044e-05,-0.005982953001621716,0.3347740176400822,-5.1295780000660065e-06,0.442,-0.001,0.648,0.991,-0.0,0.132,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.003584138910212973,-0.00040840139864371794,0.2771326179257593,-9.942449601838804e-08,-4.2117265067459935e-08,0.14308464741975072
132,1784635368.8168623,-7.339887488546169e-05,0.0021252589899377027,0.31582460637814774,-5.745672601445528e-06,0.441,-0.001,0.645,0.991,-0.0,0.132,-0.0,0.4493562319579373,-0.0007362462057249834,0.6674948421603886,0.0011161757545447978,-0.0004123954937493003,0.2774549020963299,-9.942449601838804e-08,-4.2117265067459935e-08,0.14308464741975072
132,1784635368.8410337,-0.0001687520561443384,0.02352747538571089,0.3073459237274269,-6.306252665526983e-06,0.44,-0.001,0.642,0.991,-0.0,0.133,-0.0,0.4436387637235766,-0.0007420328420492614,0.6523292519412727,-0.001995226505140385,-0.0004170792329770528,0.27827309891204416,-9.942449601838804e-08,-4.2117265067459935e-08,0.14308464741975072
134,1784635368.863249,-0.00017624629173868184,0.03526576414273897,0.30114202530844336,-6.003939015642323e-06,0.44,-0.001,0.641,0.991,-0.0,0.133,-0.0,0.4436387637235766,-0.0007420328420492614,0.6523292519412727,-0.00405633848688004,-0.0004202772910614796,0.27950060385484393,-9.942449601838804e-08,-4.2117265067459935e-08,0.14308464741975072
134,1784635368.8869262,-0.00017747094245094112,0.04660944764552756,0.2927083716395016,-5.776637486636147e-06,0.44,-0.001,0.642,0.991,-0.0,0.133,-0.0,0.4436387637235766,-0.0007420328420492614,0.6523292519412727,-0.005147814907819753,-0.00042208194950525094,0.2805934321809262,-9.942449601838804e-08,-4.2117265067459935e-08,0.14308464741975072
137,1784635368.9074402,-0.00017643935063275725,0.04693925780545341,0.2899777098956685,-5.792774243739874e-06,0.44,-0.001,0.643,0.991,-0.0,0.133,-0.0,0.4436387637235766,-0.0007420328420492614,0.6523292519412727,-0.006130427931628345,-0.000423829442926628,0.28211237447283694,-9.942449601838804e-08,-4.2117265067459935e-08,0.14308464741975072
137,1784635368.9304016,-0.00017598525234777164,0.04496613895500089,0.2899677832347895,-5.887535172648663e-06,0.44,-0.001,0.645,0.991,-0.0,0.133,-0.0,0.4436387637235766,-0.0007420328420492614,0.6523292519412727,-0.006825027004798528,-0.00042512805535133066,0.2838975718921766,-9.942449601838804e-08,-4.2117265067459935e-08,0.15063756169036585
139,1784635368.953424,0.0009571906668915215,0.04368825294637406,0.27598420839573723,-1.1063040576738156e-05,0.441,-0.001,0.649,0.991,-0.0,0.134,-0.0,0.4436387637235766,-0.0007420328420492614,0.6523292519412727,-0.007342855431970756,-0.00042611715048784587,0.2868781109892418,-9.942449601838804e-08,-4.2117265067459935e-08,0.15063756169036585
139,1784635368.97666,0.0010049147010050014,-0.055995100909795634,0.2688489759542737,-1.1464504444782973e-05,0.441,-0.001,0.651,0.991,-0.0,0.134,-0.0,0.4398893857959504,-0.0007118270179513079,0.6431996583047035,-0.007380985173316854,-0.0004261957570301189,0.2888896601552037,-9.942449601838804e-08,-4.2117265067459935e-08,0.15063756169036585
141,1784635369.0075493,0.0010565609207472664,-0.1374153192219938,0.2220228615475787,-2.8424003232589768e-05,0.441,-0.001,0.655,0.991,-0.0,0.134,-0.0,0.4398893857959504,-0.0007118270179513079,0.6431996583047035,-0.007199820246704517,-0.00042588137406068355,0.29105847841304117,-9.942449601838804e-08,-4.2117265067459935e-08,0.15063756169036585
141,1784635369.0460966,0.0005888483716687191,-0.1084598833073268,0.22856279063045853,-4.01208995043948e-05,0.442,-0.001,0.661,0.991,-0.0,0.135,-0.0,0.4398893857959504,-0.0007118270179513079,0.6431996583047035,-0.006301713331077373,-0.00042426398401517785,0.2953414475308789,-9.942449601838804e-08,-4.2117265067459935e-08,0.15063756169036585
145,1784635369.0846412,0.009360136918089814,-0.11442313126465503,0.2492888613216683,0.001849088634470561,0.444,-0.001,0.669,0.991,-0.0,0.135,0.0,0.4398893857959504,-0.0007118270179513079,0.6431996583047035,-0.004315748399807079,-0.0004201615129544456,0.3008563504588952,-9.942449601838804e-08,-4.2117265067459935e-08,0.15063756169036585
145,1784635369.1153047,0.009438850516858053,-0.1178514286350471,0.2425738859183641,0.003442758213422826,0.444,-0.001,0.674,0.991,-0.0,0.135,0.001,0.4398893857959504,-0.0007118270179513079,0.6431996583047035,-0.0024634097454655814,-0.0004152100489625078,0.30458780965337506,-9.942449601838804e-08,-4.2117265067459935e-08,0.15963756169036586
148,1784635369.1338048,0.008005307468915888,-0.09946418832966336,0.24957133001564194,0.0040664212596804375,0.445,-0.001,0.678,0.991,-0.0,0.134,0.001,0.4398893857959504,-0.0007118270179513079,0.6431996583047035,-0.0010106973381598533,-0.0004106227646965128,0.30685672648800394,-9.942449601838804e-08,-4.2117265067459935e-08,0.15963756169036586
148,1784635369.14787,0.028141619977426757,0.0028808398829434367,0.2383258914387788,0.0052965464674391656,0.446,-0.001,0.68,0.991,-0.001,0.133,0.001,0.4434661024209635,-0.0006503020042785219,0.6684084636899946,-0.00023728102392511614,-0.0004080130290345747,0.3078682282308083,-9.942449601838804e-08,-4.2117265067459935e-08,0.15963756169036586
150,1784635369.167541,0.017128581636571442,0.03588333648339555,0.2675739803514088,0.004387530569177897,0.446,-0.001,0.683,0.991,-0.001,0.132,0.001,0.4434661024209635,-0.0006503020042785219,0.6684084636899946,0.001625223581453651,-0.00040133571744504994,0.3098804462218619,-9.942449601838804e-08,-4.2117265067459935e-08,0.15963756169036586
151,1784635369.1902015,0.016006466002624196,0.07317076043422002,0.24284268416673044,0.0035487106232803363,0.447,-0.001,0.685,0.991,-0.001,0.13,0.001,0.4434661024209635,-0.0006503020042785219,0.6684084636899946,0.004334382250391651,-0.00039055415217859393,0.31204943615444614,-9.942449601838804e-08,-4.2117265067459935e-08,0.15963756169036586
152,1784635369.2065673,0.01073903271450115,0.09857640323182477,0.2549573977661372,0.002393024467223945,0.448,-0.001,0.687,0.992,-0.001,0.129,0.001,0.4434661024209635,-0.0006503020042785219,0.6684084636899946,0.005284390030365262,-0.0003864393331758351,0.31265589407770256,-9.942449601838804e-08,-4.2117265067459935e-08,0.16988020237748513
