step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
782,1784432405.0191212,-0.0034279406444389596,-0.02537712257984648,0.26385134823624895,0.00010158984495853494,1.478,-0.0,1.443,0.991,-0.0,0.137,-0.0,1.3981801025831155,-2.2455764384030532e-20,0.9785527163641372,1.007787400662997,0.0001852408310064297,1.10612660824565,0.9716422296668195,-4.588250475151198e-08,0.6
783,1784432405.03644,-0.001716048681112607,-0.04811651610887088,0.26265965646957395,6.271894145363714e-05,1.477,-0.0,1.443,0.991,-0.0,0.137,-0.0,1.3981801025831155,-2.2455764384030532e-20,0.9785527163641372,1.006617808116195,0.00019086013436288388,1.106399641212335,0.9716422296668195,-4.588250475151198e-08,0.6
784,1784432405.0565434,-0.005206653792774423,0.01658301941657775,0.26549664668229755,0.00015185281181208593,1.477,-0.0,1.443,0.991,-0.0,0.137,-0.0,1.3981801025831155,-2.2455764384030532e-20,0.9785527163641372,1.0051233742796195,0.00019927172039919797,1.106738251026912,0.9716422296668195,-4.588250475151198e-08,0.6
785,1784432405.0758944,-0.006297104983055778,0.03131095561200615,0.266255575661643,0.00015999862326288765,1.476,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3981801025831155,-2.2455764384030532e-20,0.9785527163641372,1.003662461785543,0.00020887074502141007,1.1070572097782518,0.9716422296668195,-4.588250475151198e-08,0.6
786,1784432405.0973494,-0.0036959518724736006,-0.009683646603338154,0.2645475295198265,9.930945140152391e-05,1.475,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3981801025831155,-2.2455764384030532e-20,0.9785527163641372,1.0024006754983121,0.00021826830643689534,1.1073161511622582,0.9716422296668195,-4.588250475151198e-08,0.6
787,1784432405.117484,-0.005059743026132403,0.02554254088101092,0.2659550614730542,0.00012590685102864999,1.474,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3904216014818263,-2.2455764384030532e-20,0.9785527163641372,1.0011845093216858,0.00022834299660951077,1.1075630236238645,0.9646270328146433,-4.588250475151198e-08,0.6
788,1784432405.1356828,-0.0031624329015993565,-0.02579239380166637,0.26387121930468893,7.76175962064034e-05,1.473,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3904216014818263,-2.2455764384030532e-20,0.9785527163641372,1.0001648603115967,0.0002375992738474366,1.107774640787839,0.9646270328146433,-4.588250475151198e-08,0.6
789,1784432405.1566677,-0.002965502866788669,-0.027190189204776533,0.26359890496071003,6.724525288962928e-05,1.473,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3904216014818263,-2.2455764384030532e-20,0.9785527163641372,0.9990485464159983,0.00024855735764120604,1.108009627293376,0.9646270328146433,-4.588250475151198e-08,0.6
790,1784432405.1772568,-0.0018331893860559449,-0.020921919744779513,0.2639378976742476,5.57698248468065e-05,1.471,-0.001,1.442,0.991,-0.0,0.137,-0.0,1.3904216014818263,-2.2455764384030532e-20,0.9785527163641372,0.9978515900358849,0.00026119448104005926,1.1082663411418712,0.9646270328146433,-4.588250475151198e-08,0.6
791,1784432405.1975281,-0.001724837022130124,-0.013992821794013566,0.2641792823709515,5.2280599724809426e-05,1.47,-0.001,1.442,0.991,-0.0,0.137,-0.0,1.3904216014818263,-2.2455764384030532e-20,0.9785527163641372,0.9968271574704466,0.0002725533080982219,1.1084815647055917,0.9646270328146433,-4.588250475151198e-08,0.6
792,1784432405.2181787,0.008014215749295658,-0.03030548256416598,0.26358343028015996,-0.00016667631238894006,1.469,-0.001,1.442,0.991,-0.001,0.137,-0.0,1.3904216014818263,-2.2455764384030532e-20,0.9785527163641372,0.9958220235249531,0.00028390074081724995,1.1086818857874101,0.9646270328146433,-4.588250475151198e-08,0.6
793,1784432405.237495,0.009239941192412018,-0.019318723331669084,0.2637396004145468,-0.0002732973847573469,1.468,-0.001,1.442,0.991,-0.001,0.137,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.9948173284427558,0.00029511686530304677,1.1088701632385642,0.9568685317133542,-4.588250475151198e-08,0.6
794,1784432405.2577136,0.008623998428499976,0.0686498483422841,0.26735071421174056,-0.0004005720647616528,1.467,-0.001,1.442,0.991,-0.001,0.136,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.9940535096437076,0.00030337167455453276,1.1090020231272506,0.9568685317133542,-4.588250475151198e-08,0.6
795,1784432405.2774315,0.007576986618859234,0.015932164906407885,0.26483377196904107,-0.00035015953659584844,1.466,-0.001,1.442,0.991,-0.001,0.136,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.9928807719620506,0.0003153756363614322,1.1091655381388934,0.9568685317133542,-4.588250475151198e-08,0.6
796,1784432405.2989342,0.008153431874765223,-0.033795335902785655,0.26281701304242755,-0.00034978066884188823,1.465,-0.001,1.442,0.991,-0.001,0.136,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.9919287195993601,0.000324326787774575,1.109264971187982,0.9568685317133542,-4.588250475151198e-08,0.6
797,1784432405.3189583,0.006958185800704081,0.0002634238081181267,0.2641977769721302,-0.00040364585574995126,1.464,-0.001,1.442,0.991,-0.001,0.136,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.9912205530860372,0.0003304757102687825,1.1093278830768096,0.9568685317133542,-4.588250475151198e-08,0.6
798,1784432405.3375106,0.007272271431964335,-0.02507856583329839,0.2634134313590537,-0.0003955758308181175,1.463,-0.001,1.442,0.991,-0.001,0.136,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.9907832254132283,0.0003340566269690685,1.109361326540319,0.9568685317133542,-4.588250475151198e-08,0.6
799,1784432405.3566241,-0.0050149252124604944,0.06671484555133937,0.26765819682154074,-0.00028303028647684103,1.462,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3819322080781276,-2.2455764384030532e-20,0.9785527163641372,0.989722679372511,0.0003420719190101557,1.1094180199950412,0.9568685317133542,-4.588250475151198e-08,0.6
800,1784432405.3812473,-0.002925029126245448,-0.015733895718787513,0.2630951172551536,-0.0002458903367192728,1.461,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9885950591453331,0.0003495871106896124,1.1094402742927925,0.9483791383096555,-4.588250475151198e-08,0.6
801,1784432405.4102657,-0.004001556074730198,-0.006264207345423024,0.26341119919676753,-0.0001445074552337423,1.46,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9873921227993293,0.0003565668003080971,1.109428248762127,0.9483791383096555,-4.588250475151198e-08,0.6
801,1784432405.4328763,-0.003679083916317875,-0.004660826389561714,0.26347175517463806,-9.749539677395842e-05,1.458,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9853461625685123,0.00036635327645637367,1.1093437545930929,0.9483791383096555,-4.588250475151198e-08,0.6
804,1784432405.4545777,-0.0022913647709334427,0.07958455843853429,0.26658738309804103,-5.972547255988776e-05,1.456,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9835521837114348,0.0003731555613637897,1.1092221261958402,0.9483791383096555,-4.588250475151198e-08,0.6
804,1784432405.4795065,-0.00030382167465512876,0.020648334728817816,0.2642607886784138,-5.334826030015424e-05,1.454,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9816569170608447,0.0003787967967780891,1.1090533200402137,0.9483791383096555,-4.588250475151198e-08,0.6
806,1784432405.501023,0.001158751087100499,-0.014312433588882095,0.26305730366504987,-5.3526699215562723e-05,1.452,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9794461638372081,0.0003836151139216153,1.1088256495025985,0.9483791383096555,-4.588250475151198e-08,0.6
806,1784432405.5232072,0.0032549873569395257,0.012487179626537417,0.2641660361563076,-7.23578676523056e-05,1.451,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3727255035904913,-2.2455764384030532e-20,0.9785527163641372,0.9773991638440338,0.00038654114675585943,1.1085866938459699,0.9483791383096555,-4.588250475151198e-08,0.6
808,1784432405.5484805,0.003454477073893348,-0.0023183566316286024,0.26375091060058903,-6.219210725216665e-05,1.448,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3628162167821052,-2.2455764384030532e-20,0.9785527163641372,0.9746545503532833,0.000388200426671614,1.1082338946667982,0.9391724338220191,-4.588250475151198e-08,0.6
808,1784432405.5713136,0.0030460231934389325,-0.0023906689977827734,0.26410109408997934,-6.263672616006268e-05,1.446,-0.001,1.442,0.991,-0.0,0.137,-0.0,1.3628162167821052,-2.2455764384030532e-20,0.9785527163641372,0.9721726179103243,0.00038739328427270307,1.1078578096754559,0.9391724338220191,-4.588250475151198e-08,0.6
811,1784432405.599539,0.0036057735014401967,0.008529140681370928,0.26466566464819646,-6.0463826849163384e-05,1.443,-0.0,1.442,0.991,-0.0,0.137,-0.0,1.3628162167821052,-2.2455764384030532e-20,0.9785527163641372,0.9699748877268606,0.0003847090325737432,1.1074628432078006,0.9391724338220191,-4.588250475151198e-08,0.6
811,1784432405.6212554,0.007857093720501718,0.10431896325468808,0.2698841192954007,-0.00015506464284246576,1.44,-0.0,1.442,0.991,-0.0,0.137,-0.0,1.3628162167821052,-2.2455764384030532e-20,0.9785527163641372,0.9672188178885487,0.0003784923170538752,1.1068935668414803,0.9391724338220191,-4.588250475151198e-08,0.6
813,1784432405.6467698,0.003966540856422707,0.053718159656075876,0.2665387336036259,-0.0001265253460332039,1.438,-0.0,1.442,0.991,-0.0,0.137,-0.0,1.3628162167821052,-2.2455764384030532e-20,0.9785527163641372,0.9651820840775085,0.0003716975231211207,1.1064201365760824,0.9391724338220191,-4.588250475151198e-08,0.6
813,1784432405.6630318,0.0017806505317197927,-0.03547712892995318,0.26285639269014505,-6.374943491278062e-05,1.435,-0.0,1.442,0.991,-0.0,0.137,-0.0,1.3522202003979946,-2.2455764384030532e-20,0.9785527163641372,0.9634146534027882,0.0003641695619725555,1.1059726715071532,0.9292631470136331,-4.588250475151198e-08,0.6
815,1784432405.6782048,0.006272165643217854,0.06313430960736331,0.26937816831434885,-0.00019520667234423927,1.434,-0.0,1.442,0.99,-0.0,0.138,-0.0,1.3522202003979946,-2.2455764384030532e-20,0.9785527163641372,0.9622707971486354,0.00035844357136427535,1.1056840447636658,0.9292631470136331,-4.588250475151198e-08,0.6
816,1784432405.6976874,0.006319248561944695,0.13018603118585767,0.26985316133084464,-0.0002056499188586475,1.431,-0.0,1.443,0.99,-0.0,0.138,-0.0,1.3522202003979946,-2.2455764384030532e-20,0.9785527163641372,0.9604050041120834,0.00034773911097083795,1.1052414445145624,0.9292631470136331,-4.588250475151198e-08,0.6
817,1784432405.7172663,0.004072223001480494,0.040836317303162076,0.2657527585565356,-0.0001068912297547099,1.429,-0.0,1.443,0.99,-0.0,0.138,-0.0,1.3522202003979946,-2.2455764384030532e-20,0.9785527163641372,0.9591065719144836,0.00033946140358727996,1.1049589691977593,0.9292631470136331,-4.588250475151198e-08,0.6
818,1784432405.7365615,0.003822179913729792,0.01569713383412437,0.2648858300954864,-8.169466804050274e-05,1.427,0.0,1.443,0.99,-0.0,0.139,-0.0,1.3522202003979946,-2.2455764384030532e-20,0.9785527163641372,0.9578073926335942,0.0003305949078510736,1.1047057052954565,0.9292631470136331,-4.588250475151198e-08,0.6
819,1784432405.760005,0.0067568426743109655,0.08771775021379768,0.2672249046566612,-0.00015230317454363165,1.425,0.0,1.443,0.99,-0.0,0.139,-0.0,1.340954405804011,-2.2455764384030532e-20,0.9785527163641372,0.9563147572619753,0.00031980469338290467,1.10445909604963,0.9186671306295224,-4.588250475151198e-08,0.6
820,1784432405.7768912,0.007050694468195161,0.09799054828958069,0.2672656266267844,-0.00012086854325871031,1.422,0.0,1.443,0.99,-0.0,0.14,-0.0,1.340954405804011,-2.2455764384030532e-20,0.9785527163641372,0.9545973769504226,0.00030692620396689655,1.104221122561296,0.9186671306295224,-4.588250475151198e-08,0.6
821,1784432405.7966545,0.00240391079592704,-0.003065951086200322,0.2624116931782764,2.2534926136056325e-05,1.421,0.0,1.443,0.99,0.0,0.141,-0.0,1.340954405804011,-2.2455764384030532e-20,0.9785527163641372,0.9534150361817042,0.0002979566872918147,1.1040757904693717,0.9186671306295224,-4.588250475151198e-08,0.6
822,1784432405.8171937,0.003187349183455925,-0.028285617226014054,0.26276615903586,-1.5493589021235482e-05,1.419,0.0,1.444,0.99,0.0,0.141,-0.0,1.340954405804011,-2.2455764384030532e-20,0.9785527163641372,0.9519896735203806,0.0002871471212488861,1.1039199670797246,0.9186671306295224,-4.588250475151198e-08,0.6
823,1784432405.8367598,0.006280268354850398,0.05213471723117846,0.2657306917744794,-0.0002073024092409788,1.416,0.0,1.444,0.99,0.0,0.142,-0.0,1.340954405804011,-2.2455764384030532e-20,0.9785527163641372,0.9502894333463694,0.00027438637717902613,1.1037683084383474,0.9186671306295224,-4.588250475151198e-08,0.6
824,1784432405.8600593,0.0037604451976673997,-0.04330577996834857,0.2621776249619858,-2.711782344397081e-05,1.414,0.001,1.444,0.99,0.0,0.143,-0.0,1.340954405804011,-2.2455764384030532e-20,0.9785527163641372,0.9482640648303318,0.00025957595161155085,1.1036210205006858,0.9186671306295224,-4.588250475151198e-08,0.6
825,1784432405.876479,0.0051534635183348165,-0.0649358458572174,0.26134266268045553,-4.441632513204194e-05,1.413,0.001,1.445,0.99,0.0,0.143,-0.0,1.3290368558682633,-2.2455764384030532e-20,0.9785527163641372,0.9468506475738936,0.00024947589806979716,1.1035223632856415,0.9074013360355389,-4.588250475151198e-08,0.6
826,1784432405.8966675,0.004263504452030532,-0.066623639864677,0.2612782213209071,-4.637809838037746e-05,1.41,0.001,1.445,0.99,0.0,0.144,-0.0,1.3290368558682633,-2.2455764384030532e-20,0.9785527163641372,0.944652648685905,0.00023405401533535823,1.103373574254024,0.9074013360355389,-4.588250475151198e-08,0.6
827,1784432405.9171107,0.004176844368310478,-0.05703672154780086,0.2616559564987459,-6.307150680630185e-05,1.408,0.001,1.445,0.99,0.0,0.144,-0.0,1.3290368558682633,-2.2455764384030532e-20,0.9785527163641372,0.942361638409238,0.00021836967469390575,1.1032335684362677,0.9074013360355389,-4.588250475151198e-08,0.6
828,1784432405.937218,0.006427877464917894,0.04135699831033195,0.26601722207759093,-0.00020944176372756756,1.405,0.001,1.446,0.99,0.0,0.144,-0.0,1.3290368558682633,-2.2455764384030532e-20,0.9785527163641372,0.9399785573904423,0.00020249120076232762,1.1031092318328584,0.9074013360355389,-4.588250475151198e-08,0.6
829,1784432405.9559903,0.006668545923580914,0.1182177640797545,0.26718825784338035,-0.00021243750013600596,1.404,0.001,1.446,0.99,0.0,0.143,-0.0,1.3290368558682633,-2.2455764384030532e-20,0.9785527163641372,0.9380693183278905,0.00019005705910132536,1.1030289897396333,0.9074013360355389,-4.588250475151198e-08,0.6
830,1784432405.9766722,0.003117820619102353,0.016020442456353007,0.26171916700895664,-1.6555771790645085e-06,1.401,0.001,1.446,0.99,0.0,0.143,-0.0,1.3290368558682633,-2.2455764384030532e-20,0.9785527163641372,0.9355760995933005,0.00017405997738527865,1.1029370910397431,0.9074013360355389,-4.588250475151198e-08,0.6
831,1784432405.9973247,0.0026986929632785137,-0.08375115912933496,0.26009892390235184,5.0051856969714564e-05,1.4,0.001,1.446,0.99,0.0,0.143,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9339149159407142,0.00016345602330992043,1.1028866710409937,0.8954837860997911,-4.588250475151198e-08,0.6
832,1784432406.0179927,0.003227022096833428,0.01027516863099244,0.2667810235130184,-9.691921423308566e-05,1.398,0.001,1.446,0.99,0.0,0.143,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9314514418981267,0.00014773396582521992,1.1028456166198628,0.8954837860997911,-4.588250475151198e-08,0.6
833,1784432406.035416,-0.007010213049530261,-0.08090696101597869,0.2622265111200798,7.437877571984712e-05,1.396,0.001,1.446,0.99,0.001,0.143,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9292960850212216,0.00013399692999380654,1.1028377550052986,0.8954837860997911,-4.588250475151198e-08,0.6
834,1784432406.0589654,-0.008445986489728956,-0.06649018332451245,0.2639020310129288,0.00024289237614251073,1.393,0.001,1.446,0.99,0.001,0.143,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9258492104794566,0.0001122259101454238,1.102852225014125,0.8954837860997911,-4.588250475151198e-08,0.6
835,1784432406.0832582,-0.008328763920883534,0.03117735814846681,0.2700698921992021,0.0003811983746377142,1.391,0.001,1.446,0.99,0.001,0.143,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9240346900184614,0.00010085792134546715,1.1028836264265003,0.8954837860997911,-4.588250475151198e-08,0.6
835,1784432406.1038816,-0.007975181126852976,-0.03580451403347988,0.26613893384417187,0.0003048068040905781,1.389,0.001,1.445,0.99,0.001,0.143,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9217465017039438,8.665400569152741e-05,1.102943899315718,0.8954837860997911,-4.588250475151198e-08,0.6
837,1784432406.122223,-0.007786293686316427,-0.06779417664490757,0.2639115945732219,0.00032987091554067605,1.387,0.001,1.445,0.99,0.001,0.142,-0.0,1.3164866161283737,-2.2455764384030532e-20,0.9785527163641372,0.9195080359507208,7.295115816043082e-05,1.103032236623322,0.8954837860997911,-4.588250475151198e-08,0.6
838,1784432406.1375732,-0.007341457175772592,-0.09035332945140312,0.2624121849031461,0.0003568947963866651,1.385,0.001,1.445,0.99,0.001,0.142,-0.0,1.3033237642906843,-2.2455764384030532e-20,0.9785527163641372,0.9175643346815958,6.123591420585465e-05,1.1031631496330565,0.8829335463599015,-4.588250475151198e-08,0.6
839,1784432406.156351,-0.005241370533487781,-0.037268813056777386,0.2642465079198171,0.0004652642611770901,1.382,0.001,1.445,0.99,0.001,0.141,-0.0,1.3033237642906843,-2.2455764384030532e-20,0.9785527163641372,0.9151767433481676,4.720555423602118e-05,1.1033972800360492,0.8829335463599015,-4.588250475151198e-08,0.6
840,1784432406.176366,0.007762426022286489,0.06118413216949843,0.27065292614893427,0.0005936824506680039,1.38,0.001,1.444,0.99,0.0,0.141,-0.0,1.3033237642906843,-2.2455764384030532e-20,0.9785527163641372,0.9132706619431593,3.643409137949274e-05,1.1036217969905728,0.8829335463599015,-4.588250475151198e-08,0.6
841,1784432406.1972957,0.003995159813061291,-0.03527819762128748,0.26422701990161823,0.0005227036173442569,1.378,0.001,1.444,0.99,0.0,0.14,-0.0,1.3033237642906843,-2.2455764384030532e-20,0.9785527163641372,0.9113529546849725,2.6055639829164552e-05,1.1038449226287526,0.8829335463599015,-4.588250475151198e-08,0.6
842,1784432406.2177792,0.004530511471858812,-0.01209531171669842,0.2650950751108905,0.0003772078172358771,1.377,0.001,1.444,0.99,0.0,0.14,-0.0,1.3033237642906843,-2.2455764384030532e-20,0.9785527163641372,0.9096556067212367,1.7299238055194184e-05,1.104037036380243,0.8829335463599015,-4.588250475151198e-08,0.6
843,1784432406.2364814,0.003307555683389778,-0.04586010998534355,0.2636121899079854,0.0002509305273718174,1.375,0.001,1.444,0.99,0.0,0.14,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.9079437434652091,8.878748106697964e-06,1.1042326751530904,0.8697706945222122,-4.588250475151198e-08,0.6
844,1784432406.25971,0.000405327722515305,-0.043710982541906813,0.2633203977290989,0.00019021633073974687,1.373,0.001,1.444,0.99,0.0,0.139,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.9056966087559742,-1.466741089667466e-06,1.104480865554748,0.8697706945222122,-4.588250475151198e-08,0.6
845,1784432406.2781982,-0.0033451372046643096,0.05179817930087719,0.26853612860118525,0.0001151176988373258,1.371,0.001,1.443,0.99,0.0,0.139,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.9038995207744628,-9.133356668933222e-06,1.1046599276233415,0.8697706945222122,-4.588250475151198e-08,0.6
846,1784432406.2990072,-0.0019777925833118926,-0.023482218575635948,0.2644651047373909,6.339827728091618e-05,1.369,0.001,1.443,0.99,0.0,0.139,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.9017893666301008,-1.745440648423158e-05,1.1048300257833663,0.8697706945222122,-4.588250475151198e-08,0.6
847,1784432406.3173037,-0.0018068949727377257,-0.035731032385889976,0.26379537595480695,5.801728078759295e-05,1.368,0.001,1.443,0.99,0.0,0.139,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.8998862629867889,-2.4322884291034486e-05,1.10495315232929,0.8697706945222122,-4.588250475151198e-08,0.6
848,1784432406.3378417,-0.0013668415192400036,-0.07062949613530109,0.26204466151914396,4.842814291292124e-05,1.366,0.001,1.443,0.99,0.0,0.138,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.8976511496237958,-3.1635194650949396e-05,1.1050872319534137,0.8697706945222122,-4.588250475151198e-08,0.6
849,1784432406.3574195,-0.0024295048016467185,-0.03333430282535136,0.26337966601826046,7.603622415715427e-05,1.364,0.001,1.443,0.99,0.0,0.138,-0.0,1.2895693581102103,-2.2455764384030532e-20,0.9785527163641372,0.895354728277547,-3.830891188910414e-05,1.1052216776379933,0.8697706945222122,-4.588250475151198e-08,0.6
850,1784432406.3786452,-0.00211028567502292,-0.048938470144484936,0.26281445155676375,6.933541222311392e-05,1.362,0.001,1.443,0.99,0.0,0.138,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.8932902181760409,-4.3581114217287214e-05,1.1053480416327144,0.8560162883417382,-4.588250475151198e-08,0.6
851,1784432406.3992527,-0.0016557085045078798,-0.0413405447205634,0.2629497818405345,6.963669672294436e-05,1.361,0.001,1.443,0.99,0.0,0.138,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.8908685110800916,-4.890041053405934e-05,1.1055026222742705,0.8560162883417382,-4.588250475151198e-08,0.6
852,1784432406.4174292,-0.0005103739050599367,-0.07670970654086767,0.2616777015001224,4.860884417598688e-05,1.359,0.001,1.443,0.99,0.0,0.138,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.8887065733785142,-5.2874073860671935e-05,1.1056451478286522,0.8560162883417382,-4.588250475151198e-08,0.6
853,1784432406.4426606,-0.005050678117735239,0.02338243885758115,0.2691349601220835,0.00016469850133358016,1.357,0.001,1.443,0.99,0.0,0.138,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.8865140426946791,-5.6158032993938744e-05,1.1057957367771631,0.8560162883417382,-4.588250475151198e-08,0.6
853,1784432406.4636688,-0.001990075367486367,-0.04596659697445803,0.2634002753916056,0.00011576969343530779,1.356,0.001,1.442,0.991,0.0,0.137,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.8849335060826158,-5.8055968939496114e-05,1.1059087031039931,0.8560162883417382,-4.588250475151198e-08,0.6
855,1784432406.4862485,-0.0023321798264591977,-0.00883782024369311,0.26469911568503074,0.00012066338954023483,1.354,0.001,1.442,0.991,0.0,0.137,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.8814443974649651,-6.083152641042374e-05,1.1061455487444671,0.8560162883417382,-4.588250475151198e-08,0.6
855,1784432406.5109084,-0.0019326173876199613,0.00778023892998321,0.26515638365247707,0.00011387333621967738,1.351,0.001,1.442,0.991,0.0,0.136,-0.0,1.2752454017027237,-2.2455764384030532e-20,0.9785527163641372,0.879258184651136,-6.151739285469977e-05,1.1062771488656362,0.8560162883417382,-4.588250475151198e-08,0.6
858,1784432406.541017,-0.006526186193256055,0.10209317444342458,0.26964303207487766,0.0001855030578342478,1.349,0.001,1.442,0.991,0.0,0.136,-0.0,1.2603748103428616,-2.2455764384030532e-20,0.9785527163641372,0.8759235644069601,-6.081887895081421e-05,1.1064197919966676,0.8416923319342515,-4.588250475151198e-08,0.6
858,1784432406.5618067,-0.004936807497758151,0.02877984818452238,0.26517355722937647,0.00011314636732819716,1.346,0.0,1.441,0.991,0.0,0.135,-0.0,1.2603748103428616,-2.2455764384030532e-20,0.9785527163641372,0.8732856694054161,-5.862013073070778e-05,1.1064713714319987,0.8416923319342515,-4.588250475151198e-08,0.6
860,1784432406.5840487,-0.001866855249724042,-0.06129388448324878,0.26155589420189573,2.9639639303265103e-05,1.343,0.0,1.441,0.991,0.0,0.135,-0.0,1.2603748103428616,-2.2455764384030532e-20,0.9785527163641372,0.8707241193557377,-5.495826230872561e-05,1.1064755421173238,0.8416923319342515,-4.588250475151198e-08,0.6
860,1784432406.6064627,-0.0015634304410391776,-0.08740986290107061,0.2609498418530474,2.7606247894883324e-05,1.341,0.0,1.441,0.991,0.0,0.136,-0.0,1.2603748103428616,-2.2455764384030532e-20,0.9785527163641372,0.8679613127302445,-4.9182853846138546e-05,1.1064724548168912,0.8416923319342515,-4.588250475151198e-08,0.6
862,1784432406.6270983,-0.007351621879441281,0.01351751087581149,0.2694897482087993,0.00024062344205457402,1.339,0.0,1.441,0.991,0.0,0.136,-0.0,1.2603748103428616,-2.2455764384030532e-20,0.9785527163641372,0.8657897386106725,-4.331078157668095e-05,1.1064788868042792,0.8416923319342515,-4.588250475151198e-08,0.6
862,1784432406.6485953,-0.004200592735132863,-0.0003611177679046229,0.265535300514376,0.00018908811427891903,1.336,0.0,1.441,0.991,0.0,0.136,-0.0,1.2603748103428616,-2.2455764384030532e-20,0.9785527163641372,0.8638885914205319,-3.730818296773989e-05,1.1064834100814454,0.8416923319342515,-4.588250475151198e-08,0.6
864,1784432406.6712375,-0.0024799600994907557,-0.05790422784812903,0.2623497992567479,0.00010166060919681596,1.333,-0.0,1.441,0.991,0.0,0.136,-0.0,1.2449813738045765,-2.2455764384030532e-20,0.9785527163641372,0.8611323793869124,-2.7417780136425666e-05,1.106477907147469,0.8268217405743894,-4.588250475151198e-08,0.6
864,1784432406.6934254,-0.0036568776623129265,-0.0030526784030045634,0.26401826435465064,0.0001351985695269677,1.33,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.2449813738045765,-2.2455764384030532e-20,0.9785527163641372,0.8586051020145328,-1.72791730797237e-05,1.1064864467754947,0.8268217405743894,-4.588250475151198e-08,0.6
867,1784432406.7146175,-0.007084103848637286,0.09569555876895315,0.27055538884893143,0.00029656489035520897,1.327,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.2449813738045765,-2.2455764384030532e-20,0.9785527163641372,0.8560158575709097,-6.082108091017936e-06,1.1065081599024962,0.8268217405743894,-4.588250475151198e-08,0.6
867,1784432406.7370803,-0.007890249814524863,0.18873880510070146,0.27138778248165873,0.00033241255845060393,1.325,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.2449813738045765,-2.2455764384030532e-20,0.9785527163641372,0.8539402964763113,3.276435290047592e-06,1.1065166265263933,0.8268217405743894,-4.588250475151198e-08,0.6
869,1784432406.7606184,-0.0029443729776150217,0.08432626884320368,0.26424285093386995,6.602602663287685e-05,1.323,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.2449813738045765,-2.2455764384030532e-20,0.9785527163641372,0.8514923986091033,1.4576757880192435e-05,1.1065082647372972,0.8268217405743894,-4.588250475151198e-08,0.6
