step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
411,1784432089.1984558,0.0010920796275073503,-0.05151134509106381,0.2647655810506299,5.3579532315260843e-05,0.982,0.001,1.451,0.988,0.0,0.152,0.0,0.9481527610616975,-2.2455764384030532e-20,0.9785525996577156,0.5205337605730251,0.0017064303782237896,1.099343706203956,0.4946019094421033,-1.5929345447190575e-08,0.6
412,1784432089.217545,-0.008338334262160197,-0.01626080434488219,0.2671876039062879,0.00030598799257005845,0.983,0.001,1.451,0.988,0.001,0.152,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5230719508613985,0.0017170832000988805,1.0988396042210973,0.5145997291218813,-1.5929345447190575e-08,0.6
413,1784432089.2403972,-0.009173610484154802,-0.007830854801046137,0.26835615548335384,0.00031010321256600424,0.986,0.001,1.451,0.988,0.001,0.152,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5260883940958182,0.0017272201597017718,1.0982462357861025,0.5145997291218813,-1.5929345447190575e-08,0.6
415,1784432089.2578804,-0.009558776528426422,-0.10475189024159512,0.2627052968522672,0.00016792165298877245,0.989,0.001,1.451,0.988,0.001,0.152,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5291719961434249,0.0017348662972450953,1.0976780845532301,0.5145997291218813,-1.5929345447190575e-08,0.6
415,1784432089.2728636,-0.008764686581825972,-0.0026473176115925784,0.2702488016332842,0.0003977467635071917,0.99,0.001,1.451,0.988,0.001,0.152,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5318777368866721,0.0017394225798927224,1.0972320136597051,0.5145997291218813,-1.5929345447190575e-08,0.6
416,1784432089.290674,-0.008316056435988572,0.0812806903557984,0.27288609574798206,0.00044350164737646017,0.993,0.001,1.451,0.988,0.001,0.151,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5351121749087634,0.0017424034319042485,1.0967770675808295,0.5145997291218813,-1.5929345447190575e-08,0.6
417,1784432089.3090277,0.002329934358007709,0.0009300423092516996,0.2695949404905706,0.0002426344272157771,0.995,0.001,1.451,0.989,0.0,0.151,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5379398815610811,0.0017429781037400967,1.096448860478236,0.5145997291218813,-1.5929345447190575e-08,0.6
418,1784432089.3287106,0.0032886832831202487,0.046263327870137594,0.2708885305885972,0.00017199927528359338,0.997,0.001,1.451,0.989,0.0,0.15,0.0,0.9681272242380841,-2.2455764384030532e-20,0.9785525996577156,0.5408085687282779,0.0017417427077653714,1.096185066597671,0.5145997291218813,-1.5929345447190575e-08,0.6
419,1784432089.3484223,0.004740366054534378,-6.596879775327275e-05,0.2696180533533227,0.00013839068836451988,1.0,0.001,1.451,0.989,0.0,0.15,0.0,0.9880463760309885,-2.2455764384030532e-20,0.9785525996577156,0.5451831402876571,0.0017365217084213981,1.0959278008724294,0.5345741922982679,-1.5929345447190575e-08,0.6
420,1784432089.3691735,0.004864126929658376,-0.022707601384754604,0.2687693361757494,0.00011750437440397715,1.004,0.001,1.45,0.989,0.0,0.15,0.0,0.9880463760309885,-2.2455764384030532e-20,0.9785525996577156,0.5491122877526335,0.0017285552216873127,1.0958510213483852,0.5345741922982679,-1.5929345447190575e-08,0.6
421,1784432089.3885424,0.003606281541251543,0.02484938298569902,0.2703755628140755,8.380543160388696e-05,1.006,0.001,1.45,0.989,0.0,0.15,0.0,0.9880463760309885,-2.2455764384030532e-20,0.9785525996577156,0.5520719459331866,0.0017205984867605124,1.095867274071312,0.5345741922982679,-1.5929345447190575e-08,0.6
422,1784432089.4093704,0.0030681582620063546,-0.05484545414635684,0.26716808453787805,8.911578751610021e-05,1.009,0.001,1.45,0.989,0.0,0.15,0.0,0.9880463760309885,-2.2455764384030532e-20,0.9785525996577156,0.5560186663121739,0.001707445425749211,1.095963482953486,0.5345741922982679,-1.5929345447190575e-08,0.6
423,1784432089.4309807,0.0017470023746081007,-0.0739774639629702,0.2656936792562256,8.792466180653028e-05,1.013,0.001,1.45,0.989,0.0,0.15,0.0,0.9880463760309885,-2.2455764384030532e-20,0.9785525996577156,0.559942895496831,0.0016915119064560204,1.09611630421247,0.5345741922982679,-1.5929345447190575e-08,0.6
424,1784432089.4494047,-0.00032350089305407167,-0.15184608186722712,0.2613254211465978,0.00010458324637773428,1.017,0.001,1.45,0.989,0.0,0.15,0.0,0.9880463760309885,-2.2455764384030532e-20,0.9785525996577156,0.5633346965583269,0.001675392763915696,1.0962876033122309,0.5345741922982679,-1.5929345447190575e-08,0.6
425,1784432089.4683216,-0.0002772154026188852,-0.07914686218369735,0.26402070209989476,5.818931934889188e-05,1.021,0.001,1.45,0.989,0.0,0.15,0.0,1.0078783500467348,-2.2455764384030532e-20,0.9785525996577156,0.5680815739868259,0.0016490048764456595,1.0965979557075385,0.5544933440911725,-1.5929345447190575e-08,0.6
426,1784432089.488132,-0.0030022232435779495,-0.17627883853475032,0.25190341575588354,9.627953394501088e-05,1.025,0.001,1.45,0.989,0.0,0.15,0.0,1.0078783500467348,-2.2455764384030532e-20,0.9785525996577156,0.5717728941972926,0.001625205070857937,1.0968957046277923,0.5544933440911725,-1.5929345447190575e-08,0.6
427,1784432089.51939,-0.0005801341685898178,-0.09023869404686775,0.2605691140548403,-8.945712399923697e-07,1.03,0.001,1.451,0.989,0.0,0.15,0.0,1.0078783500467348,-2.2455764384030532e-20,0.9785525996577156,0.5758071409216233,0.001595751282427978,1.097263564147804,0.5544933440911725,-1.5929345447190575e-08,0.6
427,1784432089.5361803,-0.0009883297206111788,-0.08484380428803692,0.2617837381859216,1.5564765752652824e-05,1.033,0.001,1.451,0.989,0.0,0.15,0.0,1.0078783500467348,-2.2455764384030532e-20,0.9785525996577156,0.5788603586648359,0.0015709903879190183,1.097565481682891,0.5544933440911725,-1.5929345447190575e-08,0.6
429,1784432089.5517542,-0.0014296322294615478,-0.1813235331955636,0.25138971671856314,1.825142815314211e-05,1.037,0.001,1.451,0.989,0.0,0.149,0.0,1.0078783500467348,-2.2455764384030532e-20,0.9785525996577156,0.5818357352312546,0.0015447021112293816,1.0978798109114332,0.5544933440911725,-1.5929345447190575e-08,0.6
430,1784432089.5687878,-0.0002488775118546793,-0.08225646998093496,0.2610908805076273,-3.0967533036668126e-07,1.041,0.001,1.451,0.989,0.0,0.148,0.0,1.0078783500467348,-2.2455764384030532e-20,0.9785525996577156,0.5842971757563346,0.0015210312515076152,1.098174507271826,0.5544933440911725,-1.5929345447190575e-08,0.6
431,1784432089.5892608,0.00031109342661894495,-0.09728015954311206,0.26173439272555743,3.653854449989244e-06,1.045,0.001,1.451,0.989,0.0,0.146,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.5870769568938979,0.0014921334430837907,1.098566717366296,0.5743253181069186,-1.5929345447190575e-08,0.6
432,1784432089.6120586,0.000789739966242238,-0.020099525776469535,0.2657876494430123,-1.879052538362508e-06,1.051,0.001,1.45,0.99,0.0,0.144,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.59092256647353,0.0014485591836538951,1.0992304178959618,0.5743253181069186,-1.5929345447190575e-08,0.6
433,1784432089.6322966,0.00016718374875653627,-0.11845749378087084,0.26127292110432365,4.373731520174648e-05,1.057,0.001,1.449,0.99,0.0,0.142,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.5946423066541734,0.0014025095943913856,1.0999873178374426,0.5743253181069186,-1.5929345447190575e-08,0.6
434,1784432089.6508844,9.921001335207386e-05,-0.21303186099073718,0.26299118616281464,4.726146733109925e-05,1.063,0.001,1.448,0.99,0.0,0.14,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.5991062313883508,0.0013442366169997924,1.1009309266077394,0.5743253181069186,-1.5929345447190575e-08,0.6
435,1784432089.6684976,0.0003528751328148248,-0.10773742691992949,0.2691257359216637,1.9050939109125163e-05,1.067,0.001,1.447,0.99,0.0,0.139,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.6017706980557679,0.0013088506073696607,1.1014793685379938,0.5743253181069186,-1.5929345447190575e-08,0.6
436,1784432089.69217,0.00037352121272993645,-0.012514330257747702,0.2693748507059319,6.690515734051907e-06,1.072,0.001,1.446,0.991,0.0,0.137,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.6048764868512211,0.0012672919863143603,1.1021058848202567,0.5743253181069186,-1.5929345447190575e-08,0.6
437,1784432089.7087946,0.0003767512265661593,-0.007789147007806049,0.2695431117413584,1.0588101666523906e-05,1.075,0.001,1.445,0.991,0.0,0.137,0.0,1.0275914193574929,-2.2455764384030532e-20,0.9785525996577156,0.6072591087697937,0.0012354173911929363,1.102563021497273,0.5743253181069186,-1.5929345447190575e-08,0.6
438,1784432089.7335145,0.00037384081262351537,0.08873429404941459,0.27264807223693,6.904313213000505e-06,1.08,0.001,1.444,0.991,0.0,0.135,0.0,1.0471540472575962,-2.2455764384030532e-20,0.9785525996577156,0.6109579300462221,0.0011865846726065272,1.1032150624171164,0.5940383874176768,-1.5929345447190575e-08,0.6
439,1784432089.7469213,0.0003772022051303437,0.07502419674158217,0.2714802079719905,1.05579360400127e-05,1.083,0.001,1.443,0.991,0.0,0.134,0.0,1.0471540472575962,-2.2455764384030532e-20,0.9785525996577156,0.6130864574689706,0.0011589821135930584,1.1035574651629019,0.5940383874176768,-1.5929345447190575e-08,0.6
440,1784432089.7703025,0.0003774689210009149,0.05683507785695988,0.2704208399658873,1.474800715946711e-05,1.089,0.001,1.442,0.991,0.0,0.132,0.0,1.0471540472575962,-2.2455764384030532e-20,0.9785525996577156,0.617942869457164,0.0010972605786772587,1.104276631757299,0.5940383874176768,-1.5929345447190575e-08,0.6
441,1784432089.788337,-0.0011606295534008358,0.046499101509437396,0.2695462497133959,-4.140682739356259e-05,1.092,0.001,1.442,0.991,0.0,0.131,0.0,1.0471540472575962,-2.2455764384030532e-20,0.9785525996577156,0.6206684508780032,0.0010631195229665426,1.1046812210975598,0.5940383874176768,-1.5929345447190575e-08,0.6
442,1784432089.8089273,0.00021531039700210374,0.11164986317840431,0.2705126995154321,-7.722391884472778e-05,1.096,0.001,1.441,0.991,0.0,0.131,0.0,1.0471540472575962,-2.2455764384030532e-20,0.9785525996577156,0.623890398775215,0.00102296316641959,1.1051819715252378,0.5940383874176768,-1.5929345447190575e-08,0.6
443,1784432089.830064,-0.0011575278181919968,0.0288172170549848,0.26817475200565805,-0.00010572574672187816,1.099,0.001,1.441,0.991,0.0,0.131,0.0,1.0471540472575962,-2.2455764384030532e-20,0.9785525996577156,0.6271373352026304,0.0009825373318114478,1.105710726266417,0.5940383874176768,-1.5929345447190575e-08,0.6
444,1784432089.851131,0.0002105606120325768,0.1075018089358104,0.27081832924753735,-5.1310795227855945e-05,1.102,0.001,1.44,0.991,0.0,0.132,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6294601172451626,0.0009535390580318021,1.1061000808639778,0.6136010153177801,-1.5929345447190575e-08,0.6
445,1784432089.8827949,-0.0007374209892710766,0.027977752932839273,0.2683706561423898,-2.1299147233310065e-05,1.105,0.001,1.44,0.991,0.0,0.132,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6322433850586292,0.0009186419062002886,1.1065707843618882,0.6136010153177801,-1.5929345447190575e-08,0.6
445,1784432089.9039323,0.000264805761347895,0.08814414169508958,0.26943937592408035,1.031074472740377e-06,1.11,0.001,1.44,0.991,0.0,0.133,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6368417672508211,0.0008603264427612444,1.1073490674637552,0.6136010153177801,-1.5929345447190575e-08,0.6
448,1784432089.9272804,-0.0021648064058764514,-0.00016571967862080705,0.26600161480492335,-7.831776839887831e-05,1.114,0.0,1.44,0.991,0.0,0.134,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6408995692524367,0.0008077621891603892,1.1080306187449227,0.6136010153177801,-1.5929345447190575e-08,0.6
448,1784432089.9495385,-0.005290008125249053,-0.09988821258857311,0.25314361545259845,-0.0002665617438944487,1.12,0.0,1.44,0.991,0.0,0.136,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6470094108500092,0.0007259387227595612,1.1090402791178708,0.6136010153177801,-1.5929345447190575e-08,0.6
450,1784432089.9718277,-0.0033937908112605256,-0.052165677536726685,0.2609740936552921,-0.00019824994245162488,1.124,0.0,1.44,0.991,0.0,0.136,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6503731986103933,0.0006791498540262121,1.1095828584237077,0.6136010153177801,-1.5929345447190575e-08,0.6
450,1784432089.9991248,-0.0032283523119524555,-0.042570631774264296,0.2617663754555454,-8.892789962522399e-05,1.128,0.0,1.44,0.991,0.0,0.137,0.0,1.0665349377155429,-2.2455764384030532e-20,0.9785525996577156,0.6532599434681149,0.000638150011040677,1.1100014830830478,0.6136010153177801,-1.5929345447190575e-08,0.6
453,1784432090.0265746,-0.0027850323171376133,-0.00034440924713094456,0.2634582738684144,-1.7830954651123043e-05,1.132,0.0,1.441,0.991,0.0,0.137,0.0,1.0857030854409693,-2.2455764384030532e-20,0.9785525996577156,0.6572838161206928,0.0005794248560298084,1.1104362252616762,0.6329819057757267,-1.5929345447190575e-08,0.6
453,1784432090.053043,-0.001624058198594296,0.07982689673335727,0.26706354384911124,3.523117245446396e-05,1.137,0.0,1.441,0.991,0.0,0.137,0.0,1.0857030854409693,-2.2455764384030532e-20,0.9785525996577156,0.6615837762946116,0.0005144754787249601,1.1106906493899535,0.6329819057757267,-1.5929345447190575e-08,0.6
455,1784432090.0804832,-0.0022133292645243963,0.03546428847539124,0.2649547665724483,2.7617633470113177e-05,1.141,0.0,1.441,0.991,0.0,0.137,0.0,1.0857030854409693,-2.2455764384030532e-20,0.9785525996577156,0.6653695277174584,0.0004549287225530313,1.110836297608323,0.6329819057757267,-1.5929345447190575e-08,0.6
455,1784432090.101901,-0.002267519042089857,0.033860103313886246,0.2645678143012405,3.835304233416771e-05,1.146,0.0,1.442,0.991,0.0,0.136,0.0,1.0857030854409693,-2.2455764384030532e-20,0.9785525996577156,0.6690787956822694,0.0003946730649949406,1.1109542078181132,0.6329819057757267,-1.5929345447190575e-08,0.6
458,1784432090.1257584,-0.0022718239627517807,0.02104935650894269,0.2644360453061502,4.6885735472676877e-05,1.149,0.0,1.442,0.991,0.0,0.136,0.0,1.0857030854409693,-2.2455764384030532e-20,0.9785525996577156,0.6724029664721415,0.0003396225186424661,1.111060307128279,0.6329819057757267,-1.5929345447190575e-08,0.6
458,1784432090.147937,-0.0022690815783045614,0.03812721034450539,0.265651939404444,6.146754569387363e-05,1.152,-0.0,1.442,0.991,0.0,0.136,0.0,1.1046278254865016,-2.2455764384030532e-20,0.9785525996577156,0.6749934538387745,0.00029614556100295377,1.1111490363618481,0.6521500535011532,-1.5929345447190575e-08,0.6
460,1784432090.169042,-0.001576046877672592,0.10182466120346667,0.268227658965241,7.878103547589469e-05,1.156,-0.0,1.442,0.991,0.0,0.136,0.0,1.1046278254865016,-2.2455764384030532e-20,0.9785525996577156,0.677991806898122,0.00024563173367618475,1.1112220643097797,0.6521500535011532,-1.5929345447190575e-08,0.6
460,1784432090.19036,-0.0015157392142873475,0.1004584248217999,0.2684618987679342,6.293174900157972e-05,1.159,-0.0,1.442,0.991,0.0,0.137,0.0,1.1046278254865016,-2.2455764384030532e-20,0.9785525996577156,0.681837998152325,0.00018107372785664322,1.1112240882046769,0.6521500535011532,-1.5929345447190575e-08,0.6
462,1784432090.2108607,-0.006153924863722931,-0.0018177020933335258,0.2583985968466702,-8.847357883187103e-05,1.162,-0.0,1.442,0.991,0.0,0.137,0.0,1.1046278254865016,-2.2455764384030532e-20,0.9785525996577156,0.6850162399196106,0.00012815152522409535,1.1111412410277928,0.6521500535011532,-1.5929345447190575e-08,0.6
462,1784432090.2346947,-0.0023459663033200155,0.06840410035064615,0.2664505420914626,-8.754810406523105e-05,1.165,-0.0,1.442,0.99,0.0,0.138,0.0,1.1046278254865016,-2.2455764384030532e-20,0.9785525996577156,0.6895605819440963,5.3308477952700345e-05,1.1109156666616935,0.6521500535011532,-1.5929345447190575e-08,0.6
464,1784432090.2605155,-0.0027136228908406926,0.0009942498248906306,0.26474061736995197,-4.983971878349466e-05,1.169,-0.0,1.443,0.99,0.0,0.139,0.0,1.1046278254865016,-2.2455764384030532e-20,0.9785525996577156,0.6934140289496065,-9.870796115602704e-06,1.1106499840510216,0.6521500535011532,-1.5929345447190575e-08,0.6
464,1784432090.2820294,-0.0016171695863820342,0.06965232925141607,0.2684354383763037,1.1656512057893318e-06,1.172,-0.0,1.443,0.99,0.0,0.14,0.0,1.1232788823051298,-2.2455764384030532e-20,0.9785525996577156,0.6981864179850078,-8.961852399650745e-05,1.1102351218325477,0.6710747935466855,-1.5929345447190575e-08,0.6
467,1784432090.3029253,-0.0022093999799668697,0.010814881649489336,0.2663401319897203,1.4170097877173253e-06,1.175,-0.0,1.443,0.99,0.0,0.141,0.0,1.1232788823051298,-2.2455764384030532e-20,0.9785525996577156,0.7008012461240056,-0.00013434756861088512,1.1099824400266525,0.6710747935466855,-1.5929345447190575e-08,0.6
467,1784432090.3165026,-0.0030134618047378344,0.06816355308904654,0.2683789625634711,1.4547848945870528e-05,1.177,-0.001,1.443,0.99,0.0,0.141,0.0,1.1232788823051298,-2.2455764384030532e-20,0.9785525996577156,0.7047226182041741,-0.00020310802567553832,1.1095610901232833,0.6710747935466855,-1.5929345447190575e-08,0.6
468,1784432090.3312728,-0.0037943380539639604,0.008114439866372655,0.26577469047617935,-1.538758001282763e-05,1.179,-0.001,1.444,0.99,0.0,0.142,0.0,1.1232788823051298,-2.2455764384030532e-20,0.9785525996577156,0.7073291500605958,-0.00025007120773707574,1.109253269574722,0.6710747935466855,-1.5929345447190575e-08,0.6
469,1784432090.3504097,-0.003167858631891629,0.05685718597613962,0.2674191183209697,1.1165720928484254e-05,1.182,-0.001,1.444,0.99,0.0,0.142,0.0,1.1232788823051298,-2.2455764384030532e-20,0.9785525996577156,0.711213087382779,-0.0003222009292269822,1.1087587352890516,0.6710747935466855,-1.5929345447190575e-08,0.6
470,1784432090.3695548,-0.0031155125469196914,0.07353359835617111,0.2684591734299597,1.9624580784720474e-05,1.184,-0.001,1.444,0.99,-0.0,0.143,0.0,1.1416264181846236,-2.2455764384030532e-20,0.9785525996577156,0.7141905176436579,-0.00037968527409475334,1.108360373697639,0.6897258503653136,-1.5929345447190575e-08,0.6
471,1784432090.3898575,-0.003814166449574179,0.016523294995496082,0.26530516352684397,-1.6442092125407003e-05,1.187,-0.001,1.445,0.99,-0.0,0.143,0.0,1.1416264181846236,-2.2455764384030532e-20,0.9785525996577156,0.7183359784231829,-0.0004638414390779099,1.1077937699407325,0.6897258503653136,-1.5929345447190575e-08,0.6
472,1784432090.40948,-0.003873253792389326,0.008491895150926076,0.264399485468775,-1.2624690855008014e-05,1.189,-0.001,1.445,0.99,-0.0,0.143,0.0,1.1416264181846236,-2.2455764384030532e-20,0.9785525996577156,0.721160961384733,-0.0005240989963211981,1.1073984446642304,0.6897258503653136,-1.5929345447190575e-08,0.6
473,1784432090.429624,-0.0038810272240889145,-0.011638963130642437,0.2634515386733309,-4.461243003597588e-06,1.192,-0.001,1.446,0.99,-0.0,0.144,0.0,1.1416264181846236,-2.2455764384030532e-20,0.9785525996577156,0.7246960696775185,-0.0006030799006966642,1.1069152877900346,0.6897258503653136,-1.5929345447190575e-08,0.6
474,1784432090.449374,-0.0034598819893397904,-0.018606370528250767,0.26292321553826187,1.959579764980398e-06,1.195,-0.001,1.446,0.99,-0.0,0.144,0.0,1.1416264181846236,-2.2455764384030532e-20,0.9785525996577156,0.7273652053125969,-0.0006655659916421163,1.1065695346606095,0.6897258503653136,-1.5929345447190575e-08,0.6
475,1784432090.4701688,-0.00342624540162796,-0.027593401667716275,0.26245781009973335,1.3215019812482028e-05,1.198,-0.001,1.447,0.989,-0.0,0.145,0.0,1.1416264181846236,-2.2455764384030532e-20,0.9785525996577156,0.7307258065707143,-0.0007470468540842395,1.1061337136653815,0.6897258503653136,-1.5929345447190575e-08,0.6
476,1784432090.4888847,-0.003414760791359435,-0.006820725332996706,0.2636410145368244,3.466516534423204e-05,1.2,-0.001,1.447,0.989,-0.0,0.145,0.0,1.1596410809815083,-2.2455764384030532e-20,0.9785525996577156,0.7333039216209072,-0.0008111352287936444,1.105790627376518,0.7080733862448074,-1.5929345447190575e-08,0.6
477,1784432090.5093956,-0.0034160296875971924,-0.004466313352515256,0.2637528262063356,3.586076616647162e-05,1.203,-0.001,1.448,0.989,-0.0,0.145,0.0,1.1596410809815083,-2.2455764384030532e-20,0.9785525996577156,0.7369568673681651,-0.0009034425350267546,1.1052971131581861,0.7080733862448074,-1.5929345447190575e-08,0.6
478,1784432090.530694,-0.0034149981906303056,-0.004945442846668795,0.2638680185576634,3.5638540297572755e-05,1.206,-0.001,1.448,0.989,-0.0,0.145,0.0,1.1596410809815083,-2.2455764384030532e-20,0.9785525996577156,0.739873743020273,-0.000977621991625117,1.1049049200685281,0.7080733862448074,-1.5929345447190575e-08,0.6
479,1784432090.5574563,-0.002307440243221453,-0.008877352543629365,0.26388600611185964,2.7029332981280978e-05,1.209,-0.001,1.448,0.989,-0.0,0.145,0.0,1.1596410809815083,-2.2455764384030532e-20,0.9785525996577156,0.742441891662394,-0.0010425295899410445,1.1045666832375765,0.7080733862448074,-1.5929345447190575e-08,0.6
479,1784432090.5719922,-0.0042397908329464325,-0.10591902140511339,0.2560178232327839,-1.166098998438705e-05,1.212,-0.001,1.449,0.989,-0.0,0.145,0.0,1.1596410809815083,-2.2455764384030532e-20,0.9785525996577156,0.7457926547470738,-0.0011256373861281846,1.1041393492840772,0.7080733862448074,-1.5929345447190575e-08,0.6
481,1784432090.5903971,-0.0027553776294157255,-0.03549420344466239,0.26264022555842254,9.281382828517694e-06,1.215,-0.001,1.449,0.989,-0.0,0.145,0.0,1.1596410809815083,-2.2455764384030532e-20,0.9785525996577156,0.7491988951331698,-0.001207916216544105,1.1037504851090347,0.7080733862448074,-1.5929345447190575e-08,0.6
482,1784432090.6089935,-0.002373898852618618,0.05539474204559128,0.268560168021986,5.830587573894535e-05,1.217,-0.001,1.449,0.989,-0.0,0.145,0.0,1.1772940510782322,-2.2455764384030532e-20,0.9785525996577156,0.7518965386689177,-0.0012710280826178976,1.1034683389702185,0.7260880490416921,-1.5929345447190575e-08,0.6
483,1784432090.6282222,-0.0019366817958988087,0.05664390627332335,0.2685527614488704,2.8779969238058536e-05,1.219,-0.001,1.449,0.989,-0.0,0.145,0.0,1.1772940510782322,-2.2455764384030532e-20,0.9785525996577156,0.7542413115023054,-0.0013243235794004437,1.1032164612007263,0.7260880490416921,-1.5929345447190575e-08,0.6
484,1784432090.6492722,-0.0025843004714520617,0.017221912243206593,0.2666138749019315,-2.3814361403522505e-07,1.221,-0.001,1.449,0.99,-0.0,0.144,0.0,1.1772940510782322,-2.2455764384030532e-20,0.9785525996577156,0.7562206375794983,-0.0013680617501860355,1.1029939720090451,0.7260880490416921,-1.5929345447190575e-08,0.6
485,1784432090.669484,-0.0019465595125106848,0.05794391306195275,0.268395541417468,1.5205287551970486e-05,1.224,-0.001,1.449,0.99,-0.0,0.144,0.0,1.1772940510782322,-2.2455764384030532e-20,0.9785525996577156,0.7594400114182885,-0.0014365176667188572,1.102641707969988,0.7260880490416921,-1.5929345447190575e-08,0.6
486,1784432090.6921647,-0.0018937286529256549,0.04965171390483131,0.26832235360233475,1.0604020571602319e-05,1.227,-0.001,1.449,0.99,-0.0,0.144,0.0,1.1772940510782322,-2.2455764384030532e-20,0.9785525996577156,0.7631204950030362,-0.001510814401232257,1.102330290801239,0.7260880490416921,-1.5929345447190575e-08,0.6
487,1784432090.708946,-0.0014708866752625568,-0.017990834945574796,0.2660649867178613,-1.1763789694932997e-05,1.229,-0.001,1.449,0.99,-0.0,0.144,0.0,1.1772940510782322,-2.2455764384030532e-20,0.9785525996577156,0.7655967988390567,-0.001558473542129428,1.1021939309719164,0.7260880490416921,-1.5929345447190575e-08,0.6
488,1784432090.7288826,-0.0022575075926042232,0.0630872498631106,0.26982145877524644,2.4468325614241215e-05,1.232,-0.001,1.449,0.99,-0.0,0.144,0.0,1.194557087488406,-2.2455764384030532e-20,0.9785525996577156,0.7693420435290962,-0.001626773627056042,1.10208613304321,0.743741019138416,-1.5929345447190575e-08,0.6
489,1784432090.7489295,0.007508023469173871,-0.024696936036460115,0.26640861696861806,-0.00012412033435039847,1.236,-0.001,1.449,0.989,-0.001,0.145,0.0,1.194557087488406,-2.2455764384030532e-20,0.9785525996577156,0.7735368212525496,-0.0016976242486772767,1.1020904425970655,0.743741019138416,-1.5929345447190575e-08,0.6
490,1784432090.769009,0.009457338224371776,-0.04671463626738728,0.2651243942169771,-0.00022364057038202253,1.241,-0.001,1.449,0.989,-0.001,0.145,0.0,1.194557087488406,-2.2455764384030532e-20,0.9785525996577156,0.7789897978051068,-0.0017807518306260522,1.1022429579970001,0.743741019138416,-1.5929345447190575e-08,0.6
491,1784432090.7899165,0.008734001906508481,-0.06559626804402392,0.2639446126366193,-0.0002782474013893393,1.245,-0.001,1.449,0.989,-0.001,0.146,0.0,1.194557087488406,-2.2455764384030532e-20,0.9785525996577156,0.7839637847366521,-0.0018473395525167358,1.1025060476666326,0.743741019138416,-1.5929345447190575e-08,0.6
492,1784432090.8082962,0.007827941785059848,-0.06785813089025,0.26331859608434693,-0.0002619662129753119,1.248,-0.001,1.449,0.989,-0.001,0.146,0.0,1.194557087488406,-2.2455764384030532e-20,0.9785525996577156,0.78680121632991,-0.0018812308793955128,1.1027116910920014,0.743741019138416,-1.5929345447190575e-08,0.6
493,1784432090.8305068,0.007352197330259241,-0.007185134819142097,0.26554515016781816,-0.0003637855906628647,1.251,-0.001,1.449,0.989,-0.001,0.146,0.0,1.194557087488406,-2.2455764384030532e-20,0.9785525996577156,0.7903721859924518,-0.001919135068546319,1.1029900990238224,0.743741019138416,-1.5929345447190575e-08,0.6
494,1784432090.8503718,-0.0032411401013804977,-0.05108212941791947,0.26400175172763,-0.00014896676890354776,1.254,-0.001,1.449,0.989,-0.0,0.146,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.7930933673378961,-0.0019440354087220456,1.1031903265759904,0.7610040555485897,-1.5929345447190575e-08,0.6
495,1784432090.8715954,-0.0046256485402624455,-0.04442751691486738,0.2635731662190848,-0.00010030835356731008,1.257,-0.001,1.449,0.989,-0.0,0.145,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.7957654324260561,-0.0019647563333458308,1.1033711589378283,0.7610040555485897,-1.5929345447190575e-08,0.6
496,1784432090.8907838,-0.004001070044281752,0.009109233046538392,0.2658567220619165,-5.3726192711564744e-05,1.261,-0.001,1.449,0.989,-0.0,0.145,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.7987670781522912,-0.001983119748568869,1.1035594321313622,0.7610040555485897,-1.5929345447190575e-08,0.6
497,1784432090.911112,-0.0028415781372332846,-0.05804386111145905,0.26324833250184543,-6.784749810515679e-05,1.264,-0.001,1.449,0.989,-0.0,0.145,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.8013478036775299,-0.0019943602508663907,1.1037198967349986,0.7610040555485897,-1.5929345447190575e-08,0.6
