step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
168,1784084728.9808035,-0.013177879037277542,0.13754209109870888,0.2476167351356005,0.0005220052631237963,0.284,-0.008,1.131,0.999,-0.004,0.034,-0.0,0.4335529999405308,4.449658189618989e-21,0.4935530049277902,0.011760489269271384,-0.002947619327935513,0.6496224816187356,-1.1189855624589636e-07,-8.21707953810975e-18,0.11000031173530993
169,1784084729.0000987,-0.011841210152791225,0.13169324993956155,0.24717551075455654,1.7234199809580209e-06,0.281,-0.008,1.133,0.999,-0.004,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.4935530049277902,0.011343976903300105,-0.0021470698645366534,0.6496864877536607,-1.1189855624589636e-07,-8.21707953810975e-18,0.11000031173530993
171,1784084729.0222123,-0.00987239869504309,0.1278319132198373,0.24740387814013048,-0.00028525473197707545,0.279,-0.008,1.135,0.999,-0.004,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.4935530049277902,0.010754552211866374,-0.0012513014576596506,0.6497766478717758,-1.1189855624589636e-07,-8.21707953810975e-18,0.11000031173530993
171,1784084729.0447123,-0.0013727864070543164,0.08853925130811971,0.253142779413702,-0.0003675873554083944,0.277,-0.009,1.136,0.999,-0.004,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.4935530049277902,0.010083634911650362,-0.00043239758710335904,0.6498848480320812,-1.1189855624589636e-07,-8.21707953810975e-18,0.11000031173530993
173,1784084729.0682542,-0.0009014587196216166,0.12183508675793785,0.24813945390761244,-0.0007405450837121553,0.275,-0.009,1.138,0.999,-0.005,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.4935530049277902,0.009469594068484837,0.0001869627893709363,0.6499880074680826,-1.1189855624589636e-07,-8.21707953810975e-18,0.11000031173530993
173,1784084729.092279,-0.025905060365917314,0.1738616232641333,0.23615835100665702,-0.0014604123697413277,0.272,-0.01,1.14,0.999,-0.005,0.042,-0.0,0.4335529999405308,4.449658189618989e-21,0.4935530049277902,0.008530037742426345,0.0009543729485461108,0.650172953190274,-1.1189855624589636e-07,-8.21707953810975e-18,0.11000031173530993
175,1784084729.117296,-0.006244106584083992,0.10754879418952615,0.2488065620297003,-0.0005210682164988117,0.27,-0.01,1.141,0.999,-0.005,0.043,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.007660879662178036,0.0015168235493620461,0.6503803979399541,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
175,1784084729.1385279,-0.0031700224439192605,0.11509461488094286,0.24886591929751076,-0.0005406818114162468,0.268,-0.01,1.143,0.999,-0.005,0.044,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.007054574541933111,0.001840501377107233,0.6505487551356796,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
177,1784084729.1628394,-0.0008260109237648774,0.11737162442313571,0.24827980751080572,-0.000686057479065991,0.266,-0.01,1.144,0.999,-0.005,0.044,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.006108370093253835,0.0022512879770664428,0.6508367026132623,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
178,1784084729.1837814,0.006267923373293195,0.071064748606576,0.2529638744058934,-0.0006192421339455531,0.264,-0.011,1.146,0.999,-0.005,0.046,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.005120097271166843,0.002573099202544626,0.6511592268772416,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
180,1784084729.2027411,-0.014716024005402643,0.1662743978350159,0.2387669788659817,-0.001242171705692319,0.262,-0.011,1.147,0.999,-0.005,0.046,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.004271631238614602,0.0027742614979020556,0.651463857258559,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
180,1784084729.2197459,-0.01365386273363806,0.15789724740457828,0.2388332274390434,-0.0007244553272048146,0.26,-0.011,1.148,0.999,-0.005,0.047,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.003057536739117659,0.0029529066537402103,0.6519560548655795,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
181,1784084729.2365243,0.008332273557426412,0.05548025735044956,0.2529084817684678,0.00019358412432784978,0.259,-0.011,1.149,0.999,-0.005,0.048,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.0021784913919301644,0.0030074233027256388,0.6523649430499925,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
182,1784084729.2521012,0.008990471602037258,0.09674483443793291,0.24855797743231914,-0.0001972167758678415,0.257,-0.011,1.151,0.999,-0.005,0.049,-0.0,0.4335529999405308,4.449658189618989e-21,0.4985530049277902,0.0016493832044366938,0.0030116603928591144,0.6526363780881248,-1.1189855624589636e-07,-8.21707953810975e-18,0.11500031173530993
183,1784084729.2716742,0.0015081336925942788,0.14345882769070406,0.2398071868204258,-0.0007393831560550888,0.256,-0.011,1.152,0.999,-0.005,0.05,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,0.0009437528144345352,0.0029838907819879287,0.6530234487941969,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
183,1784084729.3027089,0.012867645195964367,0.06529406109907665,0.25027382945439886,-0.00030979775671827935,0.254,-0.011,1.153,0.999,-0.005,0.051,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,6.245053815621477e-05,0.002897121833636496,0.6535365492198616,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
185,1784084729.3253965,0.016554504850213536,0.07179427231382589,0.25053296675961784,-0.00039832801345584336,0.252,-0.011,1.154,0.999,-0.005,0.052,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.0015054283591696982,0.002604812263394832,0.654535692685978,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
187,1784084729.3471868,0.017407294070235453,0.10220078898865263,0.24323619819545886,-0.0006787722444530879,0.25,-0.011,1.156,0.999,-0.005,0.054,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.0021913008347502253,0.0024210059286982437,0.6550018709155614,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
187,1784084729.370299,0.021212720162806425,0.01720891387519663,0.25470438619237085,-0.0003061928702277643,0.249,-0.011,1.156,0.999,-0.005,0.054,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.002867509966997635,0.0022063717217648848,0.6554753253776066,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
189,1784084729.3924153,0.025364211269265677,0.08712813358673784,0.24525079300738792,-0.0007032223321109239,0.247,-0.011,1.157,0.998,-0.005,0.056,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.003853377868156417,0.0018263225572363396,0.6561917584071263,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
189,1784084729.4136746,0.025673236204497192,-0.005036338050318459,0.2549654944620393,-0.00023219706306878117,0.246,-0.011,1.158,0.998,-0.005,0.057,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.005101306677563685,0.0012089543382446093,0.6571512130404196,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
191,1784084729.4342217,0.0316385802952599,0.08255437955136272,0.24629568787934714,-0.0007547085946148178,0.244,-0.011,1.159,0.998,-0.005,0.058,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.005839787385359737,0.0007646668833239567,0.6577581697375668,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
191,1784084729.4538667,0.035173224049158715,0.07300380079714573,0.2462983782501954,-0.00045456092920571325,0.243,-0.011,1.16,0.998,-0.005,0.059,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.006264985842140837,0.0004776397847996752,0.6581260170119022,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
193,1784084729.4726799,0.03057298826597197,0.02059643309502561,0.2533465080605551,-0.00022258795461906262,0.242,-0.011,1.161,0.998,-0.005,0.059,-0.0,0.4335529999405308,4.449658189618989e-21,0.5035530049277902,-0.006942026340621816,-3.446817807003562e-05,0.6587390017015465,-1.1189855624589636e-07,-8.21707953810975e-18,0.12000031173530994
193,1784084729.4922562,0.028397011546412703,-0.02329882382372752,0.25776478813234993,-0.00027916160853158406,0.241,-0.011,1.161,0.998,-0.005,0.06,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.007577402153456601,-0.0005859340496622363,0.6593558801286953,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
195,1784084729.5116632,0.039552575788018976,0.06803008004560893,0.24919584580418058,-0.0007651860817897665,0.24,-0.011,1.162,0.998,-0.005,0.06,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.0082845533728334,-0.0012948390597476973,0.6600985750370678,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
196,1784084729.5318868,0.04195795037117891,0.05338011828767031,0.24952562104756296,-0.0004265271769118009,0.239,-0.011,1.163,0.998,-0.005,0.061,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.00882485587647922,-0.001917790125123322,0.660708094389755,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
197,1784084729.5511127,0.030417987612946177,-0.03344564636788959,0.2576705074541548,-0.00016830252874751767,0.238,-0.011,1.164,0.998,-0.005,0.061,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.009317246927692355,-0.0025631546651871677,0.661317229961603,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
198,1784084729.5698125,0.03708814367911191,-0.008899492762427852,0.25530961323283974,-0.00014272676850458224,0.237,-0.01,1.164,0.998,-0.005,0.062,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.009844918053418538,-0.003360538966197231,0.6620579567868448,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
199,1784084729.588423,0.04355312741344722,0.02945019433222243,0.250911469240659,0.0005369565506068826,0.236,-0.01,1.165,0.998,-0.004,0.062,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.010373923919870659,-0.00430749554249885,0.6629364743635155,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
200,1784084729.6090071,0.028742118399870342,-0.04091783812203592,0.25683058876534365,0.0006555897340631452,0.235,-0.01,1.166,0.998,-0.004,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.010693536507769491,-0.004989126287374273,0.6635916064148817,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
201,1784084729.6289313,0.04665930856257688,0.020315528666758453,0.24982877576809992,0.0004928023330432027,0.235,-0.01,1.166,0.998,-0.004,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.010861102459201043,-0.005399122151807358,0.6640009163509135,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
202,1784084729.6472554,0.051605793122093915,0.013570175293895759,0.24883317913380426,0.0007717284661271587,0.234,-0.01,1.167,0.998,-0.004,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.011141800184925285,-0.006219800199577782,0.6648551232382063,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
203,1784084729.668555,0.03859821180601148,-0.02969145194682886,0.2541590327198454,0.0006870900541675423,0.234,-0.009,1.167,0.998,-0.004,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5085530049277902,-0.011286995536768424,-0.006765713881013893,0.6654444436965906,-1.1189855624589636e-07,-8.21707953810975e-18,0.12500031173530995
204,1784084729.6891024,0.037632369545112704,-0.04136192794429068,0.2564878951157795,0.00032528703078285516,0.233,-0.009,1.168,0.998,-0.004,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.01137421651304194,-0.007172924643974505,0.6658954390160213,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
205,1784084729.7085242,0.030613648670292037,-0.04459527542330868,0.2556955350985382,0.00018248400227917675,0.233,-0.009,1.168,0.998,-0.003,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.011508921368234728,-0.008108001113291512,0.6669707485709594,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
206,1784084729.725505,0.04691352944249893,-0.019069712218976437,0.2492698814083879,-0.0003048990093809809,0.233,-0.009,1.169,0.998,-0.003,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.011545885834216112,-0.008761293646521713,0.6677537059011385,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
207,1784084729.7495322,0.03337183878294164,-0.04873348107747912,0.2540719179342695,-0.00018100652639846528,0.232,-0.008,1.17,0.998,-0.003,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.011531872974891411,-0.009400990371708407,0.6685477102064343,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
208,1784084729.7747824,0.027024748276035356,-0.06489444303541769,0.25686102282481477,-0.0003368324430602554,0.232,-0.008,1.17,0.998,-0.003,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.011499507098435353,-0.00977678176292838,0.6690312289095697,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
208,1784084729.7961326,0.04982075352333344,-0.04291886549083322,0.24847559174127776,-0.000806385056963709,0.232,-0.008,1.171,0.998,-0.003,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.011450330427724153,-0.010145972610085503,0.6695208569606352,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
210,1784084729.8172588,0.02926402937747782,-0.0634298611523493,0.25356125498818805,-0.00034696456915254395,0.232,-0.008,1.171,0.998,-0.002,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.01133229585449176,-0.010744862952684061,0.6703521493354656,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
210,1784084729.8336437,0.027852269341066504,-0.07014707323682301,0.25357699666396616,-0.0005201425850985483,0.232,-0.007,1.172,0.998,-0.002,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.011091912161775437,-0.011543036200483333,0.6715558161455675,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
212,1784084729.855776,0.02061209977723714,-0.07365104108160583,0.25581344053776567,-0.00039326390897135416,0.232,-0.007,1.172,0.998,-0.002,0.063,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.010819217252456456,-0.012181011488733559,0.6726246692395446,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
212,1784084729.874154,0.018927774032496212,-0.0784106571959833,0.25355158865240096,-0.0003244095355210614,0.233,-0.007,1.173,0.998,-0.001,0.062,-0.0,0.4335529999405308,4.449658189618989e-21,0.5135530049277902,-0.01054918588461564,-0.012675339503674147,0.6735391727641393,-1.1189855624589636e-07,-8.21707953810975e-18,0.13000031173530996
214,1784084729.888869,0.015126255247285704,-0.07959047288701604,0.2559275739438847,-0.00031309713139997264,0.233,-0.006,1.174,0.998,-0.001,0.062,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.010369760355731384,-0.012954455167773491,0.6741017821222746,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
215,1784084729.90864,0.04007962670869236,-0.11100663247429343,0.24625626146728566,-0.0006880435024495712,0.233,-0.006,1.175,0.998,-0.001,0.062,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.009829515117316435,-0.013635165758986026,0.6756508572882989,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
216,1784084729.9293618,0.025914462580230866,-0.09432792507313263,0.25189416566349115,-0.00039428830740849944,0.234,-0.006,1.176,0.998,-0.001,0.061,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.009446724602149771,-0.014011502757446658,0.6766484318962627,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
217,1784084729.947442,0.011456911192180378,-0.08811961401300276,0.25463831861558944,-0.00018506127602082957,0.235,-0.005,1.177,0.998,-0.0,0.06,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.008766952626968047,-0.014528222568234698,0.6782877930394072,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
218,1784084729.967529,0.00950605277250995,-0.09008732618886893,0.2548655563118438,-0.0002686018623834511,0.235,-0.005,1.177,0.998,-0.0,0.06,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.008210528371046778,-0.014846264548326299,0.6795496965471337,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
219,1784084729.9907684,0.008165320276185307,-0.08996930140351203,0.2546525162691402,-0.0002628962532415662,0.236,-0.005,1.178,0.998,-0.0,0.059,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.007723342338629431,-0.015062775978049009,0.6806280277799761,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
220,1784084730.0105343,0.005725585857687173,-0.08233866850457493,0.2556150347058297,-0.00015072935848680545,0.237,-0.004,1.179,0.998,0.0,0.058,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.007010866125432561,-0.015285357265780553,0.6821940447845394,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
221,1784084730.0297346,0.016589456187321147,-0.11173257048353773,0.25092127009796933,-0.00031185755242715114,0.238,-0.004,1.18,0.998,0.0,0.058,-0.0,0.4335529999405308,4.449658189618989e-21,0.5185530049277902,-0.0063764404887888095,-0.01539882903275014,0.6835974718587032,-1.1189855624589636e-07,-8.21707953810975e-18,0.13500031173530996
222,1784084730.0550272,0.011165725593521877,-0.1197352123125691,0.2504689875288058,-6.336055960464386e-05,0.24,-0.004,1.181,0.998,0.001,0.057,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.005832843610943075,-0.015440350671831632,0.6848065263779864,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
222,1784084730.0723345,0.011555879076321341,-0.11997858925035494,0.24997434353706308,-0.0001695110433506276,0.24,-0.003,1.182,0.998,0.001,0.056,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.005165437610189696,-0.015425191561316809,0.686301367517295,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
224,1784084730.087082,0.004826274411443459,-0.09745088274897311,0.25280513607199073,-3.1896299191227844e-05,0.241,-0.003,1.182,0.998,0.001,0.055,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.004714229090463578,-0.015372983628750479,0.6873229484768387,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
225,1784084730.1127017,0.010353464682988214,-0.12849620217224705,0.24926373045879255,-0.0001745694265358556,0.243,-0.003,1.184,0.999,0.001,0.054,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.003800529727321587,-0.015162766333974202,0.6893929110347334,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
225,1784084730.128803,0.0036090753531268166,-0.10453359413000307,0.25222062940733614,-4.5388282899895045e-05,0.244,-0.003,1.184,0.999,0.001,0.054,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.003685709981608009,-0.015126521912724122,0.6896532422586937,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
227,1784084730.1483042,0.010213236378498858,-0.1362062560587962,0.24859897715293036,-0.0002675309403427172,0.246,-0.002,1.186,0.999,0.001,0.053,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.0026554185452793695,-0.014701738426945346,0.6920288371528024,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
228,1784084730.1677685,0.010904331099191228,-0.1384760945306476,0.24788383622089472,-0.0002851493886788082,0.247,-0.002,1.187,0.999,0.001,0.052,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.0020916858103312516,-0.014390787736059254,0.693383913765346,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
229,1784084730.1953962,0.0291853011583715,-0.22274490321814966,0.23761963504566427,-0.0007395244291769432,0.249,-0.002,1.187,0.999,0.001,0.051,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.0016485245688374723,-0.014104555713175834,0.6944891084290515,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
229,1784084730.2109292,0.013302189653871706,-0.14316796355714453,0.2463554593952096,-0.00036435934623178204,0.25,-0.002,1.188,0.999,0.001,0.05,-0.0,0.4335529999405308,4.449658189618989e-21,0.5235530049277902,-0.001001551570164345,-0.013613924028950229,0.6961819306208429,-1.1189855624589636e-07,-8.21707953810975e-18,0.14000031173530997
231,1784084730.2293487,0.003438749079528531,-0.10796165215199208,0.25130892607179084,-0.00022585314605735513,0.252,-0.002,1.189,0.999,0.001,0.049,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,-0.0005849105596635659,-0.013247161422497376,0.6973315681009944,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
232,1784084730.2514853,0.0024415921558964505,-0.09815117602173581,0.25165949275523125,-0.00020891829408314826,0.254,-0.001,1.191,0.999,0.001,0.048,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,1.1515281284411088e-05,-0.012637918287179091,0.6990783142774019,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
233,1784084730.2728515,0.0006322027805489136,-0.09237366547262368,0.25196758232190625,-0.00014764126390302455,0.255,-0.001,1.191,0.999,0.001,0.047,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.0006554709936570351,-0.011835902347875956,0.7011274142070153,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
233,1784084730.2917411,-0.004113123297920015,-0.05558896379183316,0.255065609912309,-4.9820223953959795e-05,0.256,-0.001,1.192,0.999,0.001,0.046,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.0009147577492409864,-0.011463708792048933,0.7020076636102289,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
235,1784084730.3131833,0.004577601763320711,-0.15395841916704187,0.2371399999179189,-0.00025090251571953165,0.261,-0.001,1.194,0.999,0.002,0.042,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.001859380726554021,-0.009837046723774468,0.7055438599171683,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
235,1784084730.330464,0.005419527942545587,-0.23118540810855615,0.23877852700757113,-0.0004414733780620328,0.263,-0.001,1.195,0.999,0.002,0.041,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.002273383125849666,-0.008950616422904087,0.7073310098420863,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
237,1784084730.350516,-0.004880068170167808,-0.1343377069032656,0.24610676258948025,-0.0001007085056105483,0.265,-0.001,1.196,0.999,0.002,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.0025872564631807446,-0.008178715754398234,0.7088360121017244,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
238,1784084730.3722634,0.004451901147896002,-0.2289936096295302,0.23634395943197198,-0.00044486467462181203,0.267,-0.0,1.197,0.999,0.002,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.002971549645487298,-0.007054931803245432,0.710978301240847,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
238,1784084730.3894744,-0.007884991864146526,-0.12686494519545238,0.24929726517209125,4.423274927031279e-05,0.269,-0.0,1.198,0.999,0.002,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.5285530049277902,0.0032359598065515812,-0.0060586595074671665,0.7128300077249163,-1.1189855624589636e-07,-8.21707953810975e-18,0.14500031173530997
240,1784084730.4126983,-0.011539026524191769,-0.05884016029261205,0.25272893021386494,-2.8082020459966424e-05,0.272,-0.0,1.199,0.999,0.002,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.0034072406115379316,-0.005213059606909088,0.7143765751544019,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
240,1784084730.429119,-0.007299931253206725,-0.1097857023389903,0.2487282534180989,-0.00017718496688146822,0.273,-0.0,1.2,0.999,0.002,0.034,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.003553323467959872,-0.00419008333998344,0.7162267010555652,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
242,1784084730.450922,-0.009840169958338202,-0.06765159171963954,0.25127778032877207,-4.66518723880839e-05,0.275,-0.0,1.201,0.999,0.002,0.033,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.003634046314814589,-0.0031664834022138875,0.7180635952400167,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
243,1784084730.4706707,-0.009925811482234008,-0.059253012344416406,0.25157031077568653,-6.629211680364878e-05,0.277,-0.0,1.201,0.999,0.002,0.032,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.003658615809524574,-0.002315948238727328,0.719577381931562,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
244,1784084730.4876058,0.0019312902092522202,-0.15755250299451437,0.2390924595363307,-0.0003365620775008006,0.279,0.0,1.202,1.0,0.002,0.031,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.003652689630401857,-0.0016381082026248471,0.7207755452902891,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
245,1784084730.5111034,-0.00866659576235233,-0.07255901155291894,0.2500042102312051,0.00022636530051067458,0.281,0.0,1.203,1.0,0.002,0.03,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.0036019626861287356,-0.00062724884475052,0.7225500820601136,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
246,1784084730.5303948,0.00124018815052916,-0.17064698076509524,0.23884437212520346,-6.92286970476414e-05,0.282,0.0,1.203,1.0,0.002,0.029,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.003540489198389956,3.973474629738619e-05,0.7237207279566804,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
247,1784084730.5468073,-0.008370340982745418,-0.07360571981211715,0.24994213339980237,0.00034745834743544747,0.284,0.0,1.204,1.0,0.002,0.028,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.0034298023883385866,0.0008599445294014773,0.7251653512547717,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
248,1784084730.5674973,0.0004349736763674932,-0.17166679728895137,0.2397651387534711,6.081406022550044e-05,0.287,0.0,1.205,1.0,0.002,0.026,-0.0,0.4335529999405308,4.449658189618989e-21,0.5335530049277902,0.0031720578698491873,0.0021219714140129006,0.7274237478363569,-1.1189855624589636e-07,-8.21707953810975e-18,0.15000031173530995
249,1784084730.5898576,-0.006228592727042868,-0.10014096418051677,0.24839622420836016,0.00030018407634599105,0.288,0.0,1.206,1.0,0.002,0.026,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.0030060538371214866,0.0027216091246640857,0.7285279077132908,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
