step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1043,1784631366.2537563,-0.01793781038877114,0.19729234249478134,0.2538144849547926,0.007769620437538249,0.104,-0.393,0.885,0.991,0.093,-0.096,-0.003,0.13833813917564258,-0.3894125562284867,0.8798696659034881
1043,1784631366.2687395,-0.015629034762174768,0.2028555162864078,0.25518301076729427,0.007701102076468319,0.1,-0.393,0.885,0.991,0.093,-0.095,-0.003,0.13833813917564258,-0.3894125562284867,0.8798696659034881
1044,1784631366.287743,-0.02735307196649969,0.2977368267482362,0.2370127826398618,0.007657631239729036,0.1,-0.393,0.885,0.991,0.093,-0.094,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1044,1784631366.305385,-0.030545827386329896,0.19032719369405363,0.2713760500760111,0.005923994505328656,0.097,-0.393,0.885,0.991,0.093,-0.093,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1046,1784631366.3293147,-0.020457488547429018,0.28556887424111954,0.2242735853157381,0.009634110387345565,0.092,-0.393,0.886,0.991,0.092,-0.092,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1046,1784631366.3577669,-0.02045547465206006,0.2231455583837387,0.268660552312922,0.007418048367639598,0.089,-0.394,0.886,0.992,0.092,-0.091,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1049,1784631366.3859324,-0.02782900528101845,0.19313511201929065,0.245268008271184,0.006458726104607522,0.085,-0.394,0.887,0.992,0.092,-0.089,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1049,1784631366.411141,-0.028783689174945122,0.25535386576242447,0.25935775669521116,0.006335279512596249,0.082,-0.394,0.887,0.992,0.092,-0.088,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1052,1784631366.4520125,-0.0322129515278293,0.2335330734635209,0.24902905606970377,0.005891298582372885,0.077,-0.395,0.888,0.992,0.092,-0.086,-0.003,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1052,1784631366.4786785,-0.034807437754933196,0.31384820663074603,0.24558162014048548,0.007882246996051024,0.071,-0.395,0.888,0.992,0.092,-0.083,-0.002,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1055,1784631366.4968567,-0.022064066281370857,0.20623846928571715,0.2602834169760619,0.007712334477989235,0.064,-0.395,0.889,0.993,0.091,-0.079,-0.002,0.11646719665554506,-0.3917159471539272,0.8832958331952129
1055,1784631366.514298,-0.039687943094764644,0.19980413127396912,0.25016110105237477,0.005727777394286737,0.062,-0.396,0.889,0.993,0.091,-0.077,-0.002,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1057,1784631366.537158,-0.042699388419704935,0.2574968017132534,0.2549007150227879,0.0054389521226194375,0.06,-0.396,0.889,0.993,0.091,-0.076,-0.002,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1057,1784631366.5540624,-0.03948204251987124,0.1624188247072167,0.25590941166807285,0.003780811177047416,0.056,-0.396,0.889,0.993,0.091,-0.074,-0.002,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1059,1784631366.5682716,-0.040437127704432474,0.18651316229785478,0.25331441110392394,0.0031325836820215187,0.053,-0.396,0.89,0.993,0.091,-0.072,-0.002,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1059,1784631366.5885713,-0.048445809351397084,0.2818494266341984,0.23825508853677338,0.009858271594612123,0.051,-0.396,0.89,0.993,0.091,-0.072,-0.002,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1059,1784631366.6102588,-0.03625634963242975,0.17486983535346406,0.26747687086768046,0.007185072870538527,0.048,-0.396,0.89,0.993,0.091,-0.07,-0.001,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1062,1784631366.6319764,-0.04439679381926357,0.24775432406374034,0.24266265889279434,0.006429897359644977,0.044,-0.397,0.89,0.994,0.091,-0.068,-0.001,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1062,1784631366.6496248,-0.03794359988071679,0.3162255966945413,0.24923938248659688,0.011019345450530318,0.041,-0.397,0.89,0.994,0.09,-0.066,-0.001,0.0859840366819169,-0.39302465328490316,0.8859034293639707
1063,1784631366.6682274,-0.037922426254230826,0.27402805461477336,0.25452871598980165,0.007959971563093148,0.038,-0.397,0.89,0.994,0.09,-0.065,-0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1063,1784631366.6845965,-0.03758884642195985,0.26934023335696644,0.25071958201451056,0.006145341924281345,0.035,-0.397,0.89,0.994,0.09,-0.063,-0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1065,1784631366.7097616,-0.040021532335180424,0.2955118740020575,0.24024127926457356,0.010886948387090416,0.031,-0.397,0.89,0.994,0.09,-0.061,-0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1067,1784631366.7263951,-0.03969697863404409,0.2871686815824302,0.25035040499275846,0.014240197802486265,0.029,-0.397,0.89,0.994,0.09,-0.06,-0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1067,1784631366.7481697,-0.03801486776218489,0.25471758990976406,0.25470540322029395,0.009416236884509923,0.025,-0.398,0.89,0.994,0.09,-0.058,-0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1068,1784631366.7694662,-0.04206311498835443,0.2829278393026129,0.24081161143196184,0.013139320563205008,0.022,-0.398,0.89,0.994,0.09,-0.057,-0.0,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1070,1784631366.7897081,-0.024079146525319648,0.17695632313531068,0.2640433583473516,0.008415065107023313,0.019,-0.398,0.89,0.994,0.089,-0.055,-0.0,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1070,1784631366.8140888,-0.028600605385974667,0.18089943288252192,0.24670384367604678,0.005452077371329741,0.015,-0.398,0.89,0.995,0.089,-0.053,-0.0,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1072,1784631366.835225,-0.035861948153625436,0.27637617724771324,0.24946777435392264,0.011275683762794812,0.011,-0.398,0.89,0.995,0.089,-0.051,-0.0,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1072,1784631366.8639994,-0.03726204036615921,0.24375763157279043,0.25240991467352614,0.011366327284582714,0.005,-0.399,0.89,0.995,0.089,-0.047,0.0,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1074,1784631366.893662,-0.03673009149555362,0.23199063850057727,0.25228219917120603,0.010705402520810665,0.001,-0.399,0.89,0.995,0.089,-0.044,0.0,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1074,1784631366.924397,-0.020175441064481013,0.15346435958307109,0.2555862656879072,0.007480008800318775,-0.004,-0.399,0.889,0.995,0.088,-0.041,0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1077,1784631366.9412234,-0.01991463394498764,0.14413422904781675,0.2532544773694579,0.004635644704279749,-0.009,-0.399,0.889,0.995,0.088,-0.038,0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1077,1784631366.9569747,-0.02033163852904147,0.12543416672888388,0.2549847728890838,0.002577920214641159,-0.012,-0.4,0.889,0.995,0.088,-0.036,0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1079,1784631366.9721506,-0.02150155500324124,0.11712408085161188,0.253777483230947,0.001083664052217536,-0.013,-0.4,0.889,0.996,0.088,-0.035,0.001,0.04603206853616565,-0.3960102058257946,0.8893443920340298
1079,1784631366.9881558,-0.03550183587491934,0.20298115697103852,0.2497116956807866,0.0027707009159580196,-0.017,-0.4,0.888,0.996,0.088,-0.032,0.001,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1080,1784631367.0032268,-0.0364306277264364,0.1956163828486237,0.25387758079293005,0.005091104918119921,-0.019,-0.4,0.888,0.996,0.088,-0.031,0.001,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1081,1784631367.0232484,-0.023720910833288682,0.14655264932112883,0.2517718117149323,0.0017339462571625626,-0.025,-0.4,0.888,0.996,0.087,-0.027,0.001,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1082,1784631367.042742,-0.0195965076295381,0.08290002022942004,0.2532163983576586,-0.00021669976313820833,-0.026,-0.4,0.888,0.996,0.087,-0.026,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1083,1784631367.0654333,-0.025994233883672786,0.1808262335913428,0.25128748328268724,0.003926256505509413,-0.031,-0.401,0.888,0.996,0.087,-0.023,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1084,1784631367.0878174,-0.02126644390416461,0.07898000140712158,0.25355768875147094,0.00022711533913726207,-0.034,-0.401,0.887,0.996,0.087,-0.021,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1084,1784631367.1070662,-0.021538629191065084,0.020283149425575124,0.2519217680143439,-0.0019027551411644789,-0.035,-0.401,0.887,0.996,0.087,-0.021,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1086,1784631367.1288695,-0.012081567503181631,0.11439712578408015,0.25336607839768216,-0.001722416102448012,-0.038,-0.401,0.887,0.996,0.086,-0.019,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1087,1784631367.1466906,-0.011162725515532913,0.11766199035835978,0.2524204862827759,-0.0023042546695665393,-0.04,-0.401,0.887,0.996,0.086,-0.018,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1088,1784631367.166185,-0.010406665384259944,0.024280598564227193,0.25285868417886004,-0.0037263243960835224,-0.042,-0.401,0.887,0.996,0.086,-0.016,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1089,1784631367.1875937,-0.014877024482515665,0.12367031970190515,0.25381324312613435,0.0007154731424404877,-0.046,-0.401,0.887,0.996,0.086,-0.014,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1089,1784631367.2159638,-0.016863601697114684,0.20300424698906072,0.25282376023881675,0.002539899946348804,-0.048,-0.401,0.887,0.996,0.086,-0.013,0.002,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1092,1784631367.243161,-0.014036559051993426,0.09930537875248702,0.2530483479740271,0.00046199560246761853,-0.052,-0.402,0.886,0.996,0.086,-0.012,0.003,0.0036165157360386335,-0.39859312757775267,0.8894125305825216
1092,1784631367.2714067,-0.022973005367616053,0.14873567948244126,0.24977903351222586,-0.0011662897986900202,-0.056,-0.402,0.886,0.996,0.085,-0.01,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1095,1784631367.2955616,-0.02202328661113847,0.07729305099962333,0.25173905765337234,-0.003200718862714073,-0.059,-0.402,0.886,0.996,0.085,-0.009,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1095,1784631367.3179755,-0.022803997920857515,0.06128369585506237,0.2502573597333827,-0.004463636832198983,-0.063,-0.402,0.886,0.996,0.085,-0.007,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1097,1784631367.340251,-0.023325680347683127,0.042642767724974454,0.25137974188202966,-0.005235316182087707,-0.065,-0.402,0.886,0.996,0.085,-0.006,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1097,1784631367.3638186,-0.023078506110213524,0.029782039422474746,0.2507382514445947,-0.00574167506363436,-0.069,-0.402,0.885,0.996,0.085,-0.005,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1099,1784631367.386332,-0.023466839861928088,-0.020337257327762336,0.25095158670206835,-0.00670071439768626,-0.071,-0.403,0.885,0.996,0.085,-0.004,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1099,1784631367.415467,-0.032666004223945055,0.07972267566550623,0.25394088318222113,-0.0008317800996338132,-0.074,-0.403,0.885,0.996,0.085,-0.003,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1102,1784631367.4422648,-0.02381129547864664,0.013338234217777106,0.24874969187421767,-0.0036343839209956146,-0.077,-0.403,0.885,0.996,0.085,-0.002,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1102,1784631367.471996,-0.025201519692449794,0.0626759667302511,0.2532091450993936,-0.004467576549715245,-0.078,-0.403,0.885,0.996,0.085,-0.001,0.003,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1105,1784631367.5005786,-0.012456350599737875,-9.390779776881353e-05,0.24938356276137758,-0.004700150001713149,-0.081,-0.403,0.885,0.996,0.084,-0.001,0.004,-0.037486579173945184,-0.40014639061339163,0.8865236131067894
1105,1784631367.5270867,-0.014251146429781125,0.09966987263198203,0.2540659590857027,-1.646353857350652e-05,-0.085,-0.403,0.884,0.996,0.084,0.0,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1107,1784631367.549106,-0.011862484918717194,0.044842943818592114,0.24735958714398626,-0.002196715710248683,-0.087,-0.403,0.884,0.996,0.084,0.001,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1107,1784631367.5718927,-0.01178989475904124,0.007905315089823915,0.2521101066734931,-0.004236121935344869,-0.089,-0.404,0.884,0.996,0.084,0.001,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1110,1784631367.5970209,-0.011341326565848289,0.06777412709681044,0.24959361598317079,-0.004260210499342565,-0.091,-0.404,0.884,0.996,0.084,0.002,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1110,1784631367.6227365,-0.01178007686604662,0.021654222582359814,0.2506617499123936,-0.005432816216354126,-0.093,-0.404,0.884,0.996,0.084,0.002,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1112,1784631367.6504467,-0.0009929964660606461,0.06148311284032697,0.2506721514646042,-0.0051676421888116305,-0.095,-0.404,0.884,0.996,0.083,0.002,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1112,1784631367.673191,-0.0003991544310281876,0.05520227238456607,0.2507581805087297,-0.005363593823342427,-0.097,-0.404,0.883,0.997,0.083,0.002,0.004,-0.07006221057663307,-0.40241218331490386,0.8852450660967267
1115,1784631367.7000446,0.0038798406247246876,0.0185669151984102,0.24880039886637026,-0.006136107285216529,-0.098,-0.404,0.883,0.997,0.083,0.003,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1115,1784631367.7283561,0.005057203332740786,0.09192266126611581,0.25328223811751666,-0.004254224856075926,-0.1,-0.404,0.883,0.997,0.083,0.003,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1117,1784631367.7543528,0.00421338581623814,0.06772069433424723,0.2494384973777713,-0.0036880781769475595,-0.102,-0.404,0.883,0.997,0.083,0.003,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1119,1784631367.7812052,0.0022927058770628016,0.05986522920246397,0.25249667979043766,-0.003921994128701791,-0.102,-0.404,0.882,0.997,0.083,0.004,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1119,1784631367.8145564,-1.984030196648494e-05,0.03647906940587024,0.2502170190249279,-0.0045990219526838225,-0.104,-0.404,0.882,0.997,0.083,0.004,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1122,1784631367.8517237,-0.0013415820630979774,0.008131247876526318,0.25175149275527736,-0.0054782864570574194,-0.105,-0.404,0.882,0.997,0.083,0.004,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1122,1784631367.8709092,-0.001761424252551656,-0.04536112030464175,0.2505345808249281,-0.006591434611679927,-0.105,-0.404,0.881,0.997,0.083,0.005,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1124,1784631367.887994,0.002054291176281622,-0.06588107158061231,0.24897113926679967,-0.007760549427679425,-0.105,-0.404,0.881,0.997,0.083,0.005,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1125,1784631367.9034164,0.0013210993093741965,-0.07060569989630533,0.2510430327955943,-0.008080611918661369,-0.106,-0.404,0.881,0.997,0.083,0.005,0.004,-0.09365877109391277,-0.40370072630319287,0.8836072515907676
1126,1784631367.923342,0.002378790899942782,-0.06127100394744315,0.24623935202448677,-0.007666795393352847,-0.106,-0.404,0.881,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1127,1784631367.9424655,0.0019801225016280264,-0.07146806495577188,0.2502552044212986,-0.007348659035491275,-0.106,-0.404,0.881,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1128,1784631367.9656932,0.003178853212091985,-0.06641630343773286,0.2470328461760334,-0.007186846037785841,-0.106,-0.404,0.881,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1128,1784631367.9949958,0.0033341746120395532,-0.06558712881041462,0.2493205979569978,-0.0070391819591929805,-0.106,-0.404,0.881,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1131,1784631368.0142035,0.002214434868462895,-0.08958155144592972,0.24868233546397034,-0.00697860780493246,-0.105,-0.404,0.88,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1131,1784631368.0290644,0.0033994818000857487,-0.13534008692285832,0.2508856858203722,-0.00683283187315575,-0.105,-0.404,0.88,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1133,1784631368.0436356,0.0033510276918473966,-0.07747296814436078,0.2470826826060743,-0.006468596841519457,-0.105,-0.404,0.88,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1133,1784631368.0626202,0.00325694076982087,-0.0865247341140685,0.2496784674584721,-0.006586527912548707,-0.104,-0.404,0.88,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1134,1784631368.0821369,0.0025522992270347617,-0.09671706659126231,0.2482122493046836,-0.006726736501196824,-0.103,-0.404,0.88,0.997,0.083,0.006,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1135,1784631368.102584,0.0028049630048142798,-0.11422824045858507,0.2501658945105831,-0.00660264585332097,-0.102,-0.404,0.879,0.997,0.083,0.005,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1136,1784631368.1232738,0.003373139645812411,-0.12011106674724202,0.24886590925985047,-0.006441401748233606,-0.101,-0.404,0.879,0.997,0.083,0.005,0.005,-0.10461939009481813,-0.40414622336124023,0.8817173690022735
1137,1784631368.1418138,0.0032371251642198517,-0.12591965486251938,0.24783850643188265,-0.006318708310339251,-0.101,-0.404,0.879,0.997,0.083,0.005,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1138,1784631368.1648538,0.0033945473530934012,-0.10225674728511099,0.24807322159844047,-0.005880347717284925,-0.1,-0.404,0.879,0.997,0.083,0.004,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1139,1784631368.1833212,0.0031124771848026825,-0.10674677509077288,0.24775649967067678,-0.005819925853118252,-0.099,-0.404,0.879,0.997,0.083,0.004,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1140,1784631368.2141387,0.004578934901606768,-0.20171726009427504,0.2510949862011313,-0.006365725425410951,-0.098,-0.403,0.878,0.997,0.083,0.003,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1140,1784631368.241671,0.004152592233193579,-0.10757984078960901,0.24612059329697392,-0.0052249310180342646,-0.097,-0.403,0.878,0.997,0.083,0.003,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1143,1784631368.2754169,0.0039007029477603587,-0.20374093114311076,0.2527405502232662,-0.006016261860253539,-0.095,-0.403,0.878,0.997,0.083,0.001,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1143,1784631368.3145907,0.003493210726432782,-0.10067056266048767,0.24494238954433942,-0.004506590406187493,-0.092,-0.403,0.877,0.997,0.083,0.0,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1147,1784631368.3610406,0.004238140536945387,-0.1547262453570017,0.2516887993816809,-0.004832772339268465,-0.09,-0.403,0.877,0.997,0.083,-0.001,0.005,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1147,1784631368.40689,0.003573007350319903,-0.13368433134463947,0.2473230031775915,-0.005557511191617627,-0.085,-0.403,0.876,0.997,0.083,-0.004,0.004,-0.10337352034665548,-0.40380964992329316,0.8797665428136929
1151,1784631368.4384055,0.002781956262515985,-0.14604258018837968,0.24825017282914524,-0.00549604446121105,-0.082,-0.403,0.876,0.997,0.083,-0.006,0.004,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1151,1784631368.4751728,0.002169633143381493,-0.24236237591844326,0.2517129245006661,-0.00759375011244034,-0.079,-0.403,0.875,0.996,0.083,-0.008,0.004,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1155,1784631368.5095155,0.005509041176736777,-0.13852288744401992,0.24515716087814682,-0.005313048424554882,-0.075,-0.402,0.875,0.996,0.083,-0.009,0.004,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1155,1784631368.545543,0.005305975972818025,-0.1111106222729768,0.24953007682516815,-0.004065745646784659,-0.07,-0.402,0.874,0.996,0.083,-0.012,0.004,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1158,1784631368.5856838,0.005376530377305658,-0.20832465653879806,0.250894884418863,-0.006180286273977528,-0.066,-0.402,0.873,0.996,0.083,-0.014,0.004,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1158,1784631368.6202087,0.004394570346244851,-0.19146751688095653,0.24902616113699977,-0.004605856172416098,-0.06,-0.402,0.872,0.996,0.083,-0.017,0.004,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1162,1784631368.6479018,0.005658383272059189,-0.18691943183309223,0.25071526233334507,-0.004297171279973804,-0.054,-0.402,0.872,0.996,0.083,-0.02,0.003,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1162,1784631368.6722891,0.008407416653541288,-0.28220960046062954,0.2542036419405312,-0.006636200998945156,-0.051,-0.401,0.871,0.996,0.083,-0.022,0.003,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1165,1784631368.7023113,0.007762504008551274,-0.19182958453767263,0.247511673191026,-0.004936895568796937,-0.05,-0.401,0.871,0.996,0.083,-0.022,0.003,-0.08930507138003829,-0.40318200218195555,0.8769883495731161
1165,1784631368.7278214,0.03282760539076414,-0.23279108138186896,0.253378002972628,-0.0049175638176161005,-0.046,-0.401,0.87,0.996,0.084,-0.024,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1167,1784631368.7535868,0.03376772421918296,-0.1525650089074415,0.24713492368465326,-0.0036854399708260393,-0.043,-0.401,0.87,0.996,0.084,-0.026,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1167,1784631368.7748008,0.0333229214251388,-0.21562088636069152,0.2537505268911179,-0.003393753447492234,-0.039,-0.401,0.87,0.996,0.084,-0.028,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1170,1784631368.788293,0.03237796408333495,-0.14099313457331186,0.24708147831393854,-0.0025330199254964846,-0.037,-0.401,0.869,0.996,0.084,-0.029,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1170,1784631368.801977,0.033246159574751015,-0.20713416549188207,0.25404002227375216,-0.00247456930071579,-0.035,-0.401,0.869,0.996,0.084,-0.03,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1171,1784631368.8290164,0.0330311099300878,-0.1936601400135701,0.24917601935361244,-0.002170307753574241,-0.032,-0.401,0.869,0.996,0.084,-0.032,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1171,1784631368.856375,0.033105931532017276,-0.12344281591221967,0.250651411377937,-0.0011309403775321741,-0.03,-0.4,0.868,0.996,0.084,-0.033,0.003,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1174,1784631368.8855214,0.03185823310047837,-0.11930637460462748,0.24959034009154515,-0.0013747866389770822,-0.025,-0.4,0.868,0.996,0.084,-0.036,0.002,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1174,1784631368.918038,0.02938899859396963,-0.18428473497099243,0.25304008892796814,-0.001911646410194318,-0.019,-0.4,0.867,0.996,0.084,-0.039,0.002,-0.06471196370897894,-0.4019934426963068,0.8730488961784129
1177,1784631368.9535637,0.03879732143221503,-0.2658046950960156,0.251600544189423,-0.0023923775703476105,-0.01,-0.399,0.866,0.996,0.084,-0.043,0.002,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1177,1784631368.9962513,0.030814430017545774,-0.18956874880325042,0.25079535580021606,-0.001132132276475586,-0.003,-0.399,0.865,0.995,0.085,-0.046,0.002,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1181,1784631369.0200684,0.0312843553486115,-0.18165706118746722,0.251466076034311,-0.0010242773955877115,0.005,-0.399,0.865,0.995,0.085,-0.049,0.001,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1181,1784631369.0368764,0.020177040203305737,-0.2771097632439781,0.2579800451945176,-0.0002117093102880196,0.009,-0.398,0.864,0.995,0.085,-0.051,0.001,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1183,1784631369.052504,0.01910226941682397,-0.28445793860866586,0.25615389270571465,-0.0033945850729260223,0.012,-0.398,0.864,0.995,0.085,-0.052,0.001,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1183,1784631369.0723224,0.02559804696652978,-0.17738610183314535,0.24788425239725792,-0.0030475291428373377,0.016,-0.398,0.863,0.995,0.086,-0.054,0.001,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1185,1784631369.090542,0.018689177990531443,-0.21352103817843862,0.2573972885358429,-0.001593615910173283,0.021,-0.398,0.863,0.995,0.086,-0.056,0.001,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1185,1784631369.1077805,0.020077776760740733,-0.12133166579714252,0.24736373361945277,-9.163451633362684e-05,0.025,-0.398,0.863,0.995,0.086,-0.059,0.001,-0.0310939925372124,-0.4004823032608079,0.868557378449921
1185,1784631369.1248856,0.0036724419926883606,-0.17483545568096542,0.25457140344880913,0.0011749123844843285,0.027,-0.397,0.862,0.994,0.086,-0.06,0.001,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1187,1784631369.1444983,0.003644619290495905,-0.2151978019233229,0.25214632820121075,6.020710175023633e-07,0.031,-0.397,0.862,0.994,0.086,-0.062,0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1188,1784631369.1657503,-0.006397571003945281,-0.19344226898693764,0.25430882058439014,0.0001098699877705771,0.034,-0.397,0.862,0.994,0.087,-0.064,0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1189,1784631369.1838133,-0.007077871818229468,-0.1903919626868213,0.25272398411284586,0.00012607412533143251,0.035,-0.397,0.862,0.994,0.087,-0.065,0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1190,1784631369.2076921,-0.004956357034959487,-0.09173071586838007,0.24824488863268684,0.0018677645799685442,0.039,-0.397,0.861,0.994,0.087,-0.066,0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1191,1784631369.225647,-0.004853258051494566,-0.13987996525572596,0.25422961853055787,0.0019312246356954074,0.04,-0.397,0.861,0.994,0.087,-0.067,0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1192,1784631369.2546515,0.0019640577175820155,-0.23263236879432547,0.26142239033352643,-0.0015161374081824998,0.047,-0.396,0.861,0.994,0.087,-0.071,-0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
1192,1784631369.2792988,0.0011606094090699974,-0.17556043376787944,0.24824415442754463,-0.0004692514687107468,0.05,-0.396,0.86,0.994,0.087,-0.073,-0.0,0.005772641147465424,-0.40048727373818505,0.8661294949553204
