step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
624,1784439190.878831,-0.0003881062303563044,0.0004909891048050351,0.22609132862882642,-4.576243298475374e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
624,1784439190.9115672,0.0030319514569216825,0.0008811827201697341,0.22638323241929015,-7.282858186845821e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
627,1784439190.9429002,-0.001878652802318903,-0.00031011924292032814,0.22608313890749873,-4.328051734676569e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
627,1784439190.9617758,-0.0028611710267970247,-0.00046369475269432154,0.2260401676737069,-6.131490763661339e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
629,1784439190.9784048,0.0023419831687280434,0.0007631996752460552,0.2263765572468803,-6.2337137930291605e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
630,1784439191.0048864,-0.0023866854775675996,-0.0007352662956725533,0.22608202666936889,-3.908495823517454e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
630,1784439191.0278268,0.0023811032500278585,0.000727418515178776,0.22638333112307302,-5.36197180387501e-06,-0.235,0.407,0.363,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
633,1784439191.0480695,0.00341266279514752,0.0009218601698572654,0.22626567604861753,-3.804489673390538e-06,-0.235,0.407,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
633,1784439191.0735712,0.004824288055616073,0.0009440518932097392,0.22633373944206064,-3.2496479528343788e-06,-0.235,0.407,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
635,1784439191.1045132,-0.0008230112752507911,0.0005580554668599622,0.22600127685040552,-3.6788063148149483e-06,-0.235,0.407,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
635,1784439191.1245422,-0.0031027312779611377,0.0005084752833539744,0.22595107194751993,-7.11049603463404e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
637,1784439191.1425335,-0.0037809907731367522,0.0005024157203876644,0.22594345933337792,-6.546797759187843e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
637,1784439191.1682055,0.002305800069528661,0.0008901234265214731,0.2262856841379351,-4.512761098102604e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
640,1784439191.1879086,0.0013926657944087007,0.0005374606851142136,0.22624868965361522,-1.8189370249732384e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
640,1784439191.2106504,-0.003232065542912739,0.0013645625432304907,0.22598787903407744,-3.699358038575323e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
642,1784439191.2388055,-0.003801842601549011,0.0014722368224507568,0.225949955119637,-6.284389437223883e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
642,1784439191.2595155,0.0010621880785107425,0.000614514521377698,0.22620092070327485,-3.971433281694211e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
644,1784439191.279938,-0.002120262728841756,0.0013699902313670373,0.22606506733194603,-1.5225883123931944e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
644,1784439191.2990408,0.001656261947218927,0.0018670315058625982,0.22621833862092938,-1.9443954503840716e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
646,1784439191.3204837,0.0025410615436161133,0.0019318547224871753,0.22623977620183958,-2.2866982152126782e-07,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
646,1784439191.3357575,0.0026710589959273293,0.0019403897768219824,0.22624297255778908,-1.9652651822426965e-07,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
648,1784439191.3573642,0.0005775488762475695,0.0028047706181113345,0.2261576346541324,-1.83607982742402e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
649,1784439191.384104,0.0036526315796562617,0.0020497533576614825,0.22631666006714093,-3.511615222724728e-07,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
649,1784439191.4161386,0.0028030059608350143,0.0019523073122559523,0.22633868360962717,1.1452756708028112e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
652,1784439191.4478602,0.0035578611559395185,0.0019387750212280985,0.22634333931871337,2.536643264321255e-07,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
652,1784439191.4630475,0.002397690430818647,0.002795331432953777,0.2263435664305135,-1.3410553566330206e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
654,1784439191.4901173,0.0035057342333701595,0.0020501381996688743,0.22634434184108074,-1.2926607582856884e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
654,1784439191.5221646,0.003247953095037236,0.0019520808693257712,0.226344022078438,-4.0001727135617815e-07,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
657,1784439191.549882,0.003219914428957297,0.001938700316620458,0.22634429318320962,-1.4373988824874488e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
657,1784439191.5804317,0.0032156879105741487,0.0019369518521311687,0.2263443124031142,-1.9981650370108318e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
660,1784439191.6228168,0.0015502072625610762,0.0027950987304032676,0.22634378801276958,-3.412367176216112e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
660,1784439191.6563635,0.0029940369310773748,0.0020500935610436,0.22634481134236067,-3.4115606260933e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
664,1784439191.6856167,-0.00014165458911247252,0.002815181453779023,0.2262581383718804,-3.276359776125692e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
664,1784439191.716416,-0.009834705331150261,0.0029165783272409335,0.22624289822003782,-4.841641625414044e-06,-0.235,0.406,0.364,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
667,1784439191.743872,-0.01090112975134071,0.002930856798446421,0.2262483425988171,-1.0776632157376835e-05,-0.235,0.406,0.364,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
667,1784439191.7722268,-0.007694016855435954,0.0020684256245932066,0.22633626061794693,-8.982166907327331e-06,-0.235,0.406,0.364,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
670,1784439191.8062077,-0.008601232428665534,0.001954701419114516,0.22634654690394673,-6.270429149433867e-06,-0.235,0.406,0.364,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
670,1784439191.8364115,-0.007897256130246897,0.0019390250860897278,0.22634891934219353,-6.581943352415283e-06,-0.235,0.406,0.364,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
673,1784439191.8649194,-0.007040157713113972,0.0015284349088545328,0.2263489739106477,-5.733939543885525e-06,-0.235,0.406,0.364,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
673,1784439191.8930817,0.0026129393034091796,0.0014765076098969855,0.22635358637427788,-4.9244169434419004e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
676,1784439191.923522,0.004182730883149056,0.0014706120872203226,0.22634357828986115,2.5581198365090622e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
676,1784439191.9574618,0.005349044214763384,0.0018778516240523522,0.22634347509605754,3.662395296571938e-06,-0.235,0.406,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
679,1784439191.9918017,0.003037057679145327,0.002796931911395453,0.22617151634297028,-7.16719156078596e-08,-0.235,0.405,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
679,1784439192.018915,0.0023505714105224963,0.002053682574377798,0.22623011554446398,1.0031956548810135e-06,-0.235,0.405,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
682,1784439192.0462227,0.002711814195284614,0.0019520759839805404,0.22632489655741908,1.7441236153270697e-06,-0.235,0.405,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
682,1784439192.0711222,-0.004365193977750806,0.003271192857683963,0.2259117908845739,-2.38435292145274e-06,-0.235,0.405,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
685,1784439192.0965047,-0.006043863164996941,0.003443659274049683,0.22593534132669676,-4.595537132602012e-06,-0.235,0.405,0.364,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
685,1784439192.1366196,-0.0016233197137483111,0.003015568532661706,0.22595227203949628,3.4731248220580636e-07,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
688,1784439192.1669767,-0.006925453104083385,0.0034170551418178903,0.22578053396021622,-4.148387134991607e-09,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
688,1784439192.1907444,-0.002159034555711224,0.004580715924908244,0.22601577930735448,-6.814520506836743e-08,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
691,1784439192.213799,-0.004927011108658199,0.006068071577671662,0.22579320201702288,-1.5133124763562433e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
691,1784439192.2389398,-0.0002589039047997859,0.0040783029969607785,0.22610182416597488,1.2262970518882237e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
693,1784439192.2635944,0.00070486723814823,0.0034157679912989953,0.22614642644313493,3.901360503524567e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
693,1784439192.2878501,-0.0033566815228494393,0.005500925278161665,0.22589749766904751,-3.971694901940733e-07,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
695,1784439192.314117,-0.0022198705541852746,0.00536979844780072,0.22594666691247922,-6.458539361107494e-07,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
697,1784439192.3360002,-0.0003735730703223585,0.0040479459581296935,0.22603880433256227,5.513920177979113e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
697,1784439192.3656623,0.0007051899232237953,0.003410943538800005,0.22613727314587762,7.4397497796700864e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
699,1784439192.3905742,-0.0017033658493250609,0.0046778919904445,0.2259816829540388,2.4651992187912e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
701,1784439192.4145994,0.0009338037737822045,0.003943342719849128,0.2261299781614441,5.690633368583282e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
701,1784439192.4327846,0.0021224747998234315,0.0033882486600413375,0.22623619024173758,7.713396452910152e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
703,1784439192.4660623,0.002297525391337451,0.0029041020705626135,0.22616742822093958,5.420717444480768e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
703,1784439192.4894829,0.002314080721162455,0.0032429732129812,0.2262419584628541,3.823150325765235e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
705,1784439192.519142,0.002317230158056966,0.0028765891719668042,0.22625283577105365,1.7142954340941837e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
705,1784439192.5339425,0.00020720602923567089,0.0041879300668523885,0.22616988820444867,-1.269289216896584e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
708,1784439192.5622764,-0.00047987813864357187,0.0043705465981667725,0.22624274641008676,6.607114638556372e-08,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
708,1784439192.5872743,-0.0005627671082336395,0.0043998506656863475,0.2262538512233514,2.491853515880022e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
710,1784439192.6171546,0.0015365096914930843,0.0039099185919548845,0.2262563857077775,6.899041941597144e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
710,1784439192.6484826,0.0018088237140876833,0.0029744579426488693,0.2262552374650897,6.5802117388920664e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
714,1784439192.6660259,0.0018501107842414715,0.003705345954890937,0.2262558057105185,4.13237303432901e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
714,1784439192.6790318,0.0001925858891506458,0.004294196581909074,0.2262557728771224,3.6978436730845423e-07,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784439192.6955159,-1.9173275826074587e-05,0.004387657242730976,0.22625695443522897,9.172531543434814e-07,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
716,1784439192.717841,0.0012096334940720922,0.003907991612284745,0.22625701175728932,4.35602996031791e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
717,1784439192.7379167,0.0013689293781500977,0.0038336414961986556,0.22625614970998673,3.7251589265325442e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
718,1784439192.7540967,0.003053456407453999,0.003370523401964227,0.22625668183204928,3.614356031593112e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
719,1784439192.774627,0.0032730502891916077,0.0024454302446723494,0.22625538160768002,3.3925801106397614e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
720,1784439192.7937522,0.0016391355723947652,-0.0071023449042998095,0.22625276203603467,-1.501958052172979e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
721,1784439192.8149884,0.0014278971223920557,-0.007787072102524466,0.22625874165620463,8.111575067814288e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
722,1784439192.8361204,0.0014065216558001494,-0.00818905803818708,0.22617448116938288,7.66805090575978e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
723,1784439192.8629436,0.0014029060799816747,-0.00783482992456962,0.22616218159817322,7.616628855531791e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
723,1784439192.8840995,-0.0006613561188019458,-0.008990097080613196,0.22615838931324897,8.014206219876024e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
725,1784439192.9042075,0.0007360853075703035,-0.007525927192250775,0.2261610275470987,6.7857304553351906e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
725,1784439192.925288,0.0013150922420122266,-0.007821094281068095,0.2261591797114228,5.54489571515457e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
727,1784439192.9455497,-0.0006736394096534719,-0.00541376063489703,0.22615893581480415,5.741417183714351e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
727,1784439192.9665494,0.001128437043930403,-0.006808341377635828,0.2262434617717014,-5.88376060016148e-07,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
729,1784439192.9900305,0.0005566544531072073,-0.00291066671504948,0.22617306969146808,1.522688681024197e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
729,1784439193.0094519,0.0012902913803430885,-0.004943737650386847,0.2262447440118348,-5.507262989312831e-06,-0.236,0.405,0.365,1.0,0.003,0.003,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
732,1784439193.0310895,0.0009827624968855439,0.0069479068649398994,0.2261757356258721,-1.6201944234905244e-07,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
732,1784439193.0552437,0.0026009095660231773,0.005223148022734135,0.2262413648901609,-1.5443005862148543e-05,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
734,1784439193.0779142,0.002408021890014294,0.00883287546623348,0.22625304637500554,-1.1441739055790795e-05,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
734,1784439193.1073554,0.002793021931529198,0.0063898084478457495,0.22625312077501275,-1.8227809259682165e-05,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
737,1784439193.1476548,0.0028401412921945325,0.005307088093133174,0.22625417513273327,-1.4173151690943306e-05,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
737,1784439193.1765883,0.00284684302548597,0.003925441265064512,0.22625444755601942,-1.1857779558336598e-05,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
740,1784439193.2081914,0.0028476876540961494,0.002927083708077277,0.22625487074513811,-8.954807129171257e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
740,1784439193.2404642,0.0028969923068540076,0.0007487837944412821,0.22625563719958136,-6.1635628341414505e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784439193.2723126,0.0012506524773356082,-0.0015973666425835422,0.22625508028098426,-2.199963456708198e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784439193.3032563,0.002243091345710324,0.000986211107036861,0.2262574629237093,-1.0859998609391058e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
746,1784439193.339089,0.0007587191413309536,-0.0023979870348445186,0.22616972543171052,-2.385122729562295e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
746,1784439193.364538,0.0005814801811763193,-0.0028332493883491414,0.2261584277957702,1.513833665983774e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
749,1784439193.3922024,0.001762049908710761,-0.0004160613143849032,0.22615764528804946,-2.2594121815778577e-07,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
749,1784439193.4265864,0.0011025004823419244,-0.0017980576111906294,0.2261548782145943,-1.8715953978035718e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
752,1784439193.48007,0.0022306536035467065,0.0005156433994583467,0.22615689442431852,-2.421000154698633e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
755,1784439193.521739,0.0027667764651367194,0.001611123608416949,0.2262402808208389,-4.435471867447622e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
755,1784439193.5413296,0.0036939585114635354,0.0017548698419299117,0.22625321615361346,-5.285612737939221e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
758,1784439193.5536482,0.003416047370396396,-0.00035043716232831994,0.22625379856163388,-4.08149891122672e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
759,1784439193.5747845,0.004241609005090737,-0.0006211672801961963,0.2262553247363966,-4.400525565611268e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
760,1784439193.5926936,0.004305643589141893,0.0010583582780894596,0.22625599870398752,-7.964289161698689e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
761,1784439193.6140354,0.003900524822883328,0.0012748236653151476,0.22625547268145185,-8.268722479899026e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
762,1784439193.6418016,0.003849982848250529,0.0013059465923766027,0.22625573867906196,-7.745564794267881e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
762,1784439193.6668468,0.0038426578785392806,0.0013099247688612716,0.22625576030974107,-7.120909269229451e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
765,1784439193.683165,0.003890682510799815,-0.001220591892772059,0.2262550785404127,-4.7598451026646245e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
765,1784439193.7049837,0.0034545520295197144,-0.0002791127876971915,0.2262557581221783,-5.041688668599327e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
765,1784439193.7257676,0.0033897141701383533,-0.0001587654511664119,0.22625530488521023,-6.6729605616403746e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
768,1784439193.7418659,0.0025231692480659415,0.0011207789127555185,0.22625502884613,-7.700771227703305e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
768,1784439193.7590458,-0.006555180677761292,0.0012844128346359038,0.22625202670540698,-6.478231434653202e-06,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
769,1784439193.7785668,-0.007135893336235653,4.15822429637217e-05,0.22625989855392392,-1.2938984786963545e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
770,1784439193.8074663,-0.007143303051100473,-0.00011751076610177222,0.22626108956006913,-1.161125118672025e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
770,1784439193.8249779,-0.007136308160209545,-0.00013288245174534466,0.22617666943364378,-1.124820697454653e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
772,1784439193.8437746,-0.0071357280265740035,-0.0005419919829835816,0.2261639576328165,-1.139071637974525e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
772,1784439193.8644016,-0.0067420414708531,-0.00018459063213184133,0.2261625014374711,-1.0278489281846132e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
774,1784439193.9002175,-0.0067011971520930065,-0.00014187239684109983,0.22616181403872496,-1.030747398182626e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
774,1784439193.9283693,-0.007149421138685275,-0.0013992863658320487,0.22615988034626694,-1.1159015763991596e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
778,1784439193.9465432,-0.006810587131668237,-0.0002942637249828315,0.22616048224458615,-8.875578069983836e-06,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
778,1784439193.9618127,-0.003949339399001048,-0.003943432240192392,0.22607556258108175,-1.111144626274913e-05,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
778,1784439193.9858303,-0.004438743280883959,-0.00187736000826293,0.22614763364237686,-4.419177508814089e-06,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
780,1784439194.0007868,-0.004078998062959094,-0.0016165599831024107,0.22615876863100515,-7.05115938240702e-06,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
781,1784439194.019685,-0.0036444625923916195,-0.0015797257979782756,0.22616036510755416,-6.752863406745397e-06,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
782,1784439194.0415797,-0.0035963372730249106,-0.0015752584679692588,0.22616035235757279,-6.069924911416623e-06,-0.236,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
782,1784439194.062187,0.0035919429672536043,0.0009414096325544258,0.22624899805336038,-8.561879712640629e-06,-0.236,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
