step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1143,1784425064.1612792,0.0026435490041889836,-0.08631941446636844,0.25456412822499197,-8.104899427093319e-05,0.242,-0.003,0.68,0.999,-0.001,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5985529125586452,-0.021985965649837336,-0.0007159853576386188,0.18308395039604738,-2.091792124145779e-07,1.2032034983867546e-13,0.23999999999999982
1145,1784425064.1854894,0.00370522193085101,-0.07159889725120977,0.2523472299211897,-8.323295474506372e-05,0.242,-0.003,0.678,0.999,-0.001,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5985529125586452,-0.0219107213832548,-0.0007961524224000071,0.18103759739658656,-2.091792124145779e-07,1.2032034983867546e-13,0.23999999999999982
1147,1784425064.2067904,0.004904914662992752,-0.061224631931332235,0.24152132975675952,-9.314094059256043e-05,0.243,-0.003,0.675,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.021771535361808158,-0.0009104437635370509,0.17855716999339719,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1147,1784425064.2292972,0.0047341965319286665,-0.10110924034615998,0.26859228067303,-0.00011630330135868788,0.243,-0.003,0.672,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.021645186222800594,-0.000998777338305947,0.17690374110541976,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1149,1784425064.2476506,0.004717402482728011,-0.058323133141972856,0.24477952108653533,-0.00010919250242103181,0.244,-0.003,0.671,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.021449957020443947,-0.0011186938534697658,0.17483380184163666,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1149,1784425064.2637312,0.0045401793851026035,-0.03934441070511229,0.2353501475749301,-9.761543094995445e-05,0.245,-0.003,0.667,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.021056728584033572,-0.0013238897865024278,0.17148925914367968,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1151,1784425064.2781208,0.005170585751782612,-0.06398047577057313,0.24680484845627151,-8.778720531605187e-05,0.245,-0.003,0.664,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.020822807169552374,-0.0014281702232108913,0.16979663828129313,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1151,1784425064.2969732,0.005226956266746897,-0.051393276413439576,0.24194945375894486,-9.13247069091461e-05,0.246,-0.003,0.662,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.020488949503776062,-0.0015524802531509628,0.1676794590183817,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1152,1784425064.3170147,0.0051574763476148235,-0.03626999130726488,0.24126702666725033,-8.532914438998652e-05,0.246,-0.003,0.66,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.019951066422252316,-0.001716648867181099,0.16468437886448217,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1153,1784425064.336189,0.005700788126517388,-0.053994204507607606,0.24864265399820357,-7.477650115916772e-05,0.247,-0.003,0.657,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.019784619319481587,-0.0017610261032496284,0.16381634748543572,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1154,1784425064.3535995,0.007007371401555137,-0.05405927373418271,0.2507238238090031,-9.056654802735119e-05,0.248,-0.003,0.655,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785529125586452,-0.019073419062938676,-0.0019234930464351932,0.1602935972784284,-2.091792124145779e-07,1.2032034983867546e-13,0.21999999999999983
1155,1784425064.3763192,0.006700684962386906,-0.035536178277918364,0.2382433748368643,-9.019114211376211e-05,0.249,-0.003,0.65,0.999,-0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.018411815744616734,-0.0020248193280276226,0.1571816651083249,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1156,1784425064.3953311,0.009610312053412645,-0.10386172659683132,0.27047003635570727,-3.257012148248495e-05,0.249,-0.003,0.647,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.017923661539844225,-0.0020613577145578207,0.15496482462780192,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1157,1784425064.41435,0.0106174511107353,-0.10731635238753914,0.2776081040005555,-7.319166131841622e-05,0.25,-0.003,0.644,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.017321313784891296,-0.0020612479601426286,0.1523325682347807,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1158,1784425064.4347768,0.010352100599651644,-0.10281922887858749,0.27995917267900133,-8.159816189941448e-05,0.251,-0.003,0.641,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.016593065899538094,-0.002020596091314508,0.14927679188965107,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1159,1784425064.4544694,0.008112174445815044,-0.03958454179265315,0.2493195876727529,-0.0001140149105228604,0.251,-0.003,0.639,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.016042702061921873,-0.001978609844637454,0.1471005637617015,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1160,1784425064.4883416,0.010598759253048755,-0.10976390530621562,0.273776474385111,-4.798562683328342e-05,0.252,-0.003,0.637,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.01581164752737362,-0.0019606637452792286,0.1462342734377701,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1160,1784425064.510523,0.0077879312614094675,-0.037376420357149664,0.2476251983464579,-8.977834460142436e-05,0.253,-0.003,0.632,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.014671265864553928,-0.0018800097855980835,0.14237841513981148,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1163,1784425064.529559,0.00594140869927685,-0.012305420903917896,0.2391781112358522,-8.39675039761231e-05,0.254,-0.003,0.63,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.013826717396375941,-0.0018370169143352994,0.1398447159204392,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1163,1784425064.5456634,0.00781359816078585,-0.034082228412347225,0.24681378345370805,-7.293085627338098e-05,0.254,-0.003,0.629,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585529125586451,-0.013532056360867377,-0.0018236432635475154,0.1390081156822616,-2.091792124145779e-07,1.2032034983867546e-13,0.19999999999999984
1165,1784425064.562355,0.010003629854874706,-0.0625070899511895,0.2607788666245055,-2.7785335402050377e-05,0.255,-0.003,0.626,0.999,-0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.012281771537034433,-0.0017643910252514651,0.1357206298110031,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1165,1784425064.5781674,0.00842948293041833,-0.031119612032497655,0.2459950141930064,-8.852195992475019e-05,0.255,-0.003,0.625,0.999,-0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.011952467576074986,-0.001749127777953067,0.1349092992238742,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1166,1784425064.5976663,0.007804158264939772,-0.018940167260884953,0.24325143486897624,-8.614200805441666e-05,0.256,-0.003,0.623,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.010771149261839358,-0.00171275408051691,0.13208283185712255,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1167,1784425064.6157577,0.009623702274965076,-0.05318522667515108,0.2591393599638997,-2.7818614876108027e-05,0.257,-0.003,0.621,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.010083900297399575,-0.0017112819567163236,0.13047809572187052,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1168,1784425064.6339219,-0.0005199015816041049,-0.02557106375172137,0.24599401788144493,3.799469879946855e-05,0.257,-0.003,0.619,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.009210570080932994,-0.0017262505390747555,0.12847259281294446,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1169,1784425064.653676,-0.0002770126057060887,-0.06079916104429341,0.26028054559710195,-6.211979697418434e-05,0.258,-0.003,0.617,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.007959948679092249,-0.0017674934959779588,0.125621778419568,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1170,1784425064.675702,-0.003753157413460901,0.0015117615319127503,0.23863839712688223,-6.746222702716937e-05,0.259,-0.003,0.615,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.007041865860645054,-0.0018054375441739774,0.12354287375473158,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1171,1784425064.6946435,0.0003222750286983947,-0.07618066258269739,0.2593362947294317,-0.00011199087588652966,0.259,-0.003,0.613,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.005914262276933812,-0.0018549788720537198,0.12100176698261761,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1172,1784425064.7150936,-0.0013728336153022106,-0.021779029642908496,0.2473390180100223,-9.611965003538975e-05,0.26,-0.003,0.611,1.0,-0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.005147080642465488,-0.0018889117821417314,0.11928401036060257,-2.091792124145779e-07,1.2032034983867546e-13,0.17999999999999983
1173,1784425064.7379215,0.0005986818018883936,-0.014369001170080352,0.24513024192944555,-0.00010278598385482995,0.26,-0.002,0.61,1.0,-0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385529125586451,-0.004563871330175734,-0.0019132048644235117,0.1179826420716338,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1173,1784425064.758649,-0.0008124673042565682,0.007518298855986101,0.23621296218758986,-7.783461373944485e-05,0.261,-0.002,0.609,1.0,-0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,-0.003776985848256981,-0.0019422322797612906,0.11622837439601959,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1175,1784425064.7751956,0.0052841526340103445,-0.06655750068047311,0.25641287194311513,-7.519137027017153e-05,0.261,-0.002,0.606,1.0,-0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,-0.002380236223198941,-0.001993793716939864,0.1131391257678915,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1176,1784425064.796972,8.705988761617024e-05,0.005401766217449963,0.23676293158375403,-2.0479510378481812e-05,0.262,-0.002,0.603,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,-0.0009722344270772898,-0.0020566432271597436,0.11003668266528406,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1177,1784425064.8172688,0.00031358337078245735,0.009484382097888176,0.23605106503992052,-5.24422692923698e-05,0.263,-0.002,0.602,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,-0.000165158662805058,-0.0020979614492033357,0.10823900059765582,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1178,1784425064.8326592,0.00151102547243229,-0.009848395889432413,0.2422614165442827,-5.142310513734305e-05,0.263,-0.002,0.6,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,0.001046396584473377,-0.0021643362947150425,0.10550392440732508,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1179,1784425064.8550832,-0.0003636477308183218,0.009112529145772985,0.23829014313555594,-3.793309836884405e-05,0.264,-0.002,0.598,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,0.001851255990646132,-0.002205952507531383,0.10366975479636517,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1180,1784425064.8753116,-0.0006322621417037236,0.021384603038781008,0.23521192341373914,-5.161245956123702e-05,0.264,-0.002,0.596,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,0.0028418996099387507,-0.002244050860027312,0.10138429376665814,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1181,1784425064.898265,0.0040051649605279075,-0.06730017883603363,0.26317927675273933,-4.490991989592265e-05,0.265,-0.002,0.594,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,0.003806750557787587,-0.002257480777059606,0.09912776047684536,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1182,1784425064.9291883,0.004486298357428321,-0.0725341747799882,0.2693378496713226,-2.6852545027343298e-05,0.265,-0.002,0.593,1.0,-0.0,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,0.004370796888840238,-0.002250862952324051,0.09779522674928123,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1182,1784425064.95288,0.00014460059875330642,0.0012626852752032902,0.24657979399076307,2.792249089671276e-06,0.266,-0.002,0.589,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185529125586451,0.005812739443141883,-0.002174435799831586,0.09431795135579354,-2.091792124145779e-07,1.2032034983867546e-13,0.1599999999999998
1185,1784425064.988654,0.00029166348340062503,-0.013553019244127329,0.25177299776867473,-3.1963856858111346e-05,0.266,-0.002,0.586,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0070160520828405105,-0.002051975451276121,0.09133190958536315,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1185,1784425065.011432,-0.0009626236590642391,-0.002633368157254623,0.2528084026916717,-3.5548964381197586e-05,0.267,-0.002,0.582,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.008190309057634442,-0.0018810369666191762,0.08845564569141644,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1188,1784425065.039702,-0.0011272038699481803,0.0009622395561346975,0.2531852846102773,-5.100154625283567e-05,0.267,-0.002,0.579,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.009502071127465272,-0.0016426263380865704,0.08528336089963046,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1188,1784425065.0641613,-0.0024104006617455672,0.024230298898264363,0.2440639925535171,-5.438100747688793e-05,0.268,-0.002,0.575,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.010938711464185194,-0.0013348227891932436,0.08178127454622278,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1191,1784425065.084765,-0.0025644671268311497,0.01805716079796009,0.24590876543724471,-7.565433544034587e-05,0.269,-0.002,0.571,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01233521850694938,-0.0010053948169312845,0.07829472334787244,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1191,1784425065.099286,-0.0021854331935968396,0.024853220250112676,0.24638895660924315,-8.324259360398071e-05,0.269,-0.002,0.57,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.012941439792099945,-0.0008595221241296778,0.07674562854246286,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1192,1784425065.1170588,-0.0020563477604827298,0.017067375823497044,0.24677831880281165,-7.85869190435357e-05,0.269,-0.002,0.568,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.013537698705978521,-0.0007159962468311785,0.07519129436554445,-2.091792124145779e-07,1.2032034983867546e-13,0.13999999999999982
1193,1784425065.1344426,-0.002022653784902579,-0.008373058592033022,0.2674318663930577,-7.982352437775591e-05,0.27,-0.002,0.565,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01455060814380516,-0.0004714346308633113,0.07243965619834303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1194,1784425065.1548667,-0.0016384071926345539,-0.013512767550965601,0.2721408015555864,-7.837050891715753e-05,0.27,-0.002,0.562,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01550429909117145,-0.00023789749699432486,0.0696799658107567,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1195,1784425065.1765213,-0.0016388237967335994,-0.009514901014943365,0.2734170129946768,-7.080672072780945e-05,0.271,-0.002,0.56,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.016009381003335557,-0.00010926982071827684,0.0681369774153451,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1196,1784425065.1978061,-0.0016403824685347027,-0.009325806593866871,0.27363484776843633,-6.962280476565393e-05,0.271,-0.002,0.559,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.016250649067452883,-4.5024433865599854e-05,0.06738036100983821,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1197,1784425065.2134793,-0.001221870708915264,-0.008131620178844882,0.273117015852565,-7.16999649558789e-05,0.271,-0.002,0.557,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.017041993573019006,0.00018549138012144805,0.0648403359685048,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1198,1784425065.2356853,-0.0028980405609742308,0.012422327281124974,0.2619148350717603,-5.8892391976576134e-05,0.272,-0.002,0.554,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.017843879142488417,0.0004710617590969071,0.062247914722118304,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1199,1784425065.2611752,-0.00045551062102516847,-0.05929990630820713,0.28436926463171763,-9.958879369022995e-05,0.272,-0.002,0.553,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.018454816964953612,0.0007437559073789189,0.060321286882049026,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1199,1784425065.2802422,-0.001141544913056962,-0.017616693152275188,0.27146095633064715,-5.934982346898539e-05,0.272,-0.002,0.551,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.018766122127075433,0.0009112124863086776,0.05937240342819114,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1201,1784425065.3009052,-0.002885243508424483,0.007429760005514145,0.26148125421638885,-5.1737917951451426e-05,0.273,-0.002,0.549,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019114181155085796,0.0011350072712196652,0.05834227882893817,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1201,1784425065.3196561,-0.0014000098573778437,-0.010639490463708656,0.26381749130785104,-7.687482161225639e-05,0.273,-0.002,0.548,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01941429148258289,0.0013722986222669258,0.057474981024925376,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1203,1784425065.336359,-0.0016365232092433275,0.006071763911066813,0.2604092604091891,-6.0804006357205624e-05,0.273,-0.002,0.547,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019621729815434582,0.001571568774111575,0.056906750643490274,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1204,1784425065.3581307,-0.0012388428150220047,0.007505355970235536,0.2606425823205884,-6.67494027685936e-05,0.273,-0.002,0.546,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01991290507561625,0.0019329761737125097,0.05618179705878639,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1205,1784425065.3746967,-0.001128232303779857,0.0013968315263186981,0.2589262434644388,-6.146930885549996e-05,0.274,-0.002,0.545,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.020087186572125406,0.0022453558697208015,0.05579718452773809,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1206,1784425065.3967786,-0.0015093631911168865,0.007185839088258192,0.2558113585732034,-5.262117193529945e-05,0.274,-0.002,0.545,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.020221752095836928,0.00270955911288183,0.055567284489491935,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1207,1784425065.4179657,2.1989928497909237e-05,0.003087292050284296,0.25509021311711205,-5.6066905648168975e-05,0.275,-0.002,0.544,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.02023422008455547,0.00296551481100606,0.05558905841648281,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1208,1784425065.4376788,0.001476091762179922,0.0017755538731202003,0.25407787703107954,-4.299599192235845e-05,0.275,-0.002,0.544,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.020205832457318443,0.003220066688767838,0.0556946018810575,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1209,1784425065.4581592,0.0017032446087823787,0.0013890080802475835,0.25297903219110135,-2.8320092006310705e-05,0.275,-0.002,0.544,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.02012027687962368,0.0035231075344749844,0.055909711320502764,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1210,1784425065.474769,0.0017080228260010744,0.008419665352976113,0.2520450234684633,-2.352670273779543e-05,0.275,-0.002,0.544,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.020007903669337718,0.0037733928455229043,0.05614666064199044,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1211,1784425065.4944677,0.0025663393807725476,0.009039584258549088,0.2509626141675046,-1.7922437298555815e-05,0.276,-0.002,0.545,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019755916185616937,0.004170994543169943,0.05660224281887625,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1212,1784425065.5158541,0.0026845830667698483,0.002199461366037714,0.25015833295789874,-1.2719122953033313e-05,0.276,-0.002,0.545,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019513796246197375,0.004469186351284217,0.05698193895159406,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1213,1784425065.5360196,0.004937837072622274,0.0005634521836438561,0.24966900391226987,2.7493167836860633e-06,0.276,-0.001,0.545,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019329161626607055,0.004668754056224965,0.0572439296457994,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1214,1784425065.5554225,0.0028647443287343616,0.019980877872065983,0.2510088502324446,1.9381797917231118e-05,0.276,-0.001,0.545,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019126848034425072,0.004868611452605017,0.057508837855413934,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1215,1784425065.5742173,0.0026025769793237234,0.022026665891320296,0.2508619521465225,1.01054724659785e-05,0.277,-0.001,0.546,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.018731744088621414,0.005215422541811294,0.05797302395109861,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1216,1784425065.5946052,0.005302310265748761,0.005530233989871729,0.24898571827847324,2.327104815676006e-05,0.277,-0.001,0.546,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.018418483101629697,0.005457084549799119,0.058302423769380995,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1217,1784425065.6223207,0.0025038883060650385,0.021952153587547867,0.25083333551976406,3.111126516598528e-05,0.277,-0.001,0.546,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.018218171806532416,0.005598434315311629,0.058500024850192615,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1217,1784425065.650345,0.015595251321799838,-0.007924066741405111,0.24474697052025138,8.03959912129355e-05,0.277,-0.001,0.547,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01764127552651006,0.005958919336417165,0.059030868973098345,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1220,1784425065.66563,0.009422041534608315,0.009349903421448716,0.2471207012558683,0.00013846067404953247,0.277,-0.001,0.548,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.016927714571867657,0.006330738772392987,0.059630876106797126,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1220,1784425065.6805182,0.009388437544816143,0.011767044126015327,0.24740013557312338,9.755740146031173e-05,0.278,-0.001,0.548,1.0,-0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.016591522751874366,0.006483089021034238,0.05989780737104168,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1221,1784425065.6929095,0.010422107919936509,-0.00043387783546215003,0.24722272615817809,9.282150881063372e-05,0.278,-0.001,0.549,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01579889167938174,0.00679254175572899,0.06050319092459115,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1222,1784425065.7141292,0.010944982551120114,-0.002626651353878344,0.24730927075359085,8.732956986529727e-05,0.278,-0.001,0.55,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.015149946075133373,0.006998860298249785,0.060968796156617766,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1223,1784425065.7333572,0.006600851960958692,0.011794791150214388,0.2486936634877306,7.667260675237972e-05,0.278,-0.001,0.55,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01476851989783028,0.007102132715729138,0.06122992570798108,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1224,1784425065.7539718,0.008924981523739774,0.014787690287629753,0.24901195077573224,7.03187491273316e-05,0.278,-0.0,0.55,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.014087751737987745,0.007258031046941811,0.0616724157486831,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
