step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784434063.9593837,0.09999996529910862,-0.09999999899781507,0.04999999990229236,-0.0999999641376695,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434063.9794967,-0.0999997067958143,-0.0999999987271821,0.0499999998175259,0.09999995708558863,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434063.997762,0.09999996529910746,-0.09999999899781503,0.04999999990229237,-0.09999996413766814,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.01981,-0.0999997067958234,-0.09999999872718217,0.049999999817525904,0.09999995708559005,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.040292,0.09999996529910674,-0.09999999899781505,0.04999999990229237,-0.0999999641376675,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.0597122,-0.0999997067958269,-0.09999999872718218,0.049999999817525904,0.09999995708559058,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.0800328,0.09999996529910624,-0.099999998997815,0.04999999990229236,-0.09999996413766697,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.0996604,-0.09999970679582795,-0.0999999987271822,0.049999999817525904,0.09999995708559069,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.1178277,0.0999999652991059,-0.099999998997815,0.04999999990229236,-0.0999999641376667,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.1401289,-0.09999970679582784,-0.09999999872718217,0.049999999817525904,0.09999995708559063,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.1580863,0.09999996529910574,-0.099999998997815,0.04999999990229236,-0.09999996413766656,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.1805758,-0.09999970679582734,-0.09999999872718218,0.049999999817525904,0.0999999570855905,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.199762,0.09999996529910563,-0.09999999899781499,0.04999999990229236,-0.09999996413766644,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.2174242,-0.09999970679582681,-0.0999999987271822,0.049999999817525904,0.09999995708559038,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.2385013,0.09999996529910551,-0.09999999899781499,0.049999999902292355,-0.09999996413766639,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.2603588,-0.09999970679582626,-0.0999999987271822,0.049999999817525904,0.0999999570855903,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.2792213,0.09999996529910543,-0.09999999899781498,0.049999999902292355,-0.0999999641376663,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.2994912,-0.0999997067958259,-0.0999999987271822,0.049999999817525904,0.09999995708559024,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.3178406,0.0999999652991054,-0.09999999899781498,0.049999999902292355,-0.0999999641376663,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.3427598,-0.09999970679450124,-0.09999999872717273,0.04999999981752433,0.09999995708516458,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.3611934,0.09999996529904762,-0.0999999989978128,0.049999999902291974,-0.09999996413780109,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.3778775,-0.09999970680406878,-0.09999999872722098,0.049999999817532344,0.09999995708724148,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.3972995,0.09999996529906066,-0.09999999899781291,0.04999999990229192,-0.09999996413783448,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.4198215,-0.09999970680420966,-0.09999999872722205,0.049999999817532524,0.09999995708727223,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.4379318,0.09999996529905503,-0.09999999899781263,0.04999999990229186,-0.09999996413785288,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.4596117,-0.09999970680421127,-0.09999999872722243,0.04999999981753258,0.0999999570872784,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.4804533,0.09999996529905378,-0.0999999989978126,0.049999999902291856,-0.09999996413785177,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.5017452,-0.09999970680425882,-0.09999999872722277,0.04999999981753264,0.09999995708728816,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.5194397,0.09999996529905245,-0.09999999899781256,0.04999999990229184,-0.09999996413785016,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.5405993,-0.09999970680428613,-0.09999999872722298,0.04999999981753267,0.09999995708729327,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.5601048,0.0999999652990517,-0.09999999899781253,0.04999999990229184,-0.0999999641378486,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.5786324,-0.09999970680430303,-0.09999999872722307,0.04999999981753269,0.0999999570872963,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.6001868,0.09999996529905128,-0.09999999899781252,0.04999999990229184,-0.09999996413784741,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.6204853,-0.09999970680431405,-0.09999999872722314,0.0499999998175327,0.09999995708729818,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.6414733,0.09999996529905106,-0.09999999899781252,0.04999999990229184,-0.09999996413784658,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.662936,-0.09999970680432133,-0.09999999872722318,0.049999999817532705,0.0999999570872994,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.683094,0.099999965299051,-0.0999999989978125,0.04999999990229184,-0.09999996413784613,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.6980782,-0.0999997068043261,-0.0999999987272232,0.04999999981753271,0.09999995708730024,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.7270472,0.09999996529905095,-0.09999999899781253,0.049999999902291856,-0.09999996413784586,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.749268,-0.09999970680432918,-0.09999999872722322,0.04999999981753271,0.09999995708730071,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.7752984,0.09999996529905095,-0.09999999899781252,0.049999999902291856,-0.09999996413784566,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.799343,-0.0999997068043311,-0.09999999872722323,0.04999999981753271,0.09999995708730104,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.820866,0.09999996529905095,-0.0999999989978125,0.049999999902291856,-0.0999999641378456,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.842572,-0.0999997068043326,-0.09999999872722323,0.04999999981753271,0.09999995708730132,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.8643527,0.09999996529905097,-0.09999999899781252,0.049999999902291856,-0.09999996413784555,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.8808374,-0.0999997068043334,-0.09999999872722323,0.04999999981753272,0.09999995708730143,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.8981104,0.09999996529903007,-0.09999999899781191,0.049999999902291786,-0.09999996413784985,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.9196496,-0.09999970681152989,-0.09999999872725782,0.04999999981753847,0.09999995708874675,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.9431484,0.09999996529902161,-0.09999999899781113,0.04999999990229155,-0.09999996413796412,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.9593947,-0.09999970681119619,-0.0999999987272563,0.0499999998175382,0.09999995708869287,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.9789283,0.09999996529901534,-0.0999999989978108,0.049999999902291474,-0.09999996413799818,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434064.9984555,-0.0999997068112797,-0.09999999872725672,0.04999999981753826,0.09999995708870534,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.018169,0.09999996529901242,-0.09999999899781069,0.04999999990229146,-0.09999996413799468,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.0403244,-0.09999970681134393,-0.09999999872725698,0.04999999981753832,0.09999995708871269,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.0600116,0.09999996529900954,-0.09999999899781059,0.04999999990229144,-0.09999996413799676,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.0787754,-0.09999970681135531,-0.09999999872725708,0.04999999981753831,0.09999995708871436,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.099177,0.09999996529900831,-0.09999999899781054,0.049999999902291425,-0.09999996413799543,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.1210074,-0.09999970681136408,-0.09999999872725712,0.049999999817538325,0.09999995708871574,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.139864,0.09999996529900762,-0.09999999899781052,0.049999999902291425,-0.09999996413799477,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.1599243,-0.09999970681136738,-0.09999999872725715,0.04999999981753833,0.09999995708871619,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.1788085,0.09999996529900712,-0.09999999899781054,0.049999999902291425,-0.09999996413799427,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.1990933,-0.09999970681136833,-0.09999999872725718,0.04999999981753833,0.0999999570887163,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.2177207,0.09999996529900684,-0.09999999899781051,0.049999999902291425,-0.09999996413799404,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.237646,-0.09999970681136813,-0.09999999872725719,0.04999999981753833,0.09999995708871624,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.2587552,0.0999999652990066,-0.09999999899781051,0.049999999902291425,-0.09999996413799382,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.277627,-0.09999970681136758,-0.09999999872725715,0.04999999981753833,0.09999995708871613,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.2969222,0.09999996529900645,-0.0999999989978105,0.04999999990229142,-0.09999996413799371,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.3183749,-0.099999706811367,-0.09999999872725716,0.04999999981753833,0.09999995708871602,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.3383007,0.09999996529900634,-0.09999999899781051,0.04999999990229142,-0.09999996413799365,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.357427,-0.09999970681136644,-0.09999999872725716,0.04999999981753833,0.09999995708871585,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.3786936,0.09999996529900629,-0.09999999899781051,0.04999999990229142,-0.0999999641379936,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.3986135,-0.09999970681136602,-0.09999999872725716,0.04999999981753833,0.0999999570887158,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.417829,0.0999999652990062,-0.09999999899781051,0.04999999990229142,-0.09999996413799354,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.438342,-0.09999970681136569,-0.09999999872725715,0.04999999981753833,0.09999995708871574,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.4598022,0.0999999652990062,-0.09999999899781051,0.04999999990229142,-0.09999996413799357,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.4803104,-0.09999970681136536,-0.09999999872725715,0.04999999981753833,0.09999995708871566,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.4984148,0.09999996529898042,-0.09999999899780976,0.049999999902291335,-0.09999996413799896,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.5265203,-0.09999970682025072,-0.09999999872729985,0.04999999981754546,0.09999995709050012,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.5482526,0.09999996529896996,-0.0999999989978088,0.04999999990229106,-0.09999996413814007,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.5712123,-0.09999970681983777,-0.09999999872729798,0.04999999981754511,0.09999995709043351,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.5942268,0.09999996529896207,-0.09999999899780836,0.049999999902290974,-0.09999996413818209,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.6157727,-0.09999970681994044,-0.09999999872729848,0.04999999981754518,0.09999995709044883,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.6375287,0.09999996529895852,-0.09999999899780826,0.04999999990229095,-0.09999996413817779,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.6598642,-0.09999970682001971,-0.09999999872729884,0.04999999981754524,0.0999999570904579,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.6823664,0.09999996529895497,-0.0999999989978081,0.04999999990229092,-0.09999996413818034,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.7041452,-0.09999970682003342,-0.09999999872729892,0.049999999817545264,0.09999995709045985,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.7261992,0.0999999652989535,-0.09999999899780807,0.049999999902290926,-0.09999996413817873,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.7454765,-0.09999970682004433,-0.099999998727299,0.04999999981754528,0.09999995709046157,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.7614312,0.09999996529895255,-0.09999999899780804,0.049999999902290926,-0.09999996413817784,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.7775183,-0.09999970682004822,-0.09999999872729906,0.049999999817545285,0.09999995709046218,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.7993891,0.09999996529895194,-0.099999998997808,0.04999999990229092,-0.09999996413817729,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.8182983,-0.0999997068200493,-0.09999999872729905,0.04999999981754527,0.09999995709046224,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.8394372,0.09999996529895158,-0.099999998997808,0.04999999990229092,-0.09999996413817692,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.8578146,-0.09999970682004902,-0.09999999872729905,0.04999999981754527,0.09999995709046215,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.8835123,0.0999999652989513,-0.09999999899780798,0.04999999990229091,-0.0999999641381767,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.9069104,-0.09999970682004836,-0.09999999872729905,0.04999999981754527,0.09999995709046204,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.9317956,0.09999996529895108,-0.09999999899780798,0.04999999990229091,-0.09999996413817659,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.952989,-0.09999970682004758,-0.09999999872729903,0.04999999981754527,0.09999995709046187,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434065.9808543,0.09999996529895103,-0.09999999899780798,0.04999999990229091,-0.09999996413817654,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.0080187,-0.0999997068189287,-0.09999999872729104,0.04999999981754394,0.09999995709010244,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.0373375,0.09999996529890215,-0.09999999899780612,0.04999999990229059,-0.09999996413829028,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.0618103,-0.09999970682700779,-0.09999999872733183,0.04999999981755072,0.09999995709185606,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.090009,0.09999996529891306,-0.09999999899780623,0.049999999902290544,-0.0999999641383185,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.1144047,-0.09999970682712642,-0.0999999987273327,0.04999999981755085,0.09999995709188193,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.1378067,0.0999999652989084,-0.09999999899780598,0.049999999902290496,-0.0999999641383341,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.1638489,-0.09999970682712755,-0.09999999872733303,0.049999999817550905,0.09999995709188715,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.1939294,0.09999996529890728,-0.09999999899780596,0.049999999902290496,-0.09999996413833305,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.2155921,-0.0999997068271676,-0.09999999872733334,0.049999999817550954,0.09999995709189537,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.2346795,0.09999996529890612,-0.09999999899780593,0.04999999990229048,-0.09999996413833163,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.2559352,-0.09999970682719059,-0.09999999872733349,0.04999999981755098,0.09999995709189961,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.278575,0.09999996529890551,-0.0999999989978059,0.049999999902290475,-0.09999996413833036,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.2974696,-0.09999970682720455,-0.09999999872733356,0.049999999817550995,0.09999995709190217,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.3115156,0.09999996529890515,-0.09999999899780587,0.04999999990229049,-0.09999996413832933,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.3250334,-0.09999970682721393,-0.09999999872733362,0.049999999817551,0.0999999570919038,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.3405828,0.09999996529890498,-0.09999999899780589,0.04999999990229049,-0.09999996413832869,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.3589292,-0.09999970682722006,-0.09999999872733366,0.04999999981755101,0.09999995709190483,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.3810048,0.0999999652989049,-0.0999999989978059,0.04999999990229048,-0.09999996413832825,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.3991387,-0.09999970682722406,-0.09999999872733367,0.049999999817551016,0.0999999570919055,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.4186535,0.09999996529890484,-0.09999999899780587,0.04999999990229048,-0.09999996413832803,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.438794,-0.09999970682722661,-0.09999999872733369,0.049999999817551016,0.09999995709190591,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.4585023,0.09999996529890484,-0.09999999899780589,0.04999999990229048,-0.09999996413832789,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.4842749,-0.09999970682722828,-0.0999999987273337,0.049999999817551016,0.09999995709190619,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.506768,0.09999996529890484,-0.09999999899780587,0.04999999990229049,-0.09999996413832783,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.5293279,-0.09999970682722945,-0.0999999987273337,0.049999999817551016,0.09999995709190636,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434066.5519464,0.09999996529890484,-0.0999999989978059,0.04999999990229049,-0.09999996413832778,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
