step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1321,1784439752.6462214,0.09830254788622336,-0.0656953769873346,0.23820468598843925,-0.0008247363460502863,-0.199,-0.344,0.436,1.0,0.023,-0.014,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1321,1784439752.6618853,0.19548559836803292,-0.14813341058004975,0.22629375726517964,-0.00034826443693500666,-0.199,-0.343,0.437,1.0,0.023,-0.014,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1323,1784439752.6811113,0.1789160084105188,-0.14600326275455083,0.22407892909592075,-0.001996798195277847,-0.198,-0.342,0.438,1.0,0.024,-0.014,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1323,1784439752.7030537,0.17379289153363903,-0.13756454676911944,0.22425750019020635,-0.003853345573569634,-0.197,-0.341,0.439,1.0,0.024,-0.015,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1325,1784439752.7218156,0.07410430841289593,-0.047483973795097154,0.2377200184565429,-0.004344582536772711,-0.197,-0.339,0.44,1.0,0.025,-0.015,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1326,1784439752.7414408,0.17210362000066906,-0.1417309070649604,0.22644322578083817,-0.0016440041951328258,-0.196,-0.338,0.442,1.0,0.025,-0.015,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1326,1784439752.7589972,0.07294146666396098,-0.04696667526658278,0.237799903073654,-0.0025293296637188293,-0.195,-0.337,0.443,1.0,0.026,-0.016,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1328,1784439752.7816267,0.07150262957311272,-0.03594781777722926,0.23956156305751605,-0.0014026984073770936,-0.194,-0.335,0.444,1.0,0.027,-0.016,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1328,1784439752.7991838,-0.03004351665369924,0.04077750806756636,0.24801184791901085,-0.0009347126885969287,-0.194,-0.335,0.445,1.0,0.027,-0.016,-0.0,-0.23481655026991416,-0.40481760956890966,0.5184954255597912
1330,1784439752.8257542,0.07070398621151082,-0.058847589503052994,0.23257438161151828,0.0006369895318096626,-0.192,-0.332,0.447,0.999,0.028,-0.017,-0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1330,1784439752.8450274,0.15369191434084284,-0.08397958540203425,0.2302258404542528,-0.0008944398964555818,-0.192,-0.331,0.448,0.999,0.029,-0.018,-0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1332,1784439752.8651643,0.049849840497988324,0.018117997201757427,0.25053072597888154,-0.008854167734339271,-0.19,-0.329,0.45,0.999,0.03,-0.019,-0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1332,1784439752.8851504,0.14817712444749387,-0.07743095195329809,0.2333709935689403,-0.0016769684045560623,-0.189,-0.327,0.452,0.999,0.031,-0.019,-0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1334,1784439752.9114223,0.14619385791103698,-0.0957019663493557,0.23095335273637108,-0.0015827908100019073,-0.188,-0.325,0.453,0.999,0.032,-0.02,-0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1334,1784439752.9325125,0.04253956377350586,0.0066738843997858205,0.24648432626520572,-0.005495591455250625,-0.187,-0.323,0.455,0.999,0.033,-0.021,0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1336,1784439752.9540482,0.049676305121688316,-0.00946697093141613,0.24409530575999266,-0.0022216942962268987,-0.185,-0.32,0.457,0.999,0.034,-0.021,0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1336,1784439752.9754202,-0.05080250300600096,0.0581640798496655,0.24882534583391036,-0.0008470758882754459,-0.184,-0.318,0.459,0.999,0.035,-0.022,0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1339,1784439752.9940205,0.05046551993380308,-0.04321406201797204,0.2350745220660652,0.0011570315075976946,-0.183,-0.317,0.46,0.999,0.036,-0.022,0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1339,1784439753.0343745,0.14920244655611437,-0.1175415456706653,0.23198898454760727,0.001255625751299701,-0.183,-0.316,0.461,0.999,0.036,-0.022,0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1339,1784439753.0694044,0.14342742396742647,-0.13377118116244102,0.23203103395917132,0.0002914525255117615,-0.181,-0.313,0.463,0.999,0.038,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.5384954255597912
1344,1784439753.1116486,0.04007275917135311,-0.03104857503717451,0.2457064506455428,-0.0011269246997768542,-0.179,-0.309,0.466,0.999,0.039,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.5584954255597911
1344,1784439753.1514528,0.01511697017091837,0.0008282612567202668,0.24746044380719745,2.4385198593771668e-05,-0.177,-0.305,0.469,0.999,0.04,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5584954255597911
1347,1784439753.182948,-0.026002369218269955,0.03726254882879164,0.24778797175019185,0.0006166471694028944,-0.175,-0.302,0.472,0.999,0.042,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.5584954255597911
1347,1784439753.213743,-0.12372249034320863,0.10180812438793695,0.2531931670911458,0.000320066265271835,-0.173,-0.299,0.474,0.999,0.043,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.5584954255597911
1350,1784439753.238303,-0.08524469728819915,0.07030188176359822,0.251601356378932,0.00043994447822394466,-0.171,-0.296,0.476,0.999,0.044,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.5584954255597911
1350,1784439753.259543,-0.024300902340817915,0.04071982188891073,0.24863358904111482,0.0007787966611243992,-0.171,-0.295,0.477,0.999,0.044,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5584954255597911
1353,1784439753.2836854,-0.08441490062497511,0.069029216364599,0.2539522709910258,0.000739265324553553,-0.17,-0.294,0.477,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1353,1784439753.306374,-0.07292919519564683,0.061347972456854846,0.25497421443213497,0.0008879985391478992,-0.169,-0.292,0.478,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1355,1784439753.3286645,-0.005964801015367671,0.016817850133644355,0.2526568355226194,0.0009992557251125378,-0.168,-0.291,0.479,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1355,1784439753.3520186,-0.058629636034046,0.04776307059398112,0.25433575410089193,0.0011136918628753165,-0.167,-0.289,0.481,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1357,1784439753.3746405,-0.05340587742712702,0.044741934463352166,0.25479449333231263,0.0011418033763032525,-0.167,-0.288,0.481,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1357,1784439753.3989003,-0.0417324414523615,0.037046187932994294,0.2545659272661156,0.001119324383693835,-0.166,-0.286,0.483,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1360,1784439753.429,-0.07221047764966423,0.05606254342011329,0.2554288425599503,0.0011193029258683574,-0.165,-0.284,0.484,0.999,0.045,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1360,1784439753.4530401,0.02823476550887051,-0.024854500438630946,0.25188641809111034,0.001055685592745896,-0.163,-0.282,0.486,0.999,0.045,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1363,1784439753.476755,-0.06263157346841673,0.046135293832619766,0.25432391477454397,0.0013811528682478506,-0.162,-0.28,0.487,0.999,0.044,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1363,1784439753.499526,0.0387381705470604,-0.03244751044842816,0.2511252955217439,0.0010904945345190837,-0.162,-0.279,0.488,0.999,0.044,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.5784954255597912
1365,1784439753.521848,-0.0619263880582588,0.049792194295862964,0.25778407621548777,0.0011903508674536952,-0.16,-0.277,0.489,0.999,0.044,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1365,1784439753.5429177,-0.011704329151112886,0.01451901243348526,0.2567717762516679,0.0011663184808005495,-0.16,-0.275,0.491,0.999,0.043,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1367,1784439753.565991,-0.00250990679215541,-0.00030918361638002795,0.25603263969651435,0.0011771285556895147,-0.158,-0.273,0.492,0.999,0.043,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1367,1784439753.5874116,0.06189386737342397,-0.04337604142262808,0.25288343869516106,0.0011368897688433248,-0.158,-0.272,0.493,0.999,0.043,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1369,1784439753.6095715,0.0767956902338928,-0.052022474244820725,0.25163830872411935,0.0012148615968372643,-0.157,-0.27,0.495,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1369,1784439753.631214,0.08874247463914638,-0.056202197053006726,0.251076854002843,0.0012183295377296347,-0.156,-0.268,0.496,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1371,1784439753.654574,0.012393019086615678,-0.007211844781528691,0.2537254544340534,0.0010692388373727255,-0.155,-0.267,0.497,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1371,1784439753.6718795,0.11201766782004158,-0.1067325052754397,0.24216693671585357,0.0012025279356191968,-0.153,-0.264,0.499,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1373,1784439753.6895719,0.07835039020292107,-0.05833037570435866,0.24807920300492392,-0.0010555918768582308,-0.153,-0.263,0.501,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1374,1784439753.706665,0.06733074462069459,-0.04261792954974955,0.24907333594648318,-0.00043530366631740766,-0.152,-0.261,0.502,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1374,1784439753.7225547,-0.022513722076308626,0.017652402040203706,0.2542675729972017,-2.8599394090616885e-05,-0.151,-0.261,0.502,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.5984954255597912
1376,1784439753.746308,0.0589919568495272,-0.026917115075229446,0.2533279100297153,0.00043778233849707846,-0.151,-0.26,0.503,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1376,1784439753.7696695,0.050954245935486614,-0.027069252408845362,0.2525506885758704,0.0007629733403253246,-0.15,-0.258,0.505,0.999,0.042,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1378,1784439753.8141522,0.14965293330103735,-0.12016368602715836,0.24266322294038192,0.001464626531580224,-0.149,-0.256,0.507,0.999,0.043,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1381,1784439753.8613133,0.1532428463096192,-0.12244775818485562,0.2404328362770939,-0.0019033675802003444,-0.147,-0.253,0.509,0.999,0.043,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1381,1784439753.8841796,0.13250847047200065,-0.11722964853655238,0.23943131814196467,-0.004521410855946198,-0.145,-0.249,0.513,0.999,0.044,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1384,1784439753.9016156,0.03042195753337576,-0.02123418712126493,0.24956661086991513,-0.004951018617773975,-0.144,-0.248,0.515,0.999,0.045,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1384,1784439753.9188426,0.12489271619987705,-0.08823013215497996,0.24170728031040517,-0.00229837300152592,-0.143,-0.246,0.516,0.999,0.045,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.6184954255597912
1386,1784439753.9400785,0.08390687101743875,-0.05829617834235814,0.2445082423024506,-0.0024313564121032985,-0.141,-0.243,0.519,0.999,0.046,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1387,1784439753.9593153,-0.018188586074795246,0.04053152994062082,0.2574330702674076,-0.005123414113499561,-0.141,-0.242,0.52,0.999,0.047,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1388,1784439753.978248,0.060372202475142966,-0.010689581682831288,0.24819904917961297,-0.001103778864397209,-0.14,-0.241,0.521,0.998,0.048,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1389,1784439753.9989386,-0.038716125636882565,0.04562719317707053,0.255585549601335,-0.0010196853738179525,-0.139,-0.239,0.522,0.998,0.048,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1390,1784439754.0178063,-0.07323675044390363,0.0747993643214783,0.259190620387137,0.00010213444516017417,-0.139,-0.238,0.523,0.998,0.049,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1391,1784439754.0368319,0.027031450739032736,0.01128809111122299,0.24966363734417024,0.0017715148872361444,-0.138,-0.238,0.524,0.998,0.049,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1392,1784439754.0575483,-0.07364365164658418,0.09612047499859182,0.2600424045152749,-0.00188368899351379,-0.138,-0.236,0.525,0.998,0.05,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1393,1784439754.0779054,-0.05506188576553907,0.06281178778807057,0.25703577351053003,0.00042422381058390343,-0.137,-0.235,0.526,0.998,0.051,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1394,1784439754.097043,-0.054840973554075564,0.058025874182938246,0.2563234107028249,0.0014920542841990226,-0.136,-0.234,0.527,0.998,0.052,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1395,1784439754.1187532,0.03842464427112895,-0.013945749463017833,0.2480638091738595,0.0024025731707551026,-0.135,-0.232,0.529,0.998,0.052,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1396,1784439754.138201,0.03862857315291847,-0.033398817038953345,0.2458704482252505,0.0027602880330633546,-0.135,-0.231,0.53,0.998,0.053,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6384954255597912
1397,1784439754.1576226,0.062104999037284364,-0.05683514952948709,0.2475472700951823,0.0031745687344223498,-0.134,-0.23,0.532,0.998,0.053,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1398,1784439754.1754544,-0.03831446803159605,0.02246229612594735,0.2557199183926601,0.0027160799409134016,-0.133,-0.229,0.533,0.998,0.053,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1399,1784439754.1976736,-0.10059567207256448,0.06993035851977739,0.26150201964006753,0.002598188525109796,-0.133,-0.228,0.534,0.998,0.053,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1400,1784439754.2169979,0.0018915955059054246,-0.02617756095398538,0.24893229490036792,0.0024751716463169014,-0.133,-0.227,0.535,0.998,0.053,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1401,1784439754.2395923,-0.09781829271314126,0.070211749065616,0.2596324142479184,0.0021951587676150184,-0.132,-0.226,0.537,0.998,0.053,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1402,1784439754.2600708,-0.08746705098700004,0.059295687552098464,0.25984485462483886,0.0017635342480582991,-0.132,-0.225,0.538,0.998,0.053,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1403,1784439754.2810752,-0.08297252867052425,0.05734302808229161,0.25946022949102415,0.001694146752518575,-0.132,-0.225,0.538,0.998,0.053,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1404,1784439754.300268,0.018863739053799594,-0.02920410358472167,0.24570991761993796,0.0015320593100496562,-0.131,-0.225,0.539,0.998,0.053,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1405,1784439754.321542,0.03553882898862348,-0.02936338365861106,0.24141490993914877,0.001575267532984849,-0.131,-0.224,0.541,0.998,0.053,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1406,1784439754.3458028,-0.05160367649653429,0.033537903829512355,0.2517326005260019,0.0015401228849612311,-0.131,-0.223,0.541,0.998,0.053,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1406,1784439754.3695226,-0.0951325074361731,0.0637079218287625,0.25855140468610677,0.0014284782963065556,-0.131,-0.223,0.543,0.998,0.052,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1408,1784439754.3935595,-0.098039814578218,0.06902139442009259,0.2593745425456964,0.0012110613697746365,-0.13,-0.222,0.544,0.998,0.052,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1408,1784439754.421335,-0.05300955064963643,0.043111260026934925,0.2530673221896153,0.0010075970465394627,-0.13,-0.222,0.546,0.998,0.052,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.6584954255597912
1411,1784439754.444727,-0.08624361557376845,0.06483717780753442,0.2586490214300471,0.0011228178132459917,-0.13,-0.221,0.548,0.998,0.051,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1411,1784439754.4625616,0.013862346348741048,0.002657105793124538,0.24240251852709407,0.0010221924094971743,-0.13,-0.221,0.549,0.998,0.051,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1413,1784439754.484702,-0.06615436511642636,0.04745605488145517,0.25141767342212823,0.0011389348680843816,-0.13,-0.22,0.551,0.998,0.051,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1413,1784439754.5035295,-0.08158751133394132,0.05895439680965693,0.2572025836811726,0.0013385799748856643,-0.129,-0.22,0.552,0.998,0.05,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1415,1784439754.5293193,-0.0526849278037225,0.04592857222029643,0.25315825606123704,0.0012012953769574418,-0.129,-0.22,0.553,0.998,0.05,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1415,1784439754.5540106,-0.07215648703988992,0.05147438321259473,0.25660461187795874,0.0011540954589714801,-0.129,-0.219,0.555,0.998,0.049,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1417,1784439754.5926206,-0.09455242472040867,0.06392978210595229,0.260483399995684,0.0012037124679935504,-0.129,-0.219,0.557,0.998,0.049,-0.027,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1417,1784439754.618319,-0.013967312909499777,0.016859860950109364,0.23692991785116133,0.0010161890911060713,-0.129,-0.219,0.561,0.999,0.048,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1421,1784439754.642774,-0.0762127042126376,0.052057854586943134,0.2514371697333749,0.0012143700038385605,-0.129,-0.219,0.564,0.999,0.047,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.6784954255597913
1421,1784439754.660169,-0.009550418653115011,0.020511718071167542,0.23450449827090789,0.0012371865701177936,-0.13,-0.219,0.567,0.999,0.046,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1423,1784439754.6794794,-0.006517996594216625,0.022659120726280374,0.2306010656827029,0.0012805357407830033,-0.13,-0.219,0.569,0.999,0.045,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1424,1784439754.698712,-0.015149081357851528,0.02568282338470921,0.229925856430597,0.0012068789884998638,-0.13,-0.219,0.571,0.999,0.045,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1425,1784439754.7188764,-0.019025576619264538,0.029142057745758707,0.22977663151963681,0.0012713389387088475,-0.13,-0.219,0.573,0.999,0.044,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1426,1784439754.7398202,-0.03192029245855422,0.03563620833987585,0.23037561274207813,0.0011934035927834348,-0.13,-0.219,0.574,0.999,0.044,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1427,1784439754.7578895,0.06884208497505309,-0.06498807312957529,0.26758217190885103,0.0010650033152645472,-0.13,-0.219,0.576,0.999,0.043,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1428,1784439754.778416,0.16597527500417286,-0.12677515668620212,0.27400127793687273,6.109220032476112e-05,-0.131,-0.22,0.578,0.999,0.043,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1429,1784439754.7987518,0.1720709413960292,-0.12476147866336747,0.26882326660641437,-0.0005986709084970403,-0.131,-0.22,0.579,0.999,0.043,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1430,1784439754.819219,0.1626808827083393,-0.10606315846079031,0.25506556619884835,-0.0009727837829242692,-0.131,-0.22,0.58,0.999,0.042,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.6984954255597913
1431,1784439754.8384624,0.22784709971840805,-0.18512177261423612,0.28161926381182434,-0.0004928973892703939,-0.131,-0.22,0.581,0.999,0.042,-0.022,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1432,1784439754.8578427,0.20190769335729752,-0.1600513206923369,0.27860231414460135,-0.0015754590559814944,-0.131,-0.22,0.582,0.999,0.042,-0.022,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1433,1784439754.877155,0.176017936854698,-0.11716146583915375,0.2637848057142088,-0.002246458909638528,-0.132,-0.221,0.584,0.999,0.042,-0.022,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1434,1784439754.8990676,0.18581915126559298,-0.1270391217980806,0.2746223244165766,-0.0016564133060304295,-0.132,-0.221,0.585,0.999,0.042,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1435,1784439754.917685,0.1993358328618156,-0.15861131922923205,0.28640449221626274,-0.0013059248288779467,-0.132,-0.221,0.586,0.999,0.043,-0.023,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1436,1784439754.938469,0.09436363893974231,-0.05465715047868856,0.2591651303534236,-0.0029189898035493094,-0.133,-0.222,0.589,0.999,0.044,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1437,1784439754.9585695,0.05233729810412163,0.008245994648697255,0.2526129321695013,-0.0029457976490346377,-0.133,-0.222,0.59,0.999,0.045,-0.024,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1438,1784439754.995104,0.13144459706323494,-0.044939295103299796,0.2689143410944539,-0.0011163420191831618,-0.133,-0.223,0.591,0.999,0.045,-0.025,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1438,1784439755.0331442,0.109768790341228,-0.03686905822686768,0.2687099281821391,-0.0003301837645301978,-0.134,-0.223,0.594,0.999,0.047,-0.026,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1441,1784439755.0787957,0.07941567075641694,-0.022210664970808543,0.2660933520348194,5.522244774352266e-05,-0.135,-0.224,0.599,0.998,0.05,-0.028,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1441,1784439755.1106834,0.13071456809686255,-0.0698425482134673,0.27562035498777904,0.0006284938829832428,-0.136,-0.225,0.603,0.998,0.052,-0.029,0.0,-0.23481655026991416,-0.40481760956890966,0.7184954255597913
1445,1784439755.1414518,0.1875002170766422,-0.12598047005095347,0.28097320301842954,0.001027081146429214,-0.136,-0.227,0.608,0.998,0.054,-0.03,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1445,1784439755.1666622,0.1191603398803749,-0.08625460284204456,0.2719202719469682,0.0008516643701178198,-0.137,-0.227,0.61,0.998,0.055,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1448,1784439755.1944277,0.13472164151124555,-0.08981873152545065,0.26804770389094923,0.0006116186712096169,-0.138,-0.229,0.615,0.998,0.056,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1448,1784439755.227306,0.03169803570173789,-0.005722894771848092,0.23501144600873355,0.0004800569441793353,-0.139,-0.23,0.618,0.998,0.057,-0.031,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1451,1784439755.2630816,0.1308212410105628,-0.10193557699746959,0.27444530271260914,0.0011176307401055698,-0.14,-0.231,0.624,0.998,0.059,-0.032,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1451,1784439755.2868817,0.027557746269670932,0.0004112723195317386,0.22515563613400114,0.003413051105294608,-0.141,-0.233,0.63,0.998,0.06,-0.033,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1454,1784439755.3100793,0.06224990744279971,-0.03170055574166189,0.25235746472847337,0.0022754205653814845,-0.142,-0.234,0.633,0.998,0.061,-0.033,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1454,1784439755.3276012,0.05277652633308642,-0.021906576665898802,0.25448455549715493,0.0016697021729431836,-0.143,-0.236,0.638,0.997,0.062,-0.034,0.0,-0.23481655026991416,-0.40481760956890966,0.7384954255597913
1456,1784439755.344088,0.09872092214480443,-0.04085422370546081,0.2337955775171917,0.0007386467269844347,-0.144,-0.237,0.641,0.997,0.063,-0.034,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1456,1784439755.3571749,0.09633330425980727,-0.03913061506819572,0.23051091457715195,0.00031753719605132703,-0.144,-0.238,0.642,0.997,0.063,-0.034,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1458,1784439755.3784666,0.19389011853462962,-0.1378426749819617,0.27459590199405115,0.0007823288332337729,-0.146,-0.239,0.647,0.997,0.064,-0.035,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1459,1784439755.4031708,0.23815578470346055,-0.18804172055334795,0.29015618158466083,0.0005302075881202939,-0.146,-0.24,0.65,0.997,0.065,-0.035,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1459,1784439755.4224617,0.18097593559769848,-0.1324546903948161,0.2740005161700445,-0.0005711268157499234,-0.147,-0.241,0.652,0.997,0.065,-0.035,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1461,1784439755.4408991,0.17889723973642474,-0.12505270365687424,0.2711622774960476,-0.0007601967468816048,-0.148,-0.243,0.656,0.997,0.066,-0.035,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1462,1784439755.4638293,0.07465972825684836,-0.024257725805883465,0.23298426177334533,-0.0004496253621215562,-0.149,-0.244,0.659,0.997,0.066,-0.036,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1462,1784439755.4880283,0.17272142987727462,-0.12325298177323885,0.275704441402112,0.0003727980813299442,-0.15,-0.246,0.662,0.997,0.067,-0.036,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1464,1784439755.507063,0.1361116552769812,-0.08368945753397107,0.26572729712787313,0.0001425640345190002,-0.152,-0.249,0.669,0.997,0.068,-0.037,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1464,1784439755.5256295,0.1704921401981564,-0.10154887591951667,0.2767143981794879,0.00012383306022603036,-0.153,-0.251,0.673,0.997,0.069,-0.038,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
1466,1784439755.546119,0.0852124336879921,-0.04459646114107048,0.26339578519029466,-3.735811424635012e-05,-0.154,-0.252,0.676,0.997,0.07,-0.038,0.0,-0.23481655026991416,-0.40481760956890966,0.7584954255597913
