step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784087961.4291658,0.018212175465998882,0.2724069882208189,0.4088781926360908,-0.00026308900676884367,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.4450915,0.017852493149338768,0.2724069991040964,0.40887811008948655,-0.0002734207009831802,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.4610715,0.017819970699801256,0.2724070040894099,0.40887821988691514,-0.00028079723799497887,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.4793377,0.017815722747893312,0.27240700256842393,0.4088782292757353,-0.00028050532032992113,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.497316,0.017815060394036644,0.27240700258863115,0.4088782295519104,-0.0002795839614909092,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.515424,0.017814922659503643,0.27240700276478863,0.4088782293204406,-0.0002789308072780389,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.5327253,0.017814875204632284,0.2724070027889207,0.4088782292044406,-0.00027852202281675994,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.554996,0.01781485136556997,0.2724070028159528,0.4088782291602269,-0.00027827252476597317,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.5750828,0.017814837592619218,0.2724070028361214,0.4088782291431673,-0.00027812108726976443,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.593709,0.01781482933859147,0.2724070028472376,0.4088782291360107,-0.00027802928380594316,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.6145985,0.017814824349302406,0.2724070028541433,0.40887822913263255,-0.00027797364691953974,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.6423922,0.017814821327635462,0.2724070028583815,0.40887822913089344,-0.0002779399306927638,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.6607788,0.01781481949668869,0.2724070028609507,0.4088782291298918,-0.000277919498788281,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.6761658,0.017814818387208133,0.272407002862461,0.40887822912932587,-0.00027790711717281066,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.6915786,0.0178148177148783,0.2724070028634267,0.4088782291289786,-0.0002778996139890677,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.7114377,0.017814817307449632,0.2724070028640037,0.4088782291287602,-0.00027789506710205797,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.7324789,0.017814817060534408,0.2724070028643675,0.40887822912863614,-0.00027789231171895665,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.7525399,0.01781481691090602,0.2724070028646113,0.4088782291285716,-0.0002778906419730013,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.7699661,0.01781481682023286,0.27240700286468056,0.4088782291285559,-0.0002778896301203536,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.7915158,0.017814816765302867,0.27240700286473396,0.40887822912851673,-0.0002778890169459248,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.8096879,0.017814816732037986,0.2724070028648317,0.4088782291284939,-0.00027788864536446793,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.8325276,0.017814816711846503,0.27240700286486697,0.4088782291284834,-0.00027788842019044245,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.8588536,0.017814816699569497,0.2724070028648465,0.4088782291284506,-0.00027788828373809536,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.8839464,0.017814816692154324,0.27240700286488057,0.40887822912844696,-0.0002778882010386257,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.9059947,0.017814816687690024,0.2724070028648817,0.40887822912848515,-0.0002778881509265118,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.9254158,0.017814816684944054,0.272407002864887,0.408878229128472,-0.00027788812056113026,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.9462907,0.017814816683327135,0.27240700286489516,0.4088782291284533,-0.00027788810215623985,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.9619994,0.017814816682334693,0.2724070028648798,0.4088782291284735,-0.0002778880910074424,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.979086,0.017814816681696433,0.2724070028649203,0.4088782291284715,-0.0002778880842485888,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.99527,0.01781481668134625,0.2724070028649005,0.4088782291284671,-0.00027788808015376894,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.0113993,0.017814816681146914,0.2724070028648923,0.40887822912845995,-0.00027788807767244785,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.0318086,0.017814816680975034,0.2724070028648641,0.4088782291284527,-0.00027788807616852023,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.0509686,0.017814816680904167,0.2724070028648419,0.4088782291284477,-0.0002778880752575923,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.0726256,0.017814816680824845,0.2724070028649111,0.4088782291284582,-0.00027788807470194266,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.091645,0.017814816680880786,0.2724070028648833,0.40887822912844923,-0.0002778880743673572,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.111917,0.017814816680795643,0.27240700286488095,0.4088782291284665,-0.0002778880741656733,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.1294363,0.017814816680746453,0.27240700286491715,0.4088782291284703,-0.00027788807404269776,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.1500628,0.01781481668073903,0.2724070028648613,0.4088782291284697,-0.00027788807396446764,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.1756032,0.017814816680773726,0.2724070028648924,0.4088782291284855,-0.00027788807391915287,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.194128,0.017814816680763942,0.27240700286488245,0.40887822912846233,-0.0002778880738919287,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.2143462,0.017814816680780065,0.27240700286488434,0.40887822912846894,-0.000277888073873939,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.2326338,0.017814816680792395,0.2724070028648908,0.4088782291284512,-0.00027788807386655063,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.25604,0.017814816680732835,0.2724070028648964,0.4088782291284715,-0.0002778880738605478,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087962.2760684,0.017814816680756212,0.2724070028648737,0.4088782291284686,-0.0002778880738535069,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
2,1784087962.2939024,0.017676310176103355,0.2709829977125964,0.41534439920021765,-0.0002739501604510242,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
3,1784087962.3094983,0.012725499857052182,0.27204209717297034,0.41709711968083846,-0.0001274772543094506,-0.217,-0.375,0.504,1.0,0.0,-0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
4,1784087962.3326523,-0.08453495483915764,0.2861007099610114,0.4132016601257688,-0.0036449370717249003,-0.217,-0.375,0.504,1.0,0.001,-0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
5,1784087962.3530614,-0.12907135726549604,0.2911394132832405,0.40826128908463816,-0.006023719048181471,-0.217,-0.375,0.504,1.0,0.003,-0.001,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
6,1784087962.3747787,-0.143681201101801,0.29268328558665646,0.40474804612816173,-0.005545731733219759,-0.216,-0.375,0.505,1.0,0.005,-0.002,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
7,1784087962.395817,-0.22470794078050688,0.3093157027044589,0.39377507431253145,-0.006194272349480416,-0.216,-0.374,0.509,1.0,0.012,-0.004,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
7,1784087962.4176214,-0.31907519582704424,0.36511075264339976,0.34870047532779747,-0.02656715736950012,-0.215,-0.372,0.514,1.0,0.022,-0.008,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
9,1784087962.4376905,-0.4110772579977048,0.3630122578509224,0.32043645393341785,-0.02864480329170625,-0.214,-0.371,0.519,1.0,0.03,-0.011,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
9,1784087962.4588912,-0.5007890248708636,0.4538500213934754,0.26242939774583735,-0.11837298410562419,-0.213,-0.369,0.531,0.999,0.047,-0.017,0.0,-0.21677685050323875,-0.37546776205481813,0.508553491497904
12,1784087962.4805677,-0.4710258856176316,0.35470152704187397,0.2885807292629183,-0.11281570485946851,-0.211,-0.367,0.543,0.998,0.062,-0.023,0.001,-0.21677685050323875,-0.37546776205481813,0.508553491497904
12,1784087962.497751,-0.4041312631172892,0.35438618238688624,0.30576491598312044,-0.03903239456649668,-0.209,-0.364,0.559,0.997,0.078,-0.029,0.001,-0.21677685050323875,-0.37546776205481813,0.513553491497904
13,1784087962.5193698,-0.44200562873985205,0.3590385666531042,0.2822745690660113,-0.0055411804272677695,-0.208,-0.362,0.571,0.996,0.088,-0.032,0.002,-0.21677685050323875,-0.37546776205481813,0.513553491497904
15,1784087962.5372725,-0.5307524435650389,0.3892605009332084,0.22522240604420285,0.02692666611826825,-0.206,-0.36,0.583,0.995,0.096,-0.034,0.003,-0.21677685050323875,-0.37546776205481813,0.513553491497904
15,1784087962.55668,-0.4361746425591058,0.33954984856575254,0.2688912812517347,0.016091540736269325,-0.205,-0.358,0.599,0.994,0.104,-0.036,0.004,-0.21677685050323875,-0.37546776205481813,0.513553491497904
15,1784087962.5754359,-0.408726565741679,0.32895325299927697,0.2130965995049392,0.04542264758443072,-0.203,-0.357,0.612,0.993,0.108,-0.037,0.006,-0.21677685050323875,-0.37546776205481813,0.513553491497904
17,1784087962.5917666,-0.3852927932683192,0.3208669759258312,0.24285604480683975,0.05334730544833762,-0.202,-0.355,0.623,0.993,0.11,-0.037,0.007,-0.21677685050323875,-0.37546776205481813,0.513553491497904
18,1784087962.6128294,-0.31653078580708843,0.2920380257926547,0.19690838191477883,0.06282498576734767,-0.199,-0.353,0.648,0.993,0.112,-0.036,0.009,-0.21677685050323875,-0.37546776205481813,0.513553491497904
19,1784087962.6328602,-0.28750458882145047,0.2841319567004625,0.1845843360293601,0.06509023780511619,-0.198,-0.352,0.659,0.993,0.111,-0.035,0.01,-0.21677685050323875,-0.37546776205481813,0.513553491497904
20,1784087962.65609,-0.2694868247284943,0.2788189733351596,0.18242692967036755,0.061569353249694835,-0.196,-0.351,0.673,0.993,0.11,-0.034,0.01,-0.21677685050323875,-0.37546776205481813,0.513553491497904
20,1784087962.6789036,-0.3627476478557126,0.31193363003503355,0.2278660715540779,0.05232120005935102,-0.195,-0.351,0.681,0.993,0.109,-0.033,0.011,-0.21677685050323875,-0.37546776205481813,0.513553491497904
23,1784087962.6992393,-0.2536827600332967,0.20425663321358922,0.2255087539420648,0.11988640557004344,-0.194,-0.35,0.694,0.994,0.107,-0.032,0.011,-0.21677685050323875,-0.37546776205481813,0.518553491497904
23,1784087962.719857,-0.147343770506077,0.09922064684264312,0.16988120768860338,0.11066927810533889,-0.193,-0.349,0.705,0.994,0.105,-0.031,0.011,-0.21677685050323875,-0.37546776205481813,0.518553491497904
25,1784087962.7392912,-0.07021945282238795,0.17990088903695894,0.21562134572683395,0.07926349062509386,-0.191,-0.348,0.721,0.994,0.103,-0.029,0.011,-0.21677685050323875,-0.37546776205481813,0.518553491497904
25,1784087962.7563336,-0.10370544724058922,0.18786053328468957,0.21961607837316086,0.05274201909730411,-0.189,-0.348,0.734,0.994,0.101,-0.028,0.011,-0.21677685050323875,-0.37546776205481813,0.518553491497904
26,1784087962.7765357,-0.19470183812208833,0.24442511266729067,0.2641196889304128,0.03995379350545941,-0.188,-0.347,0.741,0.995,0.1,-0.028,0.011,-0.21677685050323875,-0.37546776205481813,0.518553491497904
26,1784087962.7973874,-0.1295354040860216,0.1980922068754454,0.22959176161414316,0.031024590288017344,-0.187,-0.347,0.753,0.995,0.098,-0.027,0.011,-0.21677685050323875,-0.37546776205481813,0.518553491497904
29,1784087962.8215618,-0.21686079461360652,0.24160215831084633,0.2675879142436813,0.024607154887040593,-0.184,-0.346,0.772,0.995,0.097,-0.026,0.01,-0.21677685050323875,-0.37546776205481813,0.518553491497904
29,1784087962.8414824,-0.11676871842485015,0.13569211781983093,0.2108999313649352,0.005790172824064226,-0.181,-0.346,0.791,0.995,0.096,-0.026,0.009,-0.21677685050323875,-0.37546776205481813,0.518553491497904
31,1784087962.8615172,-0.11367412991363737,0.043420078967316034,0.15562995323486353,-0.0022869459090026027,-0.18,-0.345,0.802,0.995,0.097,-0.027,0.008,-0.21677685050323875,-0.37546776205481813,0.518553491497904
31,1784087962.88524,-0.09043390999034363,-0.011054998319609793,0.13791652856232717,-0.006271744594881626,-0.178,-0.345,0.814,0.995,0.097,-0.027,0.008,-0.21677685050323875,-0.37546776205481813,0.523553491497904
33,1784087962.9082253,-0.18817302871406993,0.08922122412868738,0.18446861512108814,0.018583717681828513,-0.176,-0.345,0.829,0.995,0.099,-0.028,0.007,-0.21677685050323875,-0.37546776205481813,0.523553491497904
33,1784087962.9292374,-0.26065737381070386,0.18601370068408357,0.2298450935047981,0.02044674650211039,-0.174,-0.346,0.838,0.995,0.1,-0.029,0.007,-0.21677685050323875,-0.37546776205481813,0.523553491497904
35,1784087962.9498923,-0.2908229356455722,0.2643975587828388,0.27375446968589934,0.020901105908139615,-0.173,-0.346,0.848,0.994,0.102,-0.03,0.007,-0.21677685050323875,-0.37546776205481813,0.523553491497904
35,1784087962.9710085,-0.301502515619399,0.2521048661683958,0.2790706694028116,0.02051245856912894,-0.17,-0.346,0.862,0.994,0.104,-0.031,0.007,-0.21677685050323875,-0.37546776205481813,0.523553491497904
37,1784087962.9915528,-0.340417357021019,0.15029474263600745,0.22209527161027656,0.011579102328799992,-0.168,-0.347,0.876,0.994,0.105,-0.032,0.006,-0.21677685050323875,-0.37546776205481813,0.523553491497904
37,1784087963.0115492,-0.3069909493874177,0.24653725965515721,0.2665428880523276,0.032715159604942055,-0.167,-0.347,0.883,0.994,0.106,-0.033,0.006,-0.21677685050323875,-0.37546776205481813,0.523553491497904
39,1784087963.0324943,-0.33563034692306304,0.2655852173696313,0.24633379178048495,0.026858087188223533,-0.165,-0.348,0.894,0.994,0.108,-0.035,0.006,-0.21677685050323875,-0.37546776205481813,0.523553491497904
39,1784087963.0519671,-0.32098475658338727,0.2641710114439405,0.2791436519179584,0.024889071278835266,-0.163,-0.349,0.904,0.993,0.109,-0.036,0.006,-0.21677685050323875,-0.37546776205481813,0.523553491497904
41,1784087963.074847,-0.3834899626378353,0.199002953384572,0.22217265748078563,0.009577576429942624,-0.161,-0.35,0.913,0.993,0.11,-0.037,0.006,-0.21677685050323875,-0.37546776205481813,0.528553491497904
41,1784087963.0998864,-0.3262575905260378,0.2937873015067861,0.2666159754761645,0.036005687266781064,-0.159,-0.351,0.924,0.993,0.111,-0.039,0.006,-0.21677685050323875,-0.37546776205481813,0.528553491497904
43,1784087963.1220007,-0.35943268869486755,0.28292731224869927,0.23534164553995449,0.026321968542573265,-0.157,-0.353,0.936,0.993,0.112,-0.04,0.006,-0.21677685050323875,-0.37546776205481813,0.528553491497904
45,1784087963.1475797,-0.3542386198257894,0.2739731695573666,0.23504848504829684,0.018536190251550927,-0.155,-0.354,0.944,0.993,0.112,-0.042,0.005,-0.21677685050323875,-0.37546776205481813,0.528553491497904
45,1784087963.1716118,-0.3506978720353182,0.2708255352050677,0.23455785035819984,0.01457185526062121,-0.153,-0.355,0.953,0.993,0.112,-0.043,0.005,-0.21677685050323875,-0.37546776205481813,0.528553491497904
47,1784087963.1970782,-0.38019386976539266,0.17346558085354627,0.17874146826335063,-0.005477496905919692,-0.151,-0.358,0.967,0.993,0.112,-0.044,0.005,-0.21677685050323875,-0.37546776205481813,0.528553491497904
47,1784087963.2213595,-0.3187591544932939,0.2690853537926289,0.22427278852422777,0.030360443503097273,-0.148,-0.361,0.981,0.993,0.112,-0.046,0.005,-0.21677685050323875,-0.37546776205481813,0.528553491497904
50,1784087963.242046,-0.3492057195034646,0.30693866267611253,0.26866562498853735,0.028301331269164766,-0.146,-0.363,0.989,0.993,0.112,-0.046,0.005,-0.21677685050323875,-0.37546776205481813,0.528553491497904
50,1784087963.2657537,-0.36211471827374436,0.275425791930372,0.23285975727759178,0.012830256942476442,-0.144,-0.365,0.999,0.993,0.111,-0.047,0.005,-0.21677685050323875,-0.37546776205481813,0.533553491497904
52,1784087963.294042,-0.3380660077800426,0.3046366068181081,0.27703803425099865,0.01924412321241962,-0.143,-0.367,1.005,0.993,0.111,-0.047,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
52,1784087963.32505,-0.35151438026005877,0.2984921262250723,0.27754196820804844,0.016002992682842394,-0.14,-0.371,1.018,0.993,0.11,-0.048,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
55,1784087963.3533628,-0.4028738782380339,0.20077152055520514,0.22060385329609994,-0.03982152735000576,-0.137,-0.375,1.031,0.993,0.109,-0.049,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
55,1784087963.377099,-0.4081840105821068,0.1544535854764761,0.17420643138711295,-0.03246102173209546,-0.136,-0.377,1.038,0.993,0.109,-0.05,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
57,1784087963.4020538,-0.36769164326655007,0.250550712827097,0.21985114864754607,0.010366058408683342,-0.133,-0.381,1.048,0.993,0.109,-0.051,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
59,1784087963.436753,-0.43734896578635096,0.1994812994358782,0.17025938404080668,-0.04481574406045212,-0.132,-0.384,1.057,0.993,0.11,-0.052,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
59,1784087963.4743283,-0.3777421085107926,0.2944838210567853,0.2160028745236916,-0.005812407314186169,-0.129,-0.389,1.069,0.992,0.111,-0.054,0.004,-0.21677685050323875,-0.37546776205481813,0.533553491497904
62,1784087963.4976978,-0.38993390252550014,0.3241035815306411,0.2465176569170762,-0.007134765206478242,-0.126,-0.394,1.081,0.992,0.111,-0.056,0.004,-0.21677685050323875,-0.37546776205481813,0.538553491497904
62,1784087963.525191,-0.38590758204743,0.3144127630943446,0.24956484972885065,-0.013146269425556877,-0.124,-0.398,1.088,0.992,0.111,-0.057,0.004,-0.21677685050323875,-0.37546776205481813,0.538553491497904
65,1784087963.5614154,-0.38356762526425453,0.32045713552879984,0.25571243940372657,-0.016820991116429464,-0.121,-0.402,1.096,0.992,0.111,-0.059,0.004,-0.21677685050323875,-0.37546776205481813,0.538553491497904
65,1784087963.5828586,-0.42404831294504575,0.27271437798519105,0.21494412857949252,-0.08334243647560438,-0.119,-0.408,1.104,0.992,0.11,-0.061,0.005,-0.21677685050323875,-0.37546776205481813,0.538553491497904
68,1784087963.5974782,-0.36197963163984737,0.3414757355474277,0.25957000281354214,-0.032684611154785735,-0.117,-0.41,1.107,0.992,0.11,-0.062,0.005,-0.21677685050323875,-0.37546776205481813,0.538553491497904
68,1784087963.6120193,-0.38519634478350095,0.3325415964453923,0.2752819088879153,-0.020827654716333747,-0.116,-0.414,1.112,0.992,0.11,-0.063,0.005,-0.21677685050323875,-0.37546776205481813,0.538553491497904
69,1784087963.6315,-0.4575208756634285,0.2904287771657526,0.2202782378650625,-0.11926892307041018,-0.114,-0.418,1.117,0.992,0.111,-0.064,0.006,-0.21677685050323875,-0.37546776205481813,0.543553491497904
70,1784087963.6546104,-0.4034508523517048,0.33988162071808525,0.2647655944734959,-0.07419592606643477,-0.112,-0.421,1.121,0.992,0.112,-0.065,0.006,-0.21677685050323875,-0.37546776205481813,0.543553491497904
71,1784087963.6746864,-0.3735654274926527,0.342502577833107,0.2869402939129007,-0.0316640609170044,-0.112,-0.422,1.122,0.992,0.112,-0.065,0.006,-0.21677685050323875,-0.37546776205481813,0.543553491497904
72,1784087963.6941986,-0.38875511479309394,0.34327865559050197,0.2853924654536848,-0.01540412942127102,-0.11,-0.427,1.127,0.991,0.114,-0.067,0.007,-0.21677685050323875,-0.37546776205481813,0.543553491497904
73,1784087963.7116706,-0.47903565884273336,0.32024046981122256,0.22825775183182345,-0.11500701934354635,-0.108,-0.431,1.131,0.991,0.116,-0.067,0.007,-0.21677685050323875,-0.37546776205481813,0.543553491497904
74,1784087963.7308505,-0.43042030775605394,0.3468882026987353,0.26392527877389765,-0.09325151176787917,-0.107,-0.434,1.135,0.991,0.118,-0.068,0.008,-0.21677685050323875,-0.37546776205481813,0.543553491497904
75,1784087963.7516258,-0.4196168331784653,0.3535271162245048,0.27313549061857534,-0.06625069492801439,-0.105,-0.439,1.14,0.99,0.121,-0.07,0.009,-0.21677685050323875,-0.37546776205481813,0.543553491497904
76,1784087963.7706928,-0.4293811415487407,0.35462318263118153,0.2713341718095942,-0.05988706102706616,-0.104,-0.442,1.144,0.99,0.123,-0.071,0.009,-0.21677685050323875,-0.37546776205481813,0.543553491497904
77,1784087963.7929046,-0.5186461968195781,0.3696770929877685,0.21605298500347825,-0.15838648649836826,-0.102,-0.446,1.148,0.989,0.126,-0.072,0.01,-0.21677685050323875,-0.37546776205481813,0.543553491497904
78,1784087963.8159378,-0.4342347894552459,0.35963385048685786,0.26064944672716245,-0.11010464947778768,-0.102,-0.447,1.149,0.989,0.128,-0.073,0.011,-0.21677685050323875,-0.37546776205481813,0.548553491497904
78,1784087963.8320858,-0.523375644402305,0.3955616977169783,0.21119595513548173,-0.20730230951935957,-0.1,-0.451,1.154,0.988,0.131,-0.074,0.012,-0.21677685050323875,-0.37546776205481813,0.548553491497904
80,1784087963.85264,-0.47330823457752336,0.38279711728766214,0.25576884890449497,-0.16594217020291446,-0.098,-0.457,1.16,0.988,0.137,-0.077,0.013,-0.21677685050323875,-0.37546776205481813,0.548553491497904
81,1784087963.8720372,-0.47687387498676126,0.3932435951697797,0.25391149571450894,-0.1673833111205292,-0.097,-0.459,1.163,0.987,0.139,-0.078,0.014,-0.21677685050323875,-0.37546776205481813,0.548553491497904
82,1784087963.8909848,-0.4839335510650313,0.4023483509526726,0.2558678500926185,-0.1649590540685819,-0.096,-0.463,1.168,0.986,0.144,-0.08,0.015,-0.21677685050323875,-0.37546776205481813,0.548553491497904
83,1784087963.9154086,-0.49050128963474793,0.41479880719990714,0.25727411397399885,-0.16421865037991543,-0.094,-0.467,1.172,0.985,0.148,-0.083,0.017,-0.21677685050323875,-0.37546776205481813,0.548553491497904
84,1784087963.939254,-0.5652271930744366,0.47517659971354365,0.22543896418556603,-0.2600971746265146,-0.093,-0.47,1.174,0.985,0.151,-0.085,0.018,-0.21677685050323875,-0.37546776205481813,0.548553491497904
84,1784087963.958422,-0.5617842312196188,0.49124737532349716,0.2320087382997285,-0.28494516125770486,-0.092,-0.474,1.178,0.983,0.156,-0.089,0.02,-0.21677685050323875,-0.37546776205481813,0.548553491497904
86,1784087963.9774313,-0.5720639159695495,0.5149607316033753,0.2344143546723587,-0.30436199959421883,-0.09,-0.478,1.182,0.982,0.164,-0.094,0.023,-0.21677685050323875,-0.37546776205481813,0.548553491497904
87,1784087963.9957116,-0.4919490700823601,0.4306555361276304,0.2703020095767674,-0.19676444337160312,-0.088,-0.481,1.184,0.981,0.168,-0.098,0.024,-0.21677685050323875,-0.37546776205481813,0.548553491497904
87,1784087964.012051,-0.5344086133998798,0.489651212698697,0.2655504095596156,-0.23275264338652527,-0.086,-0.485,1.188,0.978,0.176,-0.104,0.027,-0.21677685050323875,-0.37546776205481813,0.553553491497904
89,1784087964.036122,-0.5391573542284046,0.4963562833511603,0.26792984893039024,-0.18021091001598655,-0.084,-0.488,1.191,0.976,0.185,-0.111,0.031,-0.21677685050323875,-0.37546776205481813,0.553553491497904
89,1784087964.0548358,-0.6154277528219787,0.5839440008402574,0.24827922195215446,-0.2757027875932981,-0.082,-0.49,1.193,0.975,0.189,-0.115,0.033,-0.21677685050323875,-0.37546776205481813,0.553553491497904
91,1784087964.074407,-0.5495583596815794,0.49521760140181814,0.2663931794283343,-0.16918958823707725,-0.081,-0.492,1.194,0.973,0.194,-0.12,0.036,-0.21677685050323875,-0.37546776205481813,0.553553491497904
92,1784087964.1008377,-0.5298456136309948,0.4996191193511337,0.2774218574798139,-0.13751192321528172,-0.079,-0.495,1.197,0.97,0.203,-0.127,0.04,-0.21677685050323875,-0.37546776205481813,0.553553491497904
92,1784087964.1270568,-0.5444236383902266,0.5166961344012324,0.2776671188615477,-0.11713932273153292,-0.076,-0.498,1.199,0.966,0.213,-0.137,0.046,-0.21677685050323875,-0.37546776205481813,0.553553491497904
95,1784087964.152714,-0.581551355852788,0.5664280958333112,0.2721113486524793,-0.1796417502041251,-0.072,-0.501,1.202,0.962,0.224,-0.147,0.051,-0.21677685050323875,-0.37546776205481813,0.553553491497904
