step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
142,1784633707.0128245,-0.1606891637051439,-0.07335110040991293,0.24798308581826184,-0.0038137641555017017,-0.236,0.403,0.685,0.998,-0.054,-0.034,-0.001,-0.23104841608663135,0.395065268690302,0.6814741155610451
146,1784633707.04676,-0.1318985013473891,-0.0542405862170181,0.25121720023519223,-0.0036578297947307643,-0.236,0.404,0.686,0.998,-0.055,-0.035,-0.001,-0.23104841608663135,0.395065268690302,0.6814741155610451
146,1784633707.07635,-0.12359651680778515,-0.05240326741600848,0.24875460627909077,-0.0035332376888116755,-0.237,0.405,0.686,0.998,-0.056,-0.035,-0.001,-0.23104841608663135,0.395065268690302,0.6814741155610451
149,1784633707.1085932,-0.0205393778639147,0.02246447483030399,0.24478823011149436,-0.0027548706721562304,-0.237,0.406,0.687,0.998,-0.058,-0.035,-0.001,-0.23104841608663135,0.395065268690302,0.6814741155610451
149,1784633707.1508036,-0.105193177867596,-0.04216828076203083,0.25356103655966983,-0.002646031396292413,-0.238,0.406,0.688,0.998,-0.059,-0.036,-0.001,-0.2361551721186568,0.4041502315326906,0.6859224464022607
153,1784633707.1890707,-0.09801573565018504,-0.04407084082016514,0.24690137815329177,-0.0028356058504610746,-0.238,0.407,0.689,0.997,-0.061,-0.036,-0.001,-0.2361551721186568,0.4041502315326906,0.6859224464022607
153,1784633707.2254257,-0.006297226361257083,0.0032757573820968514,0.24794487451986633,-0.002219344605131319,-0.238,0.407,0.689,0.997,-0.063,-0.037,-0.001,-0.2361551721186568,0.4041502315326906,0.6859224464022607
157,1784633707.266632,-0.011183338530037508,0.003186402337725081,0.24698022868534353,-0.001881241366299323,-0.239,0.407,0.69,0.997,-0.064,-0.038,-0.001,-0.2361551721186568,0.4041502315326906,0.6859224464022607
157,1784633707.3029683,-0.09451122059188191,-0.04637963803883168,0.2519263972437525,-0.0021411554899783023,-0.239,0.407,0.691,0.997,-0.066,-0.038,-0.001,-0.2361551721186568,0.4041502315326906,0.6859224464022607
160,1784633707.3422585,-0.10169329039550923,-0.05497366976734107,0.24846292467873854,-0.00240627896943026,-0.239,0.407,0.691,0.997,-0.067,-0.038,-0.001,-0.2361551721186568,0.4041502315326906,0.6859224464022607
163,1784633707.373752,-0.12573801668589107,-0.0760712232285669,0.25334891987156655,-0.002465503975564109,-0.239,0.407,0.692,0.997,-0.068,-0.039,-0.001,-0.23882583627623521,0.4073069086459943,0.6905791256459158
163,1784633707.407327,-0.13717376776387433,-0.08532279835583277,0.2498340274189642,-0.002480059407597076,-0.239,0.407,0.693,0.997,-0.069,-0.039,-0.001,-0.23882583627623521,0.4073069086459943,0.6905791256459158
166,1784633707.4497058,-0.14788442850161093,-0.09300067773337084,0.2555888808430036,-0.0026345588210627767,-0.239,0.406,0.694,0.997,-0.07,-0.039,-0.001,-0.23882583627623521,0.4073069086459943,0.6905791256459158
166,1784633707.4887288,-0.13973314316273955,-0.08506168478959425,0.25205864659442434,-0.002717688103139703,-0.239,0.406,0.695,0.997,-0.071,-0.04,-0.001,-0.23882583627623521,0.4073069086459943,0.6905791256459158
170,1784633707.5276015,-0.1182684451419945,-0.06675361031903637,0.2509819197018225,-0.0024577391622899055,-0.239,0.405,0.696,0.997,-0.072,-0.04,-0.001,-0.23882583627623521,0.4073069086459943,0.6905791256459158
170,1784633707.5617235,-0.11733040106376792,-0.07599370135323347,0.25589883570174154,-0.0025858670679157823,-0.238,0.404,0.696,0.996,-0.074,-0.041,-0.001,-0.23882583627623521,0.4073069086459943,0.6905791256459158
173,1784633707.6078324,-0.10158713954001009,-0.062232342281585036,0.25094516388709726,-0.0023675183078797047,-0.238,0.404,0.697,0.996,-0.075,-0.042,-0.001,-0.23877139727219943,0.40543942772751634,0.6950060359409413
176,1784633707.6346927,-0.09776779516363718,-0.0638393867461257,0.25769637029468834,-0.002419936667620576,-0.237,0.402,0.698,0.996,-0.078,-0.044,-0.001,-0.23877139727219943,0.40543942772751634,0.6950060359409413
176,1784633707.6608539,-0.09260565845755031,-0.07287888838846622,0.2538541924928518,-0.002367338688673943,-0.237,0.401,0.699,0.996,-0.08,-0.044,-0.001,-0.23877139727219943,0.40543942772751634,0.6950060359409413
179,1784633707.6873815,-0.07617525942334581,-0.06524958838690034,0.25686259027885827,-0.002290138317769331,-0.236,0.4,0.7,0.996,-0.082,-0.045,-0.001,-0.23877139727219943,0.40543942772751634,0.6950060359409413
179,1784633707.7130947,-0.07701398388914758,-0.05673043796648535,0.2524985616228345,-0.002086097549251344,-0.236,0.399,0.701,0.996,-0.082,-0.046,-0.001,-0.23877139727219943,0.40543942772751634,0.6950060359409413
181,1784633707.7406354,-0.06127397922160798,-0.059139417731491395,0.25563472067960424,-0.0019768410085738387,-0.235,0.399,0.701,0.995,-0.084,-0.046,-0.001,-0.23877139727219943,0.40543942772751634,0.6950060359409413
181,1784633707.7707567,-0.030817156047721964,-0.046287892762331195,0.25518369563494947,-0.002169739624807157,-0.235,0.398,0.702,0.995,-0.085,-0.047,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
184,1784633707.802465,-0.03054537946940372,-0.04165809794173814,0.2526905983648083,-0.0019195447237218062,-0.234,0.397,0.704,0.995,-0.086,-0.048,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
184,1784633707.8324618,-0.03538038771440567,-0.04349121680870156,0.2498787472476058,-0.0015751940067449694,-0.233,0.395,0.705,0.995,-0.088,-0.049,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
187,1784633707.854039,-0.017155717535270953,-0.02790578348753002,0.25596454650784367,-0.0018109822888345522,-0.233,0.394,0.706,0.995,-0.089,-0.05,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
187,1784633707.8717773,-0.042326535910269206,-0.04700263865481958,0.24641328146913719,-0.0014848016113040493,-0.232,0.394,0.707,0.995,-0.09,-0.05,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
189,1784633707.8939953,-0.006057332416866047,-0.017901312215963572,0.2597650169151688,-0.0018808523319109002,-0.232,0.393,0.708,0.995,-0.09,-0.051,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
189,1784633707.916678,-0.015282146364188454,-0.030755033090288222,0.2478391618932008,-0.00181942886516044,-0.232,0.393,0.709,0.995,-0.091,-0.051,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
191,1784633707.9433577,-0.004972872915472111,-0.02522079414193919,0.25846441224069944,-0.0019146086351597333,-0.231,0.392,0.709,0.995,-0.091,-0.051,-0.001,-0.2362916592255691,0.4002058029808756,0.7004096984949539
191,1784633707.9636326,-0.031191893617761077,-0.024642619292955567,0.2426641567150744,-0.0017891024613997393,-0.231,0.392,0.71,0.994,-0.091,-0.052,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
194,1784633707.9861238,0.03649633973456613,0.016443961162182982,0.261398365215174,-0.00197939488605666,-0.231,0.392,0.71,0.994,-0.091,-0.052,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
194,1784633708.0047848,0.0444699444384414,0.014956452600855775,0.2471118296096625,-0.001954284096639781,-0.231,0.391,0.711,0.994,-0.092,-0.052,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
196,1784633708.025776,0.025633606786579385,0.0010840587085138836,0.2558896795563117,-0.0018457508998506182,-0.23,0.391,0.712,0.994,-0.092,-0.052,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
196,1784633708.0491135,0.05097438140356858,0.017474327721129834,0.2519419889111363,-0.0019831445023041263,-0.23,0.39,0.712,0.994,-0.092,-0.052,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
198,1784633708.0706477,0.0634046447983492,0.025736807783681984,0.2557749569096022,-0.0020539658314851356,-0.23,0.39,0.714,0.994,-0.092,-0.052,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
198,1784633708.094909,0.030278635035397544,0.012586851589757576,0.24937665428508965,-0.002055332800841,-0.229,0.39,0.714,0.994,-0.092,-0.053,-0.001,-0.2322233819854272,0.3934791258205091,0.7075035466885098
200,1784633708.120084,0.042662943928880856,0.0211983907175731,0.2556822532593627,-0.0010390926654493368,-0.229,0.389,0.715,0.994,-0.092,-0.053,-0.0,-0.2322233819854272,0.3934791258205091,0.7075035466885098
200,1784633708.1518137,0.02612365171270631,0.009318853498032225,0.24902126183587547,-0.00033930676397031273,-0.229,0.389,0.716,0.994,-0.092,-0.053,-0.0,-0.2322233819854272,0.3934791258205091,0.7075035466885098
203,1784633708.1727943,0.04003946881479961,0.01736039827392459,0.2555060867558145,7.749595122838037e-06,-0.228,0.389,0.717,0.994,-0.092,-0.053,-0.0,-0.2322233819854272,0.3934791258205091,0.7075035466885098
203,1784633708.1918163,0.02186158865611857,0.003957907236595209,0.2487124614698257,0.00037306880484064574,-0.228,0.388,0.718,0.994,-0.092,-0.053,-0.0,-0.2322233819854272,0.3934791258205091,0.7075035466885098
205,1784633708.2184925,0.042861757359744554,0.02021723315768747,0.25598956856029675,0.0004418619443552575,-0.228,0.388,0.718,0.994,-0.092,-0.053,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
205,1784633708.2383304,0.044258214041419844,0.02047185785044599,0.25036899477133817,0.0005289725236537054,-0.228,0.388,0.719,0.994,-0.092,-0.053,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
207,1784633708.2556305,0.06385302528232656,0.04216239988253488,0.25776047912332206,0.0003042844591104688,-0.227,0.388,0.72,0.994,-0.091,-0.053,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
207,1784633708.2725759,0.05376316700968216,0.034307830570916124,0.2507571852936131,0.0002750955373632324,-0.227,0.388,0.72,0.994,-0.091,-0.053,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
209,1784633708.2901077,-0.0077455942311342035,-0.018103559482371114,0.2485945628889903,0.0005866495788395996,-0.227,0.388,0.721,0.994,-0.091,-0.053,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
209,1784633708.3109848,0.03767639250704978,0.006994282095494325,0.25554030367455643,0.0005212368497580838,-0.227,0.387,0.722,0.994,-0.091,-0.052,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
211,1784633708.3320887,0.055201442242093744,0.020843892327295752,0.25191747528375596,0.0004477329252857558,-0.227,0.387,0.723,0.995,-0.091,-0.052,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
211,1784633708.357377,0.04536312934982066,0.02127045342813565,0.2546938350797951,0.00034416282616095574,-0.227,0.387,0.723,0.995,-0.09,-0.052,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
213,1784633708.3758507,-0.006832270906506503,-0.03147218008263783,0.24487690677934704,0.0005648278890733689,-0.226,0.387,0.725,0.995,-0.09,-0.052,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
213,1784633708.4018178,-0.010128104367583582,-0.03385727162532987,0.25212623618056634,0.0005456081371052413,-0.226,0.387,0.725,0.995,-0.09,-0.052,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
216,1784633708.4283547,0.0207920631535198,0.0031566687218247194,0.25219751040592353,0.00021183159850498364,-0.226,0.387,0.726,0.995,-0.089,-0.052,-0.0,-0.22854132249343878,0.38862074935246876,0.7157072830174427
216,1784633708.456239,-0.014437034713598397,-0.034049652600559525,0.2520527913782894,0.0003710937930952565,-0.226,0.387,0.727,0.995,-0.089,-0.052,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
218,1784633708.47852,0.02068989252178865,0.010491252167211133,0.25955367693387743,4.2820477381013626e-05,-0.226,0.387,0.728,0.995,-0.088,-0.052,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
218,1784633708.5111332,0.0011132568378063798,-0.022951595545761226,0.24678325005224977,0.0002140975968805269,-0.225,0.387,0.729,0.995,-0.088,-0.051,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
221,1784633708.5358765,0.03963603229693504,0.01653202805664849,0.26584874537633635,2.8385891807535066e-05,-0.225,0.388,0.73,0.995,-0.088,-0.051,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
221,1784633708.564126,0.03878337877216751,0.019323245093454997,0.2468954383589919,-2.0039208157261395e-07,-0.225,0.388,0.731,0.995,-0.088,-0.052,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
224,1784633708.587644,0.033244506352972165,0.006892065551346931,0.25523327183231553,0.0001352244036061612,-0.225,0.388,0.732,0.995,-0.088,-0.052,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
224,1784633708.6162863,0.03236866185211362,0.02541296054290155,0.2562143088934183,-0.00012454157772977386,-0.225,0.388,0.733,0.995,-0.087,-0.052,-0.0,-0.2261600624524863,0.3868255244321579,0.7236025787867834
226,1784633708.6404924,0.013309195103635093,0.008632656548643678,0.2587311139757354,-0.00011553802103695551,-0.225,0.388,0.734,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
226,1784633708.6607065,0.014596912783951995,0.010212334390592834,0.2581794572182462,-0.00017141241767235088,-0.225,0.389,0.735,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
229,1784633708.6838067,0.01383024713187556,0.005735620042981247,0.2569653510806103,-0.00016961750687016875,-0.225,0.389,0.735,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
229,1784633708.705109,0.013536286602147628,0.006442469285028476,0.2586974758746939,-0.00019280460163216632,-0.225,0.389,0.736,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
231,1784633708.7265186,0.012798742199529423,0.0008125833895572124,0.2561333196070955,-0.0001677780221262642,-0.224,0.389,0.737,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
231,1784633708.7490053,0.01289623050178276,-0.00030333821113523105,0.2576501186667013,-0.00015961802665626285,-0.224,0.389,0.738,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
233,1784633708.76925,0.01689680112354284,-0.025681747533055275,0.24724512500448614,8.154037870449431e-05,-0.224,0.39,0.738,0.995,-0.087,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
233,1784633708.7902522,0.0045310881158133615,-0.008815634199798982,0.2617071969018745,-5.454208636045726e-05,-0.224,0.39,0.739,0.995,-0.086,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
235,1784633708.8125157,0.005851769095064374,-0.0008753395411444757,0.25285279195364463,-0.00016640507389681375,-0.224,0.39,0.739,0.995,-0.086,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
235,1784633708.8388515,0.005623976735881104,0.0061543826124292956,0.2610281278354605,-0.0002848555464967452,-0.224,0.39,0.741,0.995,-0.086,-0.052,-0.0,-0.22479301618520695,0.3871881584215571,0.7303236937026847
237,1784633708.8539886,0.06423896170105134,0.007336607293621873,0.24234083016606633,-1.1933297120964004e-05,-0.224,0.391,0.742,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
237,1784633708.8690033,0.07057479634183059,0.010238627424528218,0.25581402136231074,9.643469477210494e-05,-0.224,0.391,0.742,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
239,1784633708.8834424,0.06046758863322272,0.022370784472931816,0.25380494119500313,-0.00010470742252668447,-0.224,0.391,0.743,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
240,1784633708.9060347,0.05509013828869553,0.029061120687910783,0.2591380804542496,-0.00024285529801576895,-0.224,0.391,0.744,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
241,1784633708.9235134,0.05916503589161995,0.028607290009139818,0.2534753272528177,-0.0002102917767150503,-0.224,0.392,0.745,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
242,1784633708.9465196,0.07132827421873592,0.019433946334711082,0.24549392248969756,7.599630686825517e-05,-0.224,0.392,0.746,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
243,1784633708.9641612,0.05356191256027539,0.02778506435027574,0.2634130527133356,-0.00018063260982944642,-0.224,0.392,0.746,0.995,-0.086,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
244,1784633708.9836285,0.0503328266934519,0.027726613999885703,0.2466981727555151,-0.00025834187571057235,-0.225,0.393,0.747,0.995,-0.085,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
245,1784633709.0180237,0.04537023784296795,0.02625540771433116,0.2587556940532292,-0.00028391471871736423,-0.225,0.393,0.748,0.995,-0.085,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
245,1784633709.0422323,0.044463739366488356,0.015617156858584336,0.2399648993514234,-0.0001274753511651892,-0.225,0.393,0.75,0.995,-0.085,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
247,1784633709.0658448,0.03756927437540694,0.022909111118065956,0.2632470684550872,-0.0002777087420354525,-0.225,0.394,0.751,0.995,-0.085,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
248,1784633709.090056,0.0342967338861845,0.024588500999986204,0.24579245568098596,-0.00039264652392935424,-0.225,0.394,0.751,0.995,-0.084,-0.051,-0.0,-0.224441229400069,0.3898813473905267,0.7388163211430774
250,1784633709.1181433,0.01582985789055133,0.025378666941704302,0.2588301192004001,-0.0006073557741291941,-0.225,0.394,0.752,0.995,-0.084,-0.051,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
250,1784633709.1501687,0.020686843633902295,0.03432372610119309,0.25476114166738223,-0.0007271716359279062,-0.225,0.395,0.753,0.995,-0.084,-0.051,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
253,1784633709.1741009,0.010460165511837228,0.027542425202902662,0.2515313293361819,-0.0007547799474846995,-0.225,0.395,0.755,0.995,-0.083,-0.051,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
253,1784633709.1963778,0.009856291387842187,0.030120998106123675,0.2570281594129666,-0.0008392892001180939,-0.225,0.396,0.756,0.995,-0.083,-0.051,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
255,1784633709.2159045,0.01365634896234278,0.029355254702701748,0.2492564905936987,-0.0008212413343417243,-0.225,0.396,0.757,0.995,-0.083,-0.051,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
255,1784633709.2336218,0.025168546265565195,0.0114506368952709,0.24444090442323224,-0.00040615606278515085,-0.226,0.396,0.758,0.995,-0.083,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
257,1784633709.2564008,0.030501826922074707,0.010588785352100123,0.2476872926873998,-0.00022456640492793013,-0.226,0.397,0.759,0.995,-0.083,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
257,1784633709.2703917,0.035316706835360305,0.010848482950123662,0.24485181570473882,-0.00015630501013258027,-0.226,0.397,0.76,0.995,-0.083,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
259,1784633709.2843516,0.012167173033948354,0.017139118681784877,0.25755089601175213,-0.00038104253553539647,-0.226,0.397,0.76,0.995,-0.082,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
260,1784633709.3030412,0.016536852360708593,0.020320234370768887,0.247875168334293,-0.00046711336975714137,-0.226,0.398,0.761,0.995,-0.082,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
261,1784633709.3207831,0.015606156232693801,0.019572016647315615,0.25485598378361757,-0.0004863962273531624,-0.226,0.398,0.763,0.995,-0.082,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
262,1784633709.3411772,0.03479970642149845,0.0165269092385168,0.23916797543722076,-0.0003426785895961389,-0.226,0.399,0.764,0.995,-0.082,-0.05,-0.0,-0.224579112888876,0.3929148332206097,0.7482929849222413
263,1784633709.3616278,0.00030634410919255783,0.013539705991698767,0.26479982480792097,-0.00048717440495165266,-0.226,0.399,0.764,0.995,-0.082,-0.05,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
264,1784633709.3830962,0.019879680922552552,0.014188647920005442,0.23516967778484218,-0.00044624801151074754,-0.227,0.399,0.765,0.995,-0.082,-0.05,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
265,1784633709.4024458,-0.0030462742473876883,0.004981931707004061,0.267741887339927,-0.0004608741304790526,-0.227,0.399,0.766,0.995,-0.082,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
266,1784633709.4283,0.018473299065579978,0.006061405872963034,0.23316039470912606,-0.0003675860236324211,-0.227,0.4,0.767,0.995,-0.082,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
266,1784633709.4432564,0.016482031425118754,0.00367540628372583,0.25849493655419126,-0.0002991679592059508,-0.227,0.4,0.768,0.995,-0.082,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
267,1784633709.4650412,3.311879070771323e-05,0.010011857192263048,0.25311140803270177,-0.00040618217590564475,-0.227,0.4,0.768,0.995,-0.082,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
269,1784633709.4819183,-4.4369200621622445e-05,0.00898373983402933,0.25362259724968017,-0.0004467387647571449,-0.227,0.4,0.769,0.995,-0.082,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
270,1784633709.5023212,0.007613694383287567,0.012358016412131339,0.24438268916771208,-0.00046132885933640173,-0.227,0.401,0.771,0.995,-0.081,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
271,1784633709.5251474,0.005746862679595396,0.013934852813425944,0.25156064213158147,-0.0005152071454608018,-0.228,0.401,0.772,0.995,-0.081,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
272,1784633709.5474906,0.007425639335635323,0.014006302178893435,0.24626486589274407,-0.0005374179835626193,-0.228,0.402,0.772,0.995,-0.081,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
272,1784633709.5730565,-0.010763632611135839,0.011713760756021763,0.2592681644332712,-0.000646039720868102,-0.228,0.402,0.773,0.995,-0.081,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
274,1784633709.5964468,-0.011271752798181713,0.012068653212521516,0.24948545591205548,-0.0006929130517918693,-0.228,0.402,0.775,0.996,-0.081,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
274,1784633709.622533,0.000899793409278097,0.011297431023252374,0.24843393259043117,-0.0006320922762897755,-0.228,0.403,0.776,0.996,-0.081,-0.049,-0.0,-0.22586579519139324,0.39735779745018845,0.7603094948676569
276,1784633709.6518831,-0.049002841111620996,-0.014970140112660185,0.263821209217101,-0.0006489204991670325,-0.228,0.403,0.777,0.996,-0.081,-0.049,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
278,1784633709.6812491,-0.04060893045198807,-0.022409234250393498,0.24112324412076824,-0.0005567842717202345,-0.228,0.404,0.779,0.996,-0.081,-0.049,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
278,1784633709.7008872,-0.049565285766356396,-0.02882460695059852,0.2689402826192835,-0.00037254282309826285,-0.229,0.404,0.78,0.996,-0.081,-0.048,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
280,1784633709.7176502,-0.047529414585115254,-0.031063397746470038,0.24516776159896628,-0.00026180537736045516,-0.229,0.404,0.781,0.996,-0.081,-0.048,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
280,1784633709.7415037,-0.0378761546744199,-0.0349439484011317,0.25407785839990094,-9.613712906941671e-05,-0.229,0.404,0.781,0.996,-0.081,-0.048,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
282,1784633709.7796962,-0.03585518271038038,-0.032053496656835725,0.24769294807920028,2.402995217541437e-05,-0.229,0.404,0.782,0.996,-0.081,-0.048,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
282,1784633709.8186204,-0.045794241703335174,-0.026552805424782226,0.2630920573736906,6.162707373221101e-07,-0.229,0.405,0.784,0.996,-0.081,-0.048,-0.0,-0.2275918488686901,0.401521120213304,0.7719045513607694
286,1784633709.8405013,-0.06804063444515739,-0.04227189452273385,0.2529102607924682,-9.965427987463931e-05,-0.229,0.405,0.785,0.996,-0.081,-0.048,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
286,1784633709.8613226,-0.043778351142604914,-0.035119326299139775,0.2476540256750478,-1.664002240951705e-05,-0.229,0.405,0.787,0.995,-0.082,-0.048,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
288,1784633709.8761141,-0.054181871199602584,-0.028036433394023508,0.2599151113192407,-0.00014330608077744344,-0.229,0.405,0.787,0.995,-0.082,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
288,1784633709.8899672,-0.05869240725769624,-0.03000989297228632,0.25328088064949666,-0.00023734798432147367,-0.229,0.405,0.788,0.995,-0.082,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
290,1784633709.9065998,-0.04486876299804254,-0.02064008953909543,0.24672059445579858,-0.0002855014073671926,-0.229,0.405,0.788,0.995,-0.082,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
291,1784633709.9239748,-0.05866609490825478,-0.027439697166532422,0.26283503305569994,-0.00035309448035941525,-0.229,0.405,0.789,0.995,-0.082,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
292,1784633709.9416547,-0.05708423765542842,-0.026453880984394197,0.24776849727986308,-0.0003793243503478421,-0.229,0.405,0.79,0.995,-0.082,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
293,1784633709.962294,-0.045707765890036646,-0.025290764429550597,0.2584350451293634,-0.0003334622004659905,-0.229,0.405,0.792,0.995,-0.083,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
294,1784633709.980155,-0.0488299488236925,-0.026598667316291576,0.2500897758669011,-0.0003048268141195046,-0.229,0.405,0.793,0.995,-0.083,-0.049,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
295,1784633710.0021641,-0.04835964497486461,-0.017599513431966335,0.2561068406910596,-0.0003833391280862585,-0.229,0.405,0.793,0.995,-0.083,-0.05,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
296,1784633710.0215976,-0.05031459597348947,-0.018811828140206436,0.25127877483551586,-0.0004571891977201378,-0.229,0.405,0.794,0.995,-0.083,-0.05,-0.0,-0.22847027693568167,0.4036455447549601,0.7810313666801341
297,1784633710.0423732,0.0030806685592032895,0.00991543210150233,0.2526863921824303,-0.00040375034648522834,-0.229,0.405,0.795,0.995,-0.084,-0.05,-0.0,-0.22937281544818292,0.40541963548029697,0.7924860959698559
298,1784633710.065249,0.0034220813157982803,0.009553284878293537,0.256293391380535,-0.0004456106160304792,-0.229,0.406,0.796,0.995,-0.084,-0.05,-0.0,-0.22937281544818292,0.40541963548029697,0.7924860959698559
299,1784633710.0840697,0.006882638365848027,0.00979566847750116,0.25195004306594704,-0.00044676551481538624,-0.229,0.406,0.796,0.995,-0.084,-0.05,-0.0,-0.22937281544818292,0.40541963548029697,0.7924860959698559
