step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784423979.4753864,0.02795545161938091,-0.01657288166668898,0.23199035294606898,9.561138111604939e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.4927979,0.02795545161992727,-0.016572881667026182,0.2319903529516061,9.561141581146052e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.5128562,0.02795545162035842,-0.016572881667298964,0.23199035295613324,9.561144705284283e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.5320265,0.02795545162072271,-0.01657288166753127,0.23199035295984186,9.561147518463111e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.5517194,0.02795545162100775,-0.016572881667702773,0.2319903529628759,9.561150051593999e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.5740564,0.027955451621249575,-0.01657288166783891,0.23199035296536027,9.561152332596268e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.604482,0.027955451621437775,-0.016572881667960847,0.23199035296740136,9.561154386528434e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.629077,0.02795545162157397,-0.01657288166806696,0.2319903529690651,9.561156235990114e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.653447,0.027955451621713076,-0.016572881668143923,0.23199035297041665,9.561157901369604e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.6752052,0.027955451621820195,-0.016572881668210002,0.2319903529715248,9.561159400947691e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.6997051,0.027955451621911886,-0.016572881668266405,0.23199035297243328,9.561160751237573e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.7227063,0.027955451621990507,-0.016572881668309915,0.23199035297318152,9.561161967122506e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.7368414,0.02795545162203651,-0.016572881668340332,0.23199035297379725,9.561163061979301e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.7530572,0.027955451622081313,-0.016572881668381695,0.23199035297431336,9.561164047838214e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.7737484,0.027955451622128025,-0.016572881668408757,0.23199035297473206,9.561164935542594e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.7890632,0.027955451622165204,-0.016572881668426454,0.23199035297506232,9.56116573490175e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.8083985,0.02795545162220013,-0.016572881668437806,0.2319903529753341,9.56116645470114e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.833069,0.02795545162221788,-0.016572881668447653,0.2319903529755404,9.561167102810596e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.849802,0.02795545162223883,-0.016572881668453346,0.23199035297571927,9.561167686449179e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.8797247,0.02795545162228421,-0.016572881668448353,0.23199035297587997,9.561168212048969e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.9042432,0.027955451622299236,-0.016572881668449238,0.23199035297600218,9.56116868531792e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.9257727,0.027955451622324844,-0.016572881668449144,0.23199035297610826,9.561169111475127e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.9460704,0.027955451622328313,-0.016572881668455244,0.23199035297619927,9.56116949520223e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.9670174,0.027955451622315993,-0.01657288166846282,0.23199035297626824,9.561169840716844e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423979.9883876,0.02795545162234152,-0.01657288166845732,0.23199035297632237,9.561170151873846e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.0085828,0.027955451622342455,-0.01657288166846462,0.23199035297637408,9.561170432062154e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.0288045,0.027955451622357005,-0.016572881668463428,0.23199035297640766,9.561170684349223e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.049558,0.027955451622373916,-0.0165728816684637,0.2319903529764212,9.561170911533793e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.07129,0.02795545162234701,-0.016572881668463962,0.2319903529764475,9.561171116109264e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.0920231,0.027955451622344432,-0.016572881668474763,0.23199035297648038,9.561171300293419e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.1140745,0.027955451622343884,-0.01657288166848646,0.23199035297651116,9.561171466137506e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.1341264,0.027955451622343325,-0.01657288166848527,0.23199035297651502,9.561171615456951e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.1568918,0.02795545162236212,-0.016572881668485223,0.23199035297652687,9.561171749949287e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.1804364,0.027955451622367993,-0.016572881668479287,0.23199035297652099,9.561171871032562e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.2047908,0.027955451622381722,-0.016572881668475228,0.2319903529765338,9.561171980118418e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.2300866,0.027955451622369884,-0.016572881668478832,0.23199035297655146,9.56117207834789e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.245057,0.02795545162235994,-0.016572881668496162,0.2319903529765509,9.561172166685822e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.2566626,0.027955451622362414,-0.016572881668496346,0.23199035297657852,9.561172246201711e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.2708118,0.02795545162235107,-0.016572881668491093,0.23199035297658654,9.561172317833097e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.3010294,0.027955451622353543,-0.016572881668497175,0.23199035297659587,9.561172382312179e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.3185647,0.027955451622348124,-0.0165728816685033,0.23199035297659654,9.561172440362344e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.3484333,0.027955451622333077,-0.016572881668490132,0.2319903529765964,9.56117249264138e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.3718574,0.02795545162232911,-0.01657288166850182,0.23199035297659662,9.56117253978361e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.3967767,0.027955451622335904,-0.01657288166850809,0.23199035297659393,9.561172582163396e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784423980.4201999,0.02795545162234826,-0.016572881668504978,0.23199035297658327,9.561172620339349e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
2,1784423980.4429142,0.02795545162234139,-0.016572881668504874,0.23199035297656548,9.561172654736498e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
2,1784423980.4700472,0.027955451622349085,-0.016572881668502553,0.2319903529765716,9.56117268571186e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
5,1784423980.5109198,0.02795545162234667,-0.016572881668504853,0.23199035297657156,9.561172713592587e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
5,1784423980.536688,0.02795545162236637,-0.016572881668507736,0.23199035297657805,9.561172738711619e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
8,1784423980.5558546,0.02795545162236012,-0.016572881668516552,0.2319903529765636,9.561172761308059e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
8,1784423980.5666077,0.02795545162237014,-0.016572881668518665,0.23199035297657147,9.561172781660312e-06,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
10,1784423980.589096,0.02795545162239803,-0.01657288166851324,0.23199035297658066,9.561172800062408e-06,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
11,1784423980.6146588,0.027955451622406067,-0.016572881668507712,0.23199035297657775,9.561172816644001e-06,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
12,1784423980.6364374,0.027955451622396946,-0.01657288166849556,0.23199035297657927,9.561172831569759e-06,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
12,1784423980.6578755,0.027955451622377454,-0.01657288166848232,0.23199035297657924,9.561172844983774e-06,-0.393,-0.681,0.757,1.0,0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
14,1784423980.6811385,0.02795473172804185,-0.016574157199062026,0.23199035307970353,7.757982145185838e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
14,1784423980.7027361,0.0283504132044291,-0.01657735735339949,0.2319902321957456,0.000220008602245498,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
16,1784423980.7179718,0.028753879761222487,-0.01683428721711595,0.23198999320168093,0.0006619137022611417,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
17,1784423980.7318015,0.029637132643270944,-0.017308113854416014,0.2319896552236524,0.0018314778079083407,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
18,1784423980.7493603,0.029715231332806513,-0.017310417544169013,0.2358968904750684,0.0023439950092470564,-0.393,-0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934528277245635,-0.681463163953942,0.7771064938475338
19,1784423980.7691896,0.03100430169566766,-0.017379194717342162,0.23942400251365625,0.0028382185020845285,-0.393,-0.681,0.757,1.0,-0.0,-0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
20,1784423980.788866,0.03244608040103049,-0.017700726969373047,0.24242205041936474,0.0037433150616291307,-0.393,-0.681,0.757,1.0,-0.0,-0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
21,1784423980.808892,0.03354820348257526,-0.01851107777884071,0.24492479657572552,0.0059876597321512435,-0.393,-0.681,0.757,1.0,-0.0,-0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
22,1784423980.8365195,0.03242747463650515,-0.018616637023986114,0.24698300307361645,0.006546672830376154,-0.393,-0.681,0.757,1.0,0.0,-0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
22,1784423980.8559704,0.03319725789990697,-0.018531115031913604,0.24864955467135352,0.006817529128848407,-0.393,-0.681,0.757,1.0,0.0,0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
24,1784423980.876351,0.04627441481057728,-0.01892957137743786,0.2499509360553063,0.007953273145458043,-0.393,-0.681,0.757,1.0,-0.0,0.0,0.002,-0.3934528277245635,-0.681463163953942,0.7771064938475338
24,1784423980.9016948,0.05206057400028839,-0.018859743436658322,0.25095547716961475,0.0077668952010116815,-0.393,-0.681,0.757,1.0,-0.0,0.0,0.002,-0.3934528277245635,-0.681463163953942,0.7771064938475338
26,1784423980.9142413,0.05301492577716934,-0.01888021049073771,0.2518897529009005,0.007273093694403272,-0.393,-0.681,0.757,1.0,-0.001,0.0,0.002,-0.3934528277245635,-0.681463163953942,0.7771064938475338
27,1784423980.9305005,0.05368656093649996,-0.01979326764879295,0.2526761171074543,0.005992766564865814,-0.393,-0.681,0.757,1.0,-0.001,-0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
28,1784423980.948298,0.05186255460853632,-0.026745442439124596,0.2533467536935722,0.005240734869357475,-0.393,-0.68,0.757,1.0,0.0,-0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
29,1784423980.9708755,0.05698591042070481,-0.029883010486188886,0.2537979227523714,0.0037767910225268058,-0.393,-0.68,0.757,1.0,0.0,0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
30,1784423980.9890423,0.06155021351576817,-0.028154859220084753,0.2540566090396906,0.0009131938308324177,-0.393,-0.68,0.757,1.0,0.0,0.0,0.001,-0.3934528277245635,-0.681463163953942,0.7771064938475338
31,1784423981.0088453,0.05380096565112315,-0.02029539193263171,0.2543059883304905,-0.0008438324774478296,-0.393,-0.679,0.757,1.0,0.001,-0.0,0.0,-0.3934528277245635,-0.681463163953942,0.7771064938475338
32,1784423981.028445,0.04825047887855998,-0.01522910761986573,0.25520064220244776,-0.0023168585353287915,-0.393,-0.679,0.757,1.0,0.001,-0.001,-0.0,-0.3934528277245635,-0.681463163953942,0.7971064938475338
33,1784423981.047322,0.04063061346709266,-0.011428956131243279,0.2559439555190502,-0.003157397126056568,-0.393,-0.679,0.757,1.0,0.002,-0.001,-0.0,-0.3934528277245635,-0.681463163953942,0.7971064938475338
34,1784423981.0873384,0.03215702071794716,-0.007158395334538102,0.2564621300909129,-0.004131303368665617,-0.393,-0.678,0.757,1.0,0.003,-0.001,-0.001,-0.3934528277245635,-0.681463163953942,0.7971064938475338
34,1784423981.108106,0.022926191472537185,-0.0017526594239137914,0.2568698598258167,-0.004821276560893865,-0.392,-0.678,0.758,1.0,0.004,-0.002,-0.001,-0.3934528277245635,-0.681463163953942,0.7971064938475338
37,1784423981.1317818,0.009493131021177176,0.011263194116928233,0.25690952443272574,-0.006737072851443333,-0.392,-0.677,0.758,1.0,0.005,-0.003,-0.002,-0.3934528277245635,-0.681463163953942,0.7971064938475338
37,1784423981.1560273,-0.0038130708607747622,0.024566258925119037,0.2568716683815669,-0.00892985772648099,-0.392,-0.676,0.758,1.0,0.006,-0.004,-0.003,-0.3934528277245635,-0.681463163953942,0.7971064938475338
39,1784423981.1811895,-0.023287475215978418,0.043877142108610406,0.2560516593643747,-0.013360875104273579,-0.391,-0.675,0.758,1.0,0.008,-0.005,-0.003,-0.3934528277245635,-0.681463163953942,0.7971064938475338
39,1784423981.2031744,-0.036347736706476494,0.05363144855820644,0.2561335624426165,-0.01492106938269436,-0.391,-0.674,0.759,1.0,0.011,-0.007,-0.004,-0.3934528277245635,-0.681463163953942,0.7971064938475338
41,1784423981.225194,-0.04717817941861062,0.061848099996163204,0.25616740875142263,-0.016246455896737417,-0.391,-0.674,0.759,1.0,0.012,-0.008,-0.005,-0.3934528277245635,-0.681463163953942,0.7971064938475338
42,1784423981.2489734,-0.059625810628467016,0.07319306675053584,0.25577922032804157,-0.018553411608948724,-0.39,-0.673,0.76,1.0,0.014,-0.009,-0.006,-0.3934528277245635,-0.681463163953942,0.7971064938475338
44,1784423981.264707,-0.07266627417604632,0.09034119095156448,0.25432889926848273,-0.02341622487550057,-0.39,-0.672,0.76,1.0,0.016,-0.011,-0.007,-0.3934528277245635,-0.681463163953942,0.7971064938475338
44,1784423981.2804668,-0.08155988281407948,0.09871664794332541,0.25407351677871465,-0.025763110378179244,-0.39,-0.671,0.761,1.0,0.017,-0.012,-0.007,-0.3934528277245635,-0.681463163953942,0.7971064938475338
45,1784423981.2960744,-0.09109650846655132,0.11331700710223083,0.2533185347757743,-0.030494248660871814,-0.389,-0.671,0.761,1.0,0.019,-0.013,-0.008,-0.3934528277245635,-0.681463163953942,0.8171064938475339
45,1784423981.3141756,-0.09832633017578186,0.11839660954269166,0.2537264016397569,-0.032740710813597744,-0.389,-0.67,0.762,1.0,0.02,-0.014,-0.009,-0.3934528277245635,-0.681463163953942,0.8171064938475339
47,1784423981.3332705,-0.10529706031887442,0.11969705484858081,0.2544215696240302,-0.03380940520961422,-0.388,-0.669,0.762,1.0,0.022,-0.015,-0.01,-0.3934528277245635,-0.681463163953942,0.8171064938475339
48,1784423981.3528621,-0.11049064405726865,0.12462387605709174,0.25433684373816384,-0.03575651415294416,-0.388,-0.667,0.764,0.999,0.025,-0.018,-0.011,-0.3934528277245635,-0.681463163953942,0.8171064938475339
49,1784423981.373605,-0.11595362298865183,0.1257345281902145,0.25468192700657394,-0.036823466139591546,-0.387,-0.666,0.764,0.999,0.026,-0.018,-0.012,-0.3934528277245635,-0.681463163953942,0.8171064938475339
50,1784423981.391611,-0.11988409979360899,0.12667514331267993,0.254938788297658,-0.03780877539138748,-0.387,-0.665,0.765,0.999,0.027,-0.019,-0.013,-0.3934528277245635,-0.681463163953942,0.8171064938475339
51,1784423981.4129415,-0.1189021219293627,0.12644453856792812,0.254510934190236,-0.0396112957860452,-0.386,-0.663,0.766,0.999,0.029,-0.02,-0.014,-0.3934528277245635,-0.681463163953942,0.8171064938475339
52,1784423981.4304917,-0.11723672228425945,0.1260823282112917,0.254081033100344,-0.0414027777046589,-0.385,-0.662,0.767,0.999,0.03,-0.021,-0.015,-0.3934528277245635,-0.681463163953942,0.8171064938475339
53,1784423981.4510055,-0.12107772801715393,0.1266383527595836,0.2541602399472253,-0.042457403872017394,-0.385,-0.66,0.768,0.999,0.032,-0.022,-0.016,-0.3934528277245635,-0.681463163953942,0.8171064938475339
54,1784423981.4712565,-0.11826672208599166,0.12612648871752524,0.25351896013628883,-0.04431192530672559,-0.384,-0.659,0.769,0.999,0.033,-0.023,-0.017,-0.3934528277245635,-0.681463163953942,0.8171064938475339
55,1784423981.4902894,-0.11485780914523498,0.1252358875785561,0.2529105876620971,-0.04606034324639884,-0.384,-0.658,0.77,0.999,0.033,-0.023,-0.017,-0.3934528277245635,-0.681463163953942,0.8171064938475339
56,1784423981.5112653,-0.09286959756389389,0.11820864581130608,0.2510442688365019,-0.05008059938439006,-0.383,-0.657,0.771,0.999,0.034,-0.023,-0.018,-0.3934528277245635,-0.681463163953942,0.8371064938475338
57,1784423981.533261,-0.09744831863575118,0.12001857051421405,0.25137307068287235,-0.05200934177764865,-0.383,-0.656,0.772,0.999,0.035,-0.024,-0.019,-0.3934528277245635,-0.681463163953942,0.8371064938475338
58,1784423981.556414,-0.10602471400191957,0.1228750833458454,0.2522463986844315,-0.052682946298620824,-0.382,-0.655,0.773,0.999,0.035,-0.024,-0.019,-0.3934528277245635,-0.681463163953942,0.8371064938475338
58,1784423981.569312,-0.1055395823865866,0.12317738972166786,0.2522307134487969,-0.05416729886846291,-0.382,-0.655,0.774,0.999,0.035,-0.024,-0.02,-0.3934528277245635,-0.681463163953942,0.8371064938475338
60,1784423981.5929217,-0.11284947731779225,0.12638903336063606,0.252816743794647,-0.05501472126173561,-0.381,-0.653,0.775,0.999,0.036,-0.025,-0.021,-0.3934528277245635,-0.681463163953942,0.8371064938475338
61,1784423981.61205,-0.11952717607584644,0.12900336407607169,0.2532520493673723,-0.055686967173515046,-0.381,-0.653,0.776,0.999,0.037,-0.025,-0.021,-0.3934528277245635,-0.681463163953942,0.8371064938475338
62,1784423981.6352134,-0.1168628651832661,0.12937985843101338,0.2527891130309362,-0.0571944121633513,-0.381,-0.651,0.777,0.999,0.037,-0.025,-0.022,-0.3934528277245635,-0.681463163953942,0.8371064938475338
63,1784423981.6533859,-0.11585053468640354,0.13071159987182818,0.2523466993593297,-0.05882622126893003,-0.38,-0.65,0.778,0.999,0.038,-0.026,-0.023,-0.3934528277245635,-0.681463163953942,0.8371064938475338
64,1784423981.6710608,-0.12590070685465876,0.13464875344237254,0.2530646174941779,-0.05921321243199627,-0.38,-0.649,0.779,0.999,0.038,-0.026,-0.023,-0.3934528277245635,-0.681463163953942,0.8371064938475338
65,1784423981.6901002,-0.1236257480703359,0.13641206245369375,0.25235022674015606,-0.06060202299994156,-0.379,-0.648,0.781,0.999,0.039,-0.027,-0.024,-0.3934528277245635,-0.681463163953942,0.8371064938475338
66,1784423981.713244,-0.10105316730984529,0.13317507617145927,0.24925424706752686,-0.06409674210061336,-0.379,-0.646,0.783,0.999,0.04,-0.027,-0.025,-0.3934528277245635,-0.681463163953942,0.8371064938475338
67,1784423981.7379496,-0.08164323104216026,0.13107942397740746,0.24669964021138588,-0.06760102280460001,-0.379,-0.646,0.783,0.999,0.04,-0.027,-0.026,-0.3934528277245635,-0.681463163953942,0.8371064938475338
67,1784423981.758234,-0.09839804116016865,0.1354691622730474,0.24777290854146936,-0.06844488204293421,-0.378,-0.645,0.784,0.998,0.04,-0.027,-0.026,-0.3934528277245635,-0.681463163953942,0.8371064938475338
69,1784423981.779371,-0.10285615752460633,0.13848016898301596,0.247695737875655,-0.06923127645015917,-0.378,-0.643,0.786,0.998,0.041,-0.028,-0.027,-0.3934528277245635,-0.681463163953942,0.8371064938475338
69,1784423981.795286,-0.08528336492257316,0.1371383855765862,0.2457480679949943,-0.0718626918097652,-0.377,-0.642,0.787,0.998,0.041,-0.028,-0.028,-0.3934528277245635,-0.681463163953942,0.8571064938475338
71,1784423981.8106732,-0.0720913110744324,0.1380152150478354,0.24407506131862505,-0.07445436177940763,-0.377,-0.641,0.789,0.998,0.042,-0.029,-0.028,-0.3934528277245635,-0.681463163953942,0.8571064938475338
72,1784423981.83402,-0.09025627993545392,0.1436654116558776,0.24601972353461368,-0.07514142021128914,-0.376,-0.64,0.79,0.998,0.043,-0.029,-0.029,-0.3934528277245635,-0.681463163953942,0.8571064938475338
72,1784423981.8625104,-0.08049247031854344,0.1441173516318111,0.24418818572788975,-0.076561144295053,-0.376,-0.639,0.791,0.998,0.043,-0.029,-0.029,-0.3934528277245635,-0.681463163953942,0.8571064938475338
74,1784423981.8856523,-0.09847506043634115,0.14933784949169335,0.24670900857160316,-0.07672780127309632,-0.376,-0.638,0.792,0.998,0.043,-0.029,-0.03,-0.3934528277245635,-0.681463163953942,0.8571064938475338
74,1784423981.9079852,-0.11508686078018344,0.15401499250143685,0.24847226580943194,-0.07599700057576461,-0.376,-0.637,0.793,0.998,0.044,-0.03,-0.03,-0.3934528277245635,-0.681463163953942,0.8571064938475338
77,1784423981.9317894,-0.12175098382630396,0.1565560708677953,0.24868711893125822,-0.07604045053360273,-0.375,-0.635,0.796,0.998,0.045,-0.03,-0.031,-0.3934528277245635,-0.681463163953942,0.8571064938475338
77,1784423981.964627,-0.1345088690674931,0.16063273459857705,0.24968981627562,-0.07604836485167747,-0.375,-0.634,0.797,0.998,0.046,-0.031,-0.032,-0.3934528277245635,-0.681463163953942,0.8571064938475338
80,1784423981.9818482,-0.14426853438936044,0.16373752435549152,0.2504828895647547,-0.07584816376708739,-0.374,-0.633,0.799,0.998,0.046,-0.031,-0.032,-0.3934528277245635,-0.681463163953942,0.8571064938475338
80,1784423981.9989696,-0.12973318609329365,0.16381270084542612,0.24794193980930482,-0.07685546376187924,-0.374,-0.632,0.8,0.998,0.047,-0.031,-0.033,-0.3934528277245635,-0.681463163953942,0.8571064938475338
81,1784423982.0133,-0.136874994367464,0.16587496746715402,0.24825134091995235,-0.07742382671545149,-0.374,-0.631,0.801,0.998,0.047,-0.031,-0.033,-0.3934528277245635,-0.681463163953942,0.8571064938475338
82,1784423982.0323298,-0.14252450237659967,0.16922172347317196,0.2490863949600793,-0.07751719275586498,-0.374,-0.63,0.803,0.998,0.048,-0.032,-0.033,-0.3934528277245635,-0.681463163953942,0.8771064938475338
83,1784423982.0518243,-0.14804313220444185,0.17182896277356757,0.2497529698404099,-0.07781393792306196,-0.373,-0.629,0.804,0.998,0.049,-0.032,-0.034,-0.3934528277245635,-0.681463163953942,0.8771064938475338
84,1784423982.0744095,-0.1354656458015316,0.17337495184332663,0.24797115925031663,-0.07861316185137858,-0.373,-0.628,0.805,0.998,0.049,-0.032,-0.034,-0.3934528277245635,-0.681463163953942,0.8771064938475338
85,1784423982.091892,-0.1435345749817099,0.1754318043476589,0.2488173677465183,-0.07913451859699565,-0.373,-0.627,0.806,0.998,0.049,-0.032,-0.034,-0.3934528277245635,-0.681463163953942,0.8771064938475338
86,1784423982.118155,-0.1498598222471481,0.17856939673018282,0.24945357610511093,-0.07920276013092185,-0.373,-0.626,0.807,0.998,0.05,-0.033,-0.034,-0.3934528277245635,-0.681463163953942,0.8771064938475338
86,1784423982.1432042,-0.15498646544597797,0.18136786509342465,0.24995642966551596,-0.07949359627033374,-0.373,-0.626,0.808,0.998,0.05,-0.033,-0.035,-0.3934528277245635,-0.681463163953942,0.8771064938475338
