step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2274,1784441163.9167464,0.02419804750439905,-0.06666994160996921,0.2488420928167992,0.0009047309161659656,0.848,0.258,1.32,0.998,0.006,0.062,-0.0,0.7937063481794926,0.26423855197674057,1.0440711255967976,0.47308429535606605,0.2558317365528599,0.893070712788347,0.4312029773464648,0.24688987138361101,0.6
2275,1784441163.9389725,-0.07610441294893057,0.012416628469853655,0.2503655431424102,0.0016833072427138345,0.848,0.259,1.32,0.998,0.006,0.062,-0.0,0.7937063481794926,0.26423855197674057,1.0440711255967976,0.47354552304252706,0.25694341093696715,0.8930794447754035,0.4312029773464648,0.24688987138361101,0.6
2276,1784441163.9683397,-0.15082687420622592,0.04435470816644405,0.2502766277711809,0.002483458736316783,0.849,0.26,1.32,0.998,0.006,0.062,-0.0,0.7937063481794926,0.26423855197674057,1.0440711255967976,0.47385038316516187,0.25768432608454755,0.8930851181069369,0.4312029773464648,0.24688987138361101,0.6
2276,1784441163.9907498,-0.05611217618350747,0.010686571844718683,0.2496744792597309,0.0019629426056301884,0.849,0.261,1.32,0.998,0.006,0.062,-0.0,0.7937063481794926,0.26423855197674057,1.0440711255967976,0.47415323948684773,0.2584250668396114,0.8930906799280893,0.4312029773464648,0.24688987138361101,0.6
2279,1784441164.0126143,-0.13693261225433817,0.05224712782453943,0.2504531379301834,0.002434597971298855,0.849,0.263,1.32,0.998,0.005,0.062,-0.0,0.7937063481794926,0.26423855197674057,1.0440711255967976,0.474753339842134,0.25990545241471824,0.8931012939024219,0.4312029773464648,0.24688987138361101,0.6
2279,1784441164.0381083,-0.03351214274103016,-0.047945204398881794,0.24987432027585957,0.003423476409126023,0.85,0.264,1.32,0.998,0.005,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.4750505712527198,0.2606446237922769,0.8931068340554255,0.44097976716726933,0.2643358179131302,0.6
2281,1784441164.0628347,-0.13246960297310573,0.042134334002192395,0.2512862725332868,0.004423517629099613,0.851,0.266,1.32,0.998,0.005,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.4762205070443811,0.26359246751880183,0.8931354951388882,0.44097976716726933,0.2643358179131302,0.6
2281,1784441164.0954692,-0.02915869532938646,-0.057115382499529535,0.2508819878212324,0.00898115057489966,0.852,0.268,1.32,0.998,0.004,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.4767941423826069,0.2650610489861983,0.893154823050695,0.44097976716726933,0.2643358179131302,0.6
2284,1784441164.116138,0.071386305505408,-0.08275752306409508,0.24724474986321984,-0.0006558896243080356,0.853,0.27,1.32,0.998,0.003,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.47792268739755395,0.2679927278503162,0.8932001659128498,0.44097976716726933,0.2643358179131302,0.6
2284,1784441164.1375854,0.16958614743958894,-0.08335839003194542,0.24676239180810214,-0.0029854061601092795,0.853,0.271,1.32,0.998,0.003,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.47834089581069755,0.2690922931272622,0.8932176011884815,0.44097976716726933,0.2643358179131302,0.6
2286,1784441164.1547878,0.0653466230029052,0.017062603320502037,0.2505438714947331,-0.000922553315563185,0.854,0.273,1.32,0.998,0.002,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.4788955565895765,0.2705599643177263,0.8932408298593907,0.44097976716726933,0.2643358179131302,0.6
2286,1784441164.1712785,-0.03628331964195908,0.03136736472316299,0.25004977066731465,-0.0006039557004116717,0.854,0.274,1.32,0.998,0.002,0.062,-0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.47944711832464537,0.2720295364071309,0.8932643695559292,0.44097976716726933,0.2643358179131302,0.6
2288,1784441164.1916058,0.06460647315256629,-0.06327946301290904,0.24808875068463582,-0.0014560753713161374,0.855,0.275,1.32,0.998,0.002,0.062,0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.47999431115702246,0.27350073727621715,0.8932876269783699,0.44097976716726933,0.2643358179131302,0.6
2288,1784441164.2165956,0.023136533212872262,0.0021404985205103616,0.2492577679885132,-0.0017265284348179167,0.855,0.276,1.321,0.998,0.001,0.062,0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.4804011336121525,0.27460497136621703,0.8933043793826169,0.44097976716726933,0.2643358179131302,0.6
2290,1784441164.233299,-0.07443643781040118,0.05068039932969272,0.25019427655055465,-0.00033406161684178064,0.856,0.278,1.321,0.998,0.001,0.062,0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.48093882602351123,0.2760774385403429,0.8933259622956193,0.44097976716726933,0.2643358179131302,0.6
2290,1784441164.2518528,-0.03819322122677109,0.024270800831291222,0.24945187115334475,-0.00016040895247686454,0.857,0.279,1.321,0.998,0.001,0.062,0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.481471687183803,0.2775473815492809,0.8933482933480327,0.44097976716726933,0.2643358179131302,0.6
2292,1784441164.2756028,-0.09667154345710471,0.04451147486325926,0.2500187311894996,0.0005585480284026538,0.857,0.28,1.321,0.998,0.001,0.062,0.0,0.8027776658252712,0.2820615109252545,1.0440711255967976,0.4818685305126443,0.2786478654519002,0.8933657714164001,0.44097976716726933,0.2643358179131302,0.6
2292,1784441164.3062065,-0.12714197257865228,0.047731330831056185,0.2501680261221502,0.001108746921235518,0.858,0.282,1.321,0.998,0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.4823943895796092,0.2801128812771601,0.8933895589471963,0.45005108481304806,0.28215877686164414,0.6
2294,1784441164.328668,-0.02424946759301884,-0.040028430019764985,0.2487250145357048,0.0001919947200518798,0.858,0.283,1.321,0.998,0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48304828562440366,0.2819398538630529,0.8934181046706127,0.45005108481304806,0.28215877686164414,0.6
2295,1784441164.3540337,-0.057626353370667974,0.008815529554366056,0.24958892238035485,0.00028787980559645944,0.859,0.285,1.321,0.998,0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48370003568771763,0.2837637278345247,0.8934446635223263,0.45005108481304806,0.28215877686164414,0.6
2297,1784441164.37131,-0.057325782433754705,0.006230187605789295,0.2495869798657134,0.0006848916685469946,0.86,0.287,1.321,0.998,0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.4842202677240902,0.28522250300393703,0.8934656731037881,0.45005108481304806,0.28215877686164414,0.6
2297,1784441164.388878,-0.11731494789878649,0.0349747718310314,0.2501572627932031,0.0013462086985170554,0.86,0.287,1.321,0.998,0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48435017869593827,0.2855873546125928,0.89347103772603,0.45005108481304806,0.28215877686164414,0.6
2299,1784441164.406886,-0.056909440862097774,0.0071607291065922014,0.24968364402847498,0.0011298357033623003,0.86,0.288,1.321,0.998,0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48473922816513537,0.2866823481451828,0.8934884112659716,0.45005108481304806,0.28215877686164414,0.6
2299,1784441164.431773,-0.03489913303845786,-0.0008078365177206347,0.24966798613259167,0.0008764287530079076,0.861,0.29,1.321,0.998,0.0,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.4853840483928434,0.2885070689192257,0.8935238295157805,0.45005108481304806,0.28215877686164414,0.6
2301,1784441164.4578812,0.06593092001432237,-0.09297591029957875,0.24812860393169542,-0.001157893554324586,0.862,0.292,1.321,0.998,0.0,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48627886628248773,0.29106084558816414,0.8935863948437325,0.45005108481304806,0.28215877686164414,0.6
2301,1784441164.48283,0.016727065141402944,-0.02636489081973352,0.24957205296422139,-0.0010123892323669254,0.863,0.294,1.321,0.998,-0.0,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48691563708596525,0.2928872043209657,0.8936359667563633,0.45005108481304806,0.28215877686164414,0.6
2303,1784441164.5076861,-0.0797912532436518,0.029804454529893623,0.25043357380628917,0.0004161727125319087,0.864,0.295,1.321,0.998,-0.0,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.4874252748280153,0.294350821149609,0.893676837091227,0.45005108481304806,0.28215877686164414,0.6
2303,1784441164.528141,-0.07720685775231592,0.023203824458577604,0.2503575089682781,0.0007125257087140433,0.864,0.296,1.321,0.998,-0.001,0.062,0.0,0.8111289991229023,0.30023296936047406,1.0440711255967976,0.48793553436464265,0.29581686916540917,0.8937184418908511,0.45840241811067906,0.3003302352968637,0.6
2306,1784441164.5538397,-0.13233916347175628,0.04203002617048797,0.25076581977656925,0.001244709933723491,0.865,0.298,1.321,0.998,-0.001,0.062,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.488575223445061,0.2976522769459589,0.89376911347749,0.45840241811067906,0.3003302352968637,0.6
2306,1784441164.5734189,-0.03338401158325058,0.003873052317337866,0.25026495913309205,0.0006210463500049385,0.866,0.3,1.321,0.998,-0.002,0.062,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.48921725998386933,0.2994915175274006,0.8938150601037529,0.45840241811067906,0.3003302352968637,0.6
2308,1784441164.5932658,-0.031335379271429084,0.0062112120280612415,0.25025407139637224,0.00042363592384806045,0.867,0.302,1.321,0.998,-0.002,0.062,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.4901209112195593,0.30207520043135117,0.8938705192604116,0.45840241811067906,0.3003302352968637,0.6
2308,1784441164.6274126,0.06940121972185477,-0.0684033373727855,0.249056635738447,-0.001150982137263213,0.868,0.304,1.321,0.998,-0.002,0.062,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.49090364198605324,0.30429675699244785,0.893908269803402,0.45840241811067906,0.3003302352968637,0.6
2310,1784441164.6546314,0.167473272621746,-0.07976154837746752,0.24864793817992356,-0.0030904898747067745,0.869,0.307,1.321,0.998,-0.003,0.062,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.4919639100557919,0.3072699637066114,0.8939445999102893,0.45840241811067906,0.3003302352968637,0.6
2310,1784441164.681823,0.20380582405241837,-0.08083938081167692,0.24868421628042361,-0.003061634917532121,0.87,0.309,1.321,0.998,-0.003,0.062,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.4929057937879441,0.3098874185218825,0.8939712171854928,0.45840241811067906,0.3003302352968637,0.6
2313,1784441164.7113428,0.09882165652867805,-0.0007661591256036548,0.25081586186110777,-0.0008862656800295208,0.87,0.311,1.321,0.998,-0.003,0.061,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.4934499021537158,0.3113905357566813,0.8939827930764022,0.45840241811067906,0.3003302352968637,0.6
2313,1784441164.7411664,0.015305593665811426,0.006576005228547725,0.25038100613913283,-0.000585897806270617,0.871,0.313,1.321,0.998,-0.003,0.061,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.4941353517010438,0.3132774955576422,0.8939913692222092,0.45840241811067906,0.3003302352968637,0.6
2316,1784441164.764492,-0.05335323812451512,0.04038166816824306,0.25072119049010305,2.219525709802649e-05,0.872,0.315,1.321,0.998,-0.004,0.061,0.0,0.8187469877206319,0.3187238568252739,1.0440711255967976,0.49496472221289817,0.315553107563901,0.8939900410718056,0.45840241811067906,0.3003302352968637,0.6
2316,1784441164.7866635,-0.05872542301828221,0.02593182044786478,0.25063971628300535,0.00018679673666516271,0.873,0.317,1.321,0.998,-0.003,0.061,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.4956591118953987,0.3174551931380736,0.8939829147836775,0.4660204067084088,0.3188211227616635,0.6
2318,1784441164.8093772,0.0410049285727357,-0.03653850349184966,0.24990319390784047,-0.0008631287669386261,0.874,0.318,1.321,0.998,-0.003,0.061,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.4962153245463259,0.31897920970951854,0.8939788996736155,0.4660204067084088,0.3188211227616635,0.6
2318,1784441164.8327367,-0.05991684228970333,0.04590211416006214,0.25106331087371303,0.00041565217928102186,0.874,0.319,1.321,0.998,-0.003,0.061,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.4967717453210658,0.3205056334939874,0.8939782591683123,0.4660204067084088,0.3188211227616635,0.6
2321,1784441164.8466184,-0.08069157926064749,0.02780692541021878,0.25057184154525985,0.00036276680357310074,0.875,0.321,1.321,0.998,-0.002,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.49746804663802713,0.32241903800778166,0.8939813177120427,0.4660204067084088,0.3188211227616635,0.6
2321,1784441164.8609173,0.01967972715351575,-0.04116995687012529,0.2499953674329772,-0.0006988497470033267,0.875,0.322,1.321,0.998,-0.002,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.49774691491375656,0.3231866240164579,0.8939834457801004,0.4660204067084088,0.3188211227616635,0.6
2321,1784441164.878444,-0.05075825658640548,0.012410379485612834,0.2505535139944407,-0.00025541814384443136,0.876,0.324,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.4983055420922549,0.32472630372960576,0.8939880946953048,0.4660204067084088,0.3188211227616635,0.6
2323,1784441164.8979206,-0.121172706808272,0.03976021555489602,0.25057242552081904,0.0008069009812396848,0.876,0.325,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.4990064942612684,0.32666043829980845,0.8939918845155891,0.4660204067084088,0.3188211227616635,0.6
2324,1784441164.9158504,-0.066582033793207,0.017371222296374736,0.2504882262234384,0.0007110183365506297,0.877,0.327,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.4997112462294858,0.3286061308051898,0.893991450403977,0.4660204067084088,0.3188211227616635,0.6
2325,1784441164.9345767,-0.11132654604158664,0.03665364789985573,0.2506455726717635,0.0010598687893895338,0.878,0.328,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.5002773269103066,0.33017131707533387,0.8939879160948895,0.4660204067084088,0.3188211227616635,0.6
2326,1784441164.9551091,-0.04198082915449673,0.010731286221129836,0.2504112726190912,0.000777964160800044,0.878,0.33,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.500987212267139,0.33213889423914034,0.8939795424850479,0.4660204067084088,0.3188211227616635,0.6
2327,1784441164.9774415,0.05845519986890331,-0.07067012537063258,0.24953970280210136,-0.0007684063688826828,0.879,0.331,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.5015562963975605,0.3337217622309692,0.8939701905237253,0.4660204067084088,0.3188211227616635,0.6
2328,1784441165.0025783,0.15695307905835967,-0.08313380383428139,0.2491943609740626,-0.0023200897570331233,0.879,0.332,1.321,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.501841028985671,0.33451612705287426,0.8939648078918683,0.4660204067084088,0.3188211227616635,0.6
2328,1784441165.0201023,0.05303509824066564,-0.008431055552252084,0.25053730248979594,-0.0014192820348174822,0.879,0.333,1.32,0.998,-0.001,0.06,0.0,0.8256194444617883,0.33750459184422255,1.0440711255967976,0.5019834101163125,0.33491403197245007,0.8939619689238759,0.4660204067084088,0.3188211227616635,0.6
2330,1784441165.0387278,0.15149201710864904,-0.0839806415686938,0.24998283887714035,-0.0018937181619843098,0.88,0.334,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5024105049204559,0.33611064611671543,0.8939528242408689,0.47289286344956505,0.3376018577806122,0.6
2331,1784441165.0575836,0.04790645123687992,-0.002907904431447894,0.2516984855744466,0.0009149739379990015,0.88,0.335,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5029793189460966,0.3377130440697012,0.8939389552542704,0.47289286344956505,0.3376018577806122,0.6
2332,1784441165.0833163,-0.029310624213630843,5.6178230826854636e-05,0.2507127277864226,0.0006788371061512847,0.881,0.337,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5035466675308226,0.3393231709062746,0.893922871382763,0.47289286344956505,0.3376018577806122,0.6
2332,1784441165.099841,-0.10000012068349066,0.032925542687486736,0.25089128848358666,0.001149844385102611,0.881,0.338,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5039712908706953,0.34053554007015974,0.8939088131263486,0.47289286344956505,0.3376018577806122,0.6
2334,1784441165.1182506,-0.11382985666451798,0.03847433651608108,0.25090608181678337,0.0014640009284611196,0.881,0.339,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5043951668957883,0.3417520613521946,0.8938928023224195,0.47289286344956505,0.3376018577806122,0.6
2335,1784441165.1504812,-0.14105072426762316,0.04968949500571951,0.2509893597004327,0.001828989133805943,0.882,0.34,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5050993144945114,0.34378774708126647,0.8938641511956633,0.47289286344956505,0.3376018577806122,0.6
2335,1784441165.1703498,-0.037629919394344916,-0.03440612375639299,0.2510749602998672,0.0025859730975480904,0.883,0.344,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.506356017930795,0.34747500071932635,0.893812434122599,0.47289286344956505,0.3376018577806122,0.6
2338,1784441165.1928458,-0.03802360838095768,0.011355499834519035,0.25066050665358103,0.0010816155687182667,0.884,0.345,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5069099423705302,0.34912320946444375,0.8937887930058211,0.47289286344956505,0.3376018577806122,0.6
2338,1784441165.2120273,0.062411745703710886,-0.0535146439887458,0.24966553141765224,0.00037948568035310755,0.884,0.347,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5075987699262875,0.35119073998855177,0.8937569284002405,0.47289286344956505,0.3376018577806122,0.6
2340,1784441165.2280436,0.015415892702853151,-0.0023881657341060444,0.25033270981947914,-0.0003115512792092335,0.885,0.348,1.32,0.998,-0.001,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.50800974631612,0.3524350761025284,0.8937370748900778,0.47289286344956505,0.3376018577806122,0.6
2340,1784441165.2445996,-0.06498819840925535,0.028013582850386888,0.2505405830668488,0.00033713438975865124,0.885,0.349,1.32,0.998,-0.002,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5084188085126878,0.3536824942942894,0.8937167706017359,0.47289286344956505,0.3376018577806122,0.6
2340,1784441165.2645404,0.0003559470569033385,0.00976220839512832,0.25024728660057405,0.00020693607085949488,0.886,0.351,1.32,0.998,-0.002,0.06,0.0,0.8317353748816312,0.35654512924763293,1.0440711255967976,0.5089611281920174,0.3553497328999807,0.8936886147173819,0.47900879386940803,0.3566423951840226,0.6
2342,1784441165.288365,-0.021857323465088403,0.007061560105285279,0.2502154668566036,0.00014109993092447127,0.886,0.352,1.32,0.998,-0.002,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5094985098293708,0.3570192172653739,0.8936605870968061,0.47900879386940803,0.3566423951840226,0.6
2342,1784441165.312271,-0.007452620367687452,0.007365109502400381,0.2501763565823199,1.4733452048275775e-06,0.887,0.355,1.32,0.998,-0.003,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.510425133228214,0.35994090471978296,0.8936106697633589,0.47900879386940803,0.3566423951840226,0.6
2345,1784441165.3409595,-0.003297818704365631,0.005585567766731209,0.25015717162509893,-9.014025911184914e-05,0.888,0.357,1.32,0.998,-0.003,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5112057075503598,0.36244624605985715,0.8935645626995506,0.47900879386940803,0.3566423951840226,0.6
2345,1784441165.3662136,-0.09677711785070228,0.038771514709848284,0.2507437356675882,0.0005560827776094464,0.888,0.358,1.32,0.998,-0.003,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5118454788334698,0.36453605710779746,0.8935239618712378,0.47900879386940803,0.3566423951840226,0.6
2347,1784441165.3867524,-0.11557539014934243,0.040470806051450446,0.2507073774944234,0.000911569585522814,0.889,0.362,1.32,0.998,-0.004,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5128466368076149,0.3678857991428543,0.8934555466365296,0.47900879386940803,0.3566423951840226,0.6
2347,1784441165.4122307,-0.019732526062281652,0.005981058254272614,0.25021852205288,0.0003539976310531299,0.89,0.364,1.32,0.998,-0.004,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5135793915859699,0.37040240537640545,0.893399129768627,0.47900879386940803,0.3566423951840226,0.6
2350,1784441165.4396875,-0.09682944870389368,0.03725721511399417,0.2507918851972052,0.0006140390130719035,0.89,0.366,1.32,0.998,-0.004,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5141777158175369,0.37250310161592304,0.8933489427377884,0.47900879386940803,0.3566423951840226,0.6
2350,1784441165.457512,-0.12192035964407855,0.043368382258392374,0.2507686317417942,0.0010751465729340408,0.891,0.369,1.32,0.998,-0.004,0.06,0.0,0.8370849947961514,0.37581500823742425,1.0440711255967976,0.5152245911391458,0.376295141237104,0.8932576032247111,0.47900879386940803,0.3566423951840226,0.6
2352,1784441165.4799857,-0.027761702276725336,-0.0007785443759516786,0.2502540445469359,0.00032346042022407735,0.892,0.371,1.32,0.998,-0.004,0.06,0.0,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5156768774020871,0.37798503010494855,0.8932180775133768,0.4843584137839282,0.3759122741738139,0.6
2353,1784441165.5154767,-0.06832695697125435,0.01629198832092665,0.25054071443165715,0.0002827753728195183,0.893,0.374,1.32,0.998,-0.005,0.06,0.0,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5163401918241393,0.3805241629461094,0.8931599291942891,0.4843584137839282,0.3759122741738139,0.6
2353,1784441165.5486333,-0.06018919627968253,0.016779337493950656,0.2504550004676351,0.0003751268822859404,0.893,0.376,1.32,0.998,-0.005,0.06,0.0,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5169857750204172,0.38306933184949965,0.8931054218484906,0.4843584137839282,0.3759122741738139,0.6
2357,1784441165.590077,-0.04226003449169989,0.005380625933389994,0.25037527590643777,0.00022433508276326118,0.894,0.379,1.32,0.998,-0.006,0.061,0.0,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5177181411081423,0.3860496714277976,0.8930462419372265,0.4843584137839282,0.3759122741738139,0.6
2357,1784441165.6199381,0.05879516892663622,-0.08665354115015658,0.24854609722907794,-0.0024782997117702116,0.895,0.383,1.32,0.998,-0.007,0.061,0.0,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5188248201365756,0.39076153208759895,0.892962389580717,0.4843584137839282,0.3759122741738139,0.6
2360,1784441165.6521094,0.08639102933559749,-0.03655339346328596,0.24955215701013728,-0.002672242231946857,0.896,0.386,1.32,0.998,-0.007,0.061,0.001,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5195021587230498,0.3937728566661057,0.8929143139082705,0.4843584137839282,0.3759122741738139,0.6
2360,1784441165.6854348,0.18421120958288872,-0.08869984713344473,0.24765434998418245,-0.0028824448687582802,0.896,0.388,1.32,0.998,-0.008,0.061,0.001,0.8416597459546769,0.39528340111790106,1.0440711255967976,0.5200675716866693,0.3963507606981048,0.8928744778418054,0.4843584137839282,0.3759122741738139,0.6
2363,1784441165.7231057,0.07960632815229594,0.0004019119535764726,0.25115809693683033,-0.0010092530466873995,0.897,0.392,1.32,0.998,-0.009,0.061,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5207074895467702,0.39935562324608875,0.8928288789542416,0.48893316494245365,0.3953806670542907,0.6
2363,1784441165.7555876,0.06953641693680825,-0.010232174443202277,0.25023872520213386,-7.461900684899766e-06,0.898,0.395,1.32,0.998,-0.009,0.061,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5214086359013745,0.4027928598419454,0.8927806015677922,0.48893316494245365,0.3953806670542907,0.6
2367,1784441165.790717,0.16778271274751339,-0.035504742782732523,0.24870463057175615,-0.0009767380031652103,0.899,0.398,1.32,0.998,-0.009,0.061,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5219104870005791,0.405373346164114,0.892750938158077,0.48893316494245365,0.3953806670542907,0.6
2367,1784441165.820214,0.06373030135290855,0.01482064327547751,0.2507424240139083,-0.00024375335770750184,0.899,0.401,1.32,0.998,-0.008,0.061,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5225490039615528,0.40882115328785607,0.8927182115666942,0.48893316494245365,0.3953806670542907,0.6
2370,1784441165.8478851,-0.03510358714325815,0.02774799536538862,0.25057541256357685,0.00122334366037681,0.9,0.405,1.32,0.998,-0.007,0.06,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5231606514798395,0.4122787660182789,0.8926924291627395,0.48893316494245365,0.3953806670542907,0.6
2370,1784441165.8710165,0.0024463071433899336,0.02108515962169462,0.2505179510395756,0.0016731933487814479,0.901,0.408,1.32,0.998,-0.006,0.06,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5237501123790763,0.41574158545727863,0.8926612689772185,0.48893316494245365,0.3953806670542907,0.6
2373,1784441165.895969,-0.07442897765685576,0.03880208502614119,0.25066238800360746,0.00225479256158196,0.901,0.411,1.32,0.998,-0.005,0.059,0.001,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5241068843363527,0.41790989244207466,0.8926370889807683,0.48893316494245365,0.3953806670542907,0.6
2373,1784441165.923163,-0.033031030560526725,0.026365719577085958,0.2506294834337707,0.0013303225042645903,0.902,0.413,1.32,0.998,-0.004,0.059,0.0,0.8454523097312489,0.41491916261349027,1.0440711255967976,0.5244560011868152,0.4200834337971277,0.8926103211918279,0.48893316494245365,0.3953806670542907,0.6
2375,1784441165.952665,-0.05159404397484351,0.016685566477876515,0.25071208649933097,0.0008078394137866774,0.902,0.416,1.32,0.998,-0.003,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.5250018260961178,0.4235754799892852,0.8925627008731789,0.49272572871902565,0.4150164285498799,0.6
2375,1784441165.9845767,-0.1075921794267111,0.022478958103060512,0.25058127280098635,0.0009588360334986291,0.903,0.419,1.32,0.998,-0.002,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.5252692260283909,0.42532916902958123,0.8925378746953267,0.49272572871902565,0.4150164285498799,0.6
2378,1784441166.016213,-0.03395741694236459,0.002772959597375644,0.2506788427188315,0.0004231458324262422,0.904,0.422,1.32,0.998,-0.001,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.5257942558366617,0.4288516201668962,0.8924864810586168,0.49272572871902565,0.4150164285498799,0.6
2378,1784441166.0422268,-0.006095445892234735,-0.002253751429271077,0.2507055174354122,0.00011186750051974217,0.904,0.426,1.32,0.998,-0.001,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.5262449683010016,0.4319504229308135,0.8924373923767258,0.49272572871902565,0.4150164285498799,0.6
