step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
758,1784090373.1317883,-0.12271529768520975,0.07456048477136108,0.247575329088852,-0.0020725650435660923,0.164,-0.243,1.305,0.999,0.03,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
758,1784090373.1528304,-0.0818520117033264,0.07101085331070595,0.2477461743471912,-0.004104329544078817,0.164,-0.243,1.305,0.999,0.03,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
760,1784090373.1766403,-0.03317613311523719,0.04757944084888148,0.2523148335710669,-0.004491229327158186,0.163,-0.244,1.306,0.999,0.029,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
760,1784090373.1969566,-0.13043346470459177,0.12557789500489094,0.23508635988074236,-0.005427337563991092,0.162,-0.246,1.307,0.999,0.028,-0.018,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
762,1784090373.2218451,-0.07103869638819464,0.07828180143975054,0.2468297933620715,-0.0047821026097722005,0.16,-0.248,1.308,1.0,0.026,-0.017,-0.002,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
762,1784090373.2427373,-0.05176191752428995,0.07111404132199839,0.24730152223985544,-0.004974759581888924,0.159,-0.25,1.31,1.0,0.024,-0.016,-0.002,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
765,1784090373.2654674,-0.11695790297703353,0.13480252729061637,0.23929339040000608,-0.004944869525822118,0.157,-0.252,1.311,1.0,0.022,-0.015,-0.002,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
765,1784090373.2854068,-0.05310386465517142,0.07763381560910584,0.24732644470337845,-0.004217980780093511,0.156,-0.253,1.311,1.0,0.021,-0.014,-0.002,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
767,1784090373.3014076,-0.03973811248128305,0.06819650396248439,0.24822629888280923,-0.00448438139827859,0.155,-0.255,1.312,1.0,0.02,-0.013,-0.002,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
767,1784090373.321241,0.022584119692602878,0.016999162722300537,0.25325733778597415,-0.004351354450206479,0.154,-0.256,1.313,1.0,0.019,-0.012,-0.002,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
768,1784090373.3429825,0.00971797971768748,0.029272615670129197,0.251850188976927,-0.0036978723966673687,0.153,-0.258,1.314,1.0,0.018,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
769,1784090373.362878,-0.07818895795481755,0.10969213252379259,0.24383332000043426,-0.003658835182184192,0.152,-0.259,1.314,1.0,0.017,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.6385530049638949
770,1784090373.3793929,-0.009502847692741248,0.04107226422624656,0.2516349049140518,-0.0020180315264359374,0.15,-0.26,1.315,1.0,0.016,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
771,1784090373.3965487,-0.012188014375832407,0.05140942991303781,0.2505343730529469,-0.0020838547279256898,0.15,-0.261,1.315,1.0,0.015,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
771,1784090373.413069,0.01657993632581606,0.02317791026612285,0.2522194632425725,-0.0017068152100805016,0.149,-0.262,1.316,1.0,0.015,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
773,1784090373.4291055,-0.0714324115468609,0.10546643175294065,0.24464338750011422,-0.0025262197153123433,0.148,-0.263,1.316,1.0,0.015,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
774,1784090373.4453459,-0.09813727055364388,0.11903079302534349,0.2444770223350926,-0.0015837178406891694,0.147,-0.264,1.317,1.0,0.014,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
775,1784090373.469521,-0.023678753601366342,0.054386185668764284,0.24966053946962286,-0.0007634434610337972,0.146,-0.265,1.317,1.0,0.014,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
775,1784090373.4916413,-0.008698686815466719,0.04094046169394434,0.25012949255071637,-0.0012172005122361002,0.146,-0.265,1.318,1.0,0.014,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
777,1784090373.513185,0.0015151495532827186,0.0347015653739387,0.25032534347262814,-0.0012886662965426667,0.145,-0.266,1.318,1.0,0.014,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
777,1784090373.5320127,-0.053066018895982,0.09522057087119763,0.24528037903454875,-0.0017431112596854904,0.144,-0.267,1.319,1.0,0.013,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
779,1784090373.5546973,-0.05460674513279756,0.09418833350926228,0.24525355507478783,-0.001393891357987694,0.143,-0.267,1.319,1.0,0.013,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
779,1784090373.5758278,-0.03961969610396047,0.08752489030619653,0.245298816093234,-0.0011756269796305372,0.142,-0.268,1.32,1.0,0.013,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
781,1784090373.591204,-0.03050997899109118,0.07445933637168572,0.246274404821973,-0.0011828711573249496,0.142,-0.269,1.32,1.0,0.013,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
781,1784090373.6072953,0.03951755366598935,0.004910487228312735,0.25252181544577096,-0.0006213941462192619,0.141,-0.269,1.32,1.0,0.013,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
783,1784090373.630456,0.05206453301511214,0.005842014295466824,0.2518450806628823,-0.001398101756712345,0.141,-0.27,1.321,1.0,0.012,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
783,1784090373.6548536,0.07679639256089082,-0.02099656910384462,0.25354785104578265,-0.0015436292817397838,0.14,-0.27,1.321,1.0,0.012,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
785,1784090373.6737893,0.07594572980339552,-0.01743999639319098,0.25226136500032875,-0.0020106362929476224,0.139,-0.27,1.322,1.0,0.012,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
785,1784090373.6922302,0.07757938897916054,-0.02390244096696413,0.2523008324905194,-0.00204203047630822,0.139,-0.271,1.322,1.0,0.012,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
787,1784090373.7094042,0.089840413366116,-0.040147993132974694,0.25419087367172444,-0.0017942613644545732,0.138,-0.271,1.322,1.0,0.012,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
788,1784090373.7273226,0.08666841462010073,-0.038091640219909406,0.252189883582232,-0.0020220292916773384,0.138,-0.271,1.323,1.0,0.012,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
789,1784090373.746186,0.07512054897685355,-0.008154209721746068,0.2477719870105316,-0.0021173790341715904,0.138,-0.271,1.323,1.0,0.012,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
790,1784090373.7678695,0.09572913310097103,-0.042460059409497326,0.25352984513467286,-0.0013717221144566379,0.137,-0.271,1.323,1.0,0.012,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
791,1784090373.8001068,0.09538672247767405,-0.04567608975869024,0.25311215102783735,-0.0015358142092171023,0.137,-0.271,1.324,1.0,0.012,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6485530049638949
791,1784090373.8142693,0.09372707098232795,-0.03883951379851687,0.252245085889636,-0.0017387482140809648,0.137,-0.271,1.324,1.0,0.012,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
793,1784090373.829084,0.08332063370936471,-0.013357223860442892,0.24741385735249383,-0.0018761883105155432,0.137,-0.271,1.325,1.0,0.013,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
794,1784090373.8486786,0.09570205856555132,-0.04583389990165176,0.25424208215012034,-0.001192079476180009,0.137,-0.271,1.325,1.0,0.013,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
795,1784090373.8658855,0.0926542305943432,-0.03029858309063213,0.24667989950160657,-0.0015277748724142454,0.137,-0.27,1.326,1.0,0.014,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
796,1784090373.8859339,0.10263901670229945,-0.0319744370817585,0.24601944637522077,-0.0011392598151013231,0.137,-0.27,1.326,1.0,0.014,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
797,1784090373.9172263,0.0927346229051914,-0.052005662509027537,0.25420172115145623,-0.0007046835123939518,0.137,-0.27,1.327,1.0,0.015,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
797,1784090373.935692,0.09581683340438321,-0.053975656742988265,0.25149226526616986,-0.0008474584374686926,0.137,-0.269,1.327,1.0,0.015,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
799,1784090373.952456,0.09068382301865154,-0.05987782063873753,0.25306182108440683,-0.0009444300205314041,0.137,-0.269,1.327,1.0,0.016,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
799,1784090373.9729261,0.0885467427608326,-0.06237840794678334,0.2539473872667351,-0.0010027156822956932,0.137,-0.269,1.328,1.0,0.016,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
801,1784090373.990423,0.09532852405016627,-0.06469664422545594,0.25133136260008637,-0.0012191597220736702,0.137,-0.268,1.329,1.0,0.017,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6535530049638949
802,1784090374.0070384,0.09849958561493907,-0.07253235914602127,0.2519006786314073,-0.0011735853324899973,0.138,-0.267,1.329,1.0,0.018,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
803,1784090374.025422,0.13599733131939426,-0.10433744366024278,0.24464865287966878,-0.0011838574361892921,0.138,-0.266,1.33,1.0,0.019,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
804,1784090374.047867,0.13581227168978718,-0.11067818659145037,0.24527712735998955,-0.0009047497074982151,0.139,-0.265,1.331,1.0,0.02,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
805,1784090374.0682464,0.08635011719722432,-0.07475045288424025,0.2543762419922735,-0.0005918762016005641,0.139,-0.264,1.331,1.0,0.021,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
806,1784090374.0907233,0.11237442383371861,-0.08710446030438605,0.2502531646140612,-0.0005462319217889569,0.139,-0.264,1.332,1.0,0.021,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
807,1784090374.1059437,0.0946441683400216,-0.08172914370409198,0.2521075969605273,-0.0006893101438610998,0.14,-0.263,1.332,1.0,0.022,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
808,1784090374.1318026,0.10467539149149226,-0.08550632219844173,0.250204037962118,-0.0008268539909919879,0.14,-0.262,1.333,1.0,0.023,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
808,1784090374.146603,0.08789937064034198,-0.07928235409499905,0.25226193439382805,-0.0008230551232215633,0.141,-0.261,1.333,1.0,0.024,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
810,1784090374.1682017,0.13856852881327109,-0.11287738599212654,0.24509798652823525,-0.0012427287158847675,0.142,-0.26,1.334,1.0,0.025,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
811,1784090374.1899805,0.13887407646225652,-0.11888059228317623,0.2460281123032182,-0.001562047999175904,0.142,-0.259,1.334,1.0,0.026,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.6585530049638949
811,1784090374.2116005,0.13935547801563666,-0.11578857194950366,0.24681070669425206,-0.0016954120849070927,0.143,-0.258,1.335,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
813,1784090374.2348468,0.07799114171468854,-0.06622151011785485,0.25458173213798496,-0.0014548769086866952,0.144,-0.257,1.336,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
813,1784090374.2557006,0.10203109362255677,-0.08980836571593612,0.25129923415675204,-0.0010073083024133016,0.145,-0.256,1.336,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
815,1784090374.2734606,0.07936292972003864,-0.07344872268026885,0.2527439253604169,-0.000844718018316638,0.146,-0.254,1.337,1.0,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
815,1784090374.2964401,0.06089018386874197,-0.05535372377622662,0.25447777146494205,-0.0005962246871746832,0.147,-0.253,1.337,0.999,0.03,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
817,1784090374.317646,0.13126618014473332,-0.11543252321462379,0.24723661971035477,-0.0008204246862328743,0.148,-0.252,1.338,0.999,0.031,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
817,1784090374.33597,0.08111312627562495,-0.07150757735932374,0.2532823817482272,-0.0009810840136880775,0.149,-0.251,1.339,0.999,0.032,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
819,1784090374.3509986,0.08776008289237253,-0.08474492375560534,0.2513445069718856,-0.0006701211900190433,0.15,-0.25,1.339,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
819,1784090374.3658442,0.13737580876133465,-0.12644013141156513,0.2467821687698289,-0.0006558240439602963,0.15,-0.25,1.339,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
821,1784090374.385643,0.1350590388767252,-0.12392191475503084,0.24714656282691314,-0.0009285227327642806,0.151,-0.248,1.34,0.999,0.034,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
822,1784090374.4055915,0.07876979482375335,-0.07861924385464834,0.25175502703049824,-0.0007156798724652155,0.153,-0.247,1.341,0.999,0.035,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
823,1784090374.4284503,0.0802088992900195,-0.07857463988811822,0.2515141043694818,-0.0002788452872926396,0.154,-0.245,1.342,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
824,1784090374.450122,0.058354158714794435,-0.06461408062095395,0.2529505181601704,-0.0002161054517368152,0.155,-0.244,1.342,0.999,0.037,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
825,1784090374.467079,0.022503894260409746,-0.0309943964165477,0.2552135923200031,2.0303390645985258e-05,0.155,-0.244,1.342,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
826,1784090374.4873307,0.010988373677463234,-0.02782262758963868,0.2543719520575063,-5.198984454436086e-05,0.156,-0.243,1.343,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
827,1784090374.5063822,0.039984144173165884,-0.05741265796291078,0.2514470620139516,-0.00016605103583574294,0.157,-0.242,1.344,0.999,0.039,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
828,1784090374.5277288,0.10452012876402787,-0.10304640316574923,0.24628492209859548,0.0001908161999757116,0.159,-0.24,1.345,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
829,1784090374.5490506,0.04334451438656116,-0.05565762643473787,0.2527484573141045,0.00035627728231943357,0.16,-0.239,1.345,0.999,0.041,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
830,1784090374.565094,0.04638745090134988,-0.05515799722796261,0.25189486586324183,0.0005752510295986965,0.16,-0.238,1.346,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
831,1784090374.5994227,0.11698329606014804,-0.1256572089043817,0.24472716303037517,0.00038784221019183074,0.162,-0.237,1.346,0.999,0.042,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
831,1784090374.6173718,0.11876662072810043,-0.1184136112022063,0.2446554186503096,0.0005064096572940886,0.162,-0.236,1.347,0.999,0.042,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6685530049638949
833,1784090374.6410866,0.01698694402439195,-0.02680361715725374,0.253678111541909,0.0003689249210579961,0.163,-0.235,1.348,0.999,0.043,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
833,1784090374.6592062,0.047533060459791054,-0.06739292229045526,0.25063461424859435,0.00032542061434671384,0.165,-0.234,1.349,0.999,0.043,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
835,1784090374.6744037,0.026862070658353,-0.04208907412099307,0.2517116097235201,0.00012694088889845558,0.165,-0.233,1.349,0.999,0.044,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
835,1784090374.6882339,0.02742062431549651,-0.05394008960682781,0.2505663969550999,-8.108790899639777e-05,0.166,-0.233,1.35,0.999,0.044,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
837,1784090374.7086074,0.019859177190792082,-0.034564523368431355,0.2517530634154821,-0.00022392228192171459,0.167,-0.232,1.35,0.999,0.044,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
838,1784090374.7308064,-0.010772846660275615,-0.011739494326441724,0.25368370645428967,-0.00033177019385990366,0.168,-0.231,1.351,0.999,0.045,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
838,1784090374.7530127,0.06734233463769415,-0.09166126336418479,0.24415519608625957,-0.0009397961372407022,0.169,-0.23,1.352,0.999,0.045,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
840,1784090374.7703595,-0.01202972411495816,-0.011328954045643352,0.25281658883994673,-0.00017990684521392063,0.17,-0.23,1.352,0.999,0.046,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
840,1784090374.7862897,-0.024000410733077737,-0.009594137365399866,0.2532286583261816,-8.208428881551692e-07,0.17,-0.229,1.353,0.999,0.046,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.6735530049638949
842,1784090374.8182309,0.049792222042676845,-0.0819956547945505,0.24401342972401704,-0.0008184458207189118,0.171,-0.228,1.354,0.999,0.046,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
842,1784090374.8328366,-0.022835029913013352,-0.0009956542161004278,0.2530410074899101,-0.00010399500652777036,0.173,-0.227,1.355,0.999,0.047,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
844,1784090374.8466156,-0.013390712000014779,-0.029173895463024443,0.25046266143870977,-0.00031627490494580684,0.174,-0.227,1.356,0.999,0.047,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
845,1784090374.8671365,-0.03004079878379453,0.0035544665784768836,0.25326756024798347,-0.00021760447106395012,0.175,-0.226,1.357,0.998,0.047,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
846,1784090374.8853803,0.016904321775318552,-0.06750905193290857,0.24434598616265218,-0.001226447552969267,0.175,-0.225,1.357,0.998,0.048,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
847,1784090374.9065964,-0.033407196201122556,0.0010036219753443154,0.252433837148021,-0.0003430918639071982,0.176,-0.225,1.358,0.998,0.048,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
848,1784090374.9280968,-0.03857656721897327,0.00402618926330249,0.25228735463693375,-0.0005930758041521671,0.176,-0.225,1.358,0.998,0.048,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
849,1784090374.9457147,0.0067440998669939245,-0.06063013409431635,0.24357435868387134,-0.0012801698648824372,0.177,-0.224,1.359,0.998,0.048,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
850,1784090374.9684508,-0.029664767793844478,-0.0064077637304627705,0.2502478727009341,-0.0007449315056620078,0.178,-0.224,1.36,0.998,0.048,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
851,1784090374.9937346,-0.050466958717350054,0.020293812607332512,0.254115440151314,-0.0007875648520762749,0.178,-0.224,1.36,0.998,0.048,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6785530049638949
851,1784090375.0120695,-0.050546057826805636,0.024742856772577662,0.25428134975158834,-0.0008076240850600936,0.179,-0.224,1.361,0.998,0.048,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
853,1784090375.029861,-0.02473834612563172,-0.029601008064479448,0.2458494029263924,-0.0013648294921729427,0.18,-0.223,1.362,0.998,0.048,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
853,1784090375.052181,-0.04486159995176172,0.004497294395657624,0.25097596607793526,-0.0009696781655760003,0.18,-0.223,1.363,0.998,0.048,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
855,1784090375.0725021,-0.047174421876650656,-0.002277527341945078,0.25036079270189626,-0.0014054283705516014,0.181,-0.223,1.363,0.998,0.048,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
855,1784090375.0928142,-0.05631594521022439,0.017223561331029348,0.2530943733178032,-0.0011949845892122815,0.181,-0.223,1.364,0.998,0.048,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
857,1784090375.1097796,-0.04953311145129418,-0.0007076976431305074,0.25025447811059404,-0.0014156131540438493,0.182,-0.223,1.365,0.998,0.047,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
858,1784090375.126479,-0.0490273441232393,-0.03879208684250355,0.24318863433854676,-0.001961538587098225,0.182,-0.223,1.366,0.998,0.047,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
859,1784090375.145633,-0.06039396089466079,0.01567064399802847,0.2526385875434621,-0.0013727166612306852,0.183,-0.223,1.366,0.998,0.047,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
860,1784090375.1677666,-0.06361412576393558,0.03546439326745469,0.2542559985707025,-0.0016814955638169095,0.183,-0.224,1.367,0.998,0.047,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
861,1784090375.1932638,-0.06520377862331542,0.032476061083287246,0.25398895951048384,-0.0015365360652675832,0.183,-0.224,1.367,0.998,0.047,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
861,1784090375.2136679,-0.07657833488885328,0.0002953125181491892,0.24653079947139195,-0.001741731227549409,0.184,-0.224,1.368,0.998,0.046,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
863,1784090375.2315686,-0.07203582840121212,0.025999853259865376,0.2514197750619657,-0.001663376532498079,0.184,-0.224,1.369,0.998,0.046,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
863,1784090375.2468557,-0.08236739312301755,-0.003389327062084939,0.24482326088690587,-0.0024719646636472995,0.184,-0.225,1.369,0.998,0.045,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
865,1784090375.2673664,-0.07394273207870147,0.018632691438457673,0.25072892509529177,-0.002426506703334256,0.185,-0.225,1.37,0.999,0.045,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
866,1784090375.2893887,-0.08029055969004607,0.028426897168441302,0.252140048993153,-0.002584997546838968,0.185,-0.226,1.37,0.999,0.045,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
867,1784090375.3118784,-0.07379448802512426,0.02649261077469859,0.25139614216868666,-0.0023313002060166826,0.185,-0.226,1.371,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
867,1784090375.3308246,-0.06274120265407161,0.03606059691558875,0.25438640538002827,-0.002174832962762886,0.185,-0.226,1.371,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
869,1784090375.3479242,-0.09983065665021365,0.018943410557962247,0.2463314176283736,-0.002299892167440254,0.185,-0.227,1.372,0.999,0.043,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6885530049638949
870,1784090375.3650422,-0.08142913945702396,0.032179958291242663,0.25163888055387257,-0.002238271715648792,0.185,-0.228,1.372,0.999,0.043,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
871,1784090375.3858764,-0.11676675041981818,0.029023086843134316,0.2465698529167479,-0.0025893105845836263,0.185,-0.229,1.373,0.999,0.042,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
872,1784090375.4113622,-0.0682357374220183,0.03955601227029344,0.2530809398524129,-0.002690913661833544,0.185,-0.229,1.374,0.999,0.041,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
872,1784090375.4268887,-0.07809782681914945,0.03957599643914565,0.2520112400461071,-0.002941946596206741,0.185,-0.229,1.374,0.999,0.041,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
874,1784090375.4514825,-0.11898884552820205,0.03760188373106889,0.24683973077546328,-0.0026832220410380105,0.185,-0.23,1.374,0.999,0.041,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
874,1784090375.4668832,-0.08049816767678866,0.037467146678750035,0.25133805044056895,-0.0027798037963975637,0.185,-0.231,1.375,0.999,0.04,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
876,1784090375.4905474,-0.06480367133156292,0.03856688573288175,0.25361753802968157,-0.0029842493754439706,0.185,-0.231,1.375,0.999,0.04,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
877,1784090375.50965,-0.07053501800426684,0.039246973096387944,0.251992785195313,-0.0026121080599443252,0.185,-0.232,1.376,0.999,0.039,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
878,1784090375.5364537,-0.10885019940079976,0.04240526318906003,0.24689899048921665,-0.00241103829518417,0.185,-0.233,1.376,0.999,0.038,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
878,1784090375.5568466,-0.11819297714257061,0.04667106380890301,0.24631394213258628,-0.0023962722430117406,0.185,-0.234,1.377,0.999,0.038,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
880,1784090375.576733,-0.11528162209538802,0.04516389392759894,0.24613058370184648,-0.0026165480055151394,0.185,-0.234,1.377,0.999,0.037,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6935530049638949
880,1784090375.593324,-0.06057835552852314,0.038085579007646045,0.25318487967533687,-0.0033331183537198324,0.185,-0.235,1.377,0.999,0.037,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
882,1784090375.6162567,-0.0443105549099548,0.03933166457217986,0.25494153484574933,-0.00324706956343682,0.184,-0.236,1.378,0.999,0.036,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
882,1784090375.6335382,-0.10047123140082567,0.053031474984378456,0.24819381891371362,-0.00287745080155659,0.184,-0.236,1.378,0.999,0.035,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
884,1784090375.6515708,-0.05315796312920843,0.04388688305161297,0.25333543005831644,-0.002831172066232897,0.184,-0.237,1.379,0.999,0.035,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
