step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5154,1782950965.595879,-0.00581559221590125,-0.0007580584501553481,0.2521578955335313,2.7756556973512955e-05,-0.42,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5157,1782950965.6206965,-0.004668312751619063,-0.0007625477214324183,0.2521542583472649,2.28801955290801e-05,-0.42,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5157,1782950965.6463368,-0.0070596800839324,-0.0003349218912074435,0.25222366501904225,1.2293490633595579e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5159,1782950965.6668878,-0.005268915138674701,-0.0008005388699795549,0.25212197904272204,1.4485314823537924e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5159,1782950965.6898475,-0.0044836295744440265,-0.0003575339481564268,0.25218978809448855,1.232161677108808e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5161,1782950965.7110143,-0.005073819125813037,-0.00028915450377785257,0.25222597821049486,8.133301661660054e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5161,1782950965.7264524,-0.004227614908539835,-0.0007961106269913443,0.2521227780260288,1.0749566166527153e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5163,1782950965.7417245,-0.004007319816186922,0.0012883965412305493,0.2523034633313797,-3.589825521256765e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5164,1782950965.757474,-0.0032006462965842586,0.001546781272311113,0.2523383687643856,-1.020654514164607e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5165,1782950965.779547,-0.003346931686986257,-5.656627639337181e-05,0.25225264948672954,-5.805502159967821e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5166,1782950965.8003473,-0.004149504928608386,-0.0006580761171146744,0.25223731387574033,-3.291765981623027e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5167,1782950965.8185441,-0.003440066577967419,-0.0007228865475408875,0.25222956632002674,4.3055345744342746e-07,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5168,1782950965.8401282,-0.0036114365284066335,-0.0008383272988916482,0.25212254648178645,4.251234820576877e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5169,1782950965.8584764,-0.0043306904396785955,-0.000844308538482043,0.25212301814096133,4.194525566828936e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5170,1782950965.8780978,-0.0037273105584542266,-0.0008559584221891538,0.25210125650142545,7.690996098164648e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5171,1782950965.8982959,0.004723280958946313,-0.0007943978138289579,0.25208637117111127,7.807416624199476e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5172,1782950965.9192991,0.006003180161315649,-0.0007802234861352024,0.2520960281554993,0.00011441280585060364,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5173,1782950965.9397252,0.006721987080047186,-0.00026579430499798235,0.25220381838203826,0.00013457224746664314,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5174,1782950965.9597325,0.006403352024853557,-0.00019930145883184126,0.25222705891260444,0.00014603207883477902,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5175,1782950965.9812713,0.00605108067889041,-0.0007138588249396604,0.25210485957314466,0.0001596448208176033,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5176,1782950965.999628,0.0053295814596967025,-0.0003658342624085309,0.25210122501550447,0.00016384334332665944,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5177,1782950966.024142,0.003939332880974989,0.00019192415658138067,0.2522112901743356,0.00016092337648319417,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5177,1782950966.0434344,0.004484463856012161,-0.00015323799737999117,0.25220998929459676,0.00016566025730899693,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5179,1782950966.0605364,0.0039703139737726064,-8.293181906297072e-05,0.25237251096111746,0.00016585911844114185,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5180,1782950966.0836282,0.0037537837259691573,-0.0005718187361745961,0.25231618567924513,0.0001685783198763866,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5180,1782950966.102207,0.0033350029691252463,-0.0006328676969376366,0.2523053842181476,0.0001683438517767973,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5182,1782950966.1269722,0.0030693792449111657,-0.0001358944220342475,0.25239068703279577,0.00016678466485350928,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5182,1782950966.1440308,-0.00038224218165452267,-5.667367819740419e-05,0.2524368864642276,0.00015892065489369353,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5184,1782950966.179272,-0.0007939663535599766,-5.05685860691398e-05,0.25244092915909183,0.00015685427549971617,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5184,1782950966.2024653,-0.006171183446843753,-0.0006232300759771545,0.25235769734647245,9.280812839681309e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5187,1782950966.2194679,-0.005330768616738424,-0.0007121908012313054,0.2523070450957168,6.152227076841477e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5187,1782950966.2358751,-0.0071301925939735306,-0.0007082304934380042,0.2523240935749088,3.533635180913655e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5189,1782950966.2550359,-0.006743878711694384,-0.0008100708950288661,0.2522358053652154,2.2224165992387176e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5189,1782950966.2819352,-0.007106352143820752,-0.0008237904907552871,0.2522206147532367,1.2388758020290631e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5191,1782950966.3066525,-0.0066863829771069885,0.008069653313486583,0.251949847659952,-0.00011218343576260647,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5191,1782950966.334006,-0.005675682178908972,0.00908534864470277,0.25199081168499177,-0.000175862477562007,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5194,1782950966.357238,-0.005143015152306706,0.009102611432562463,0.25200045697622137,-0.00021940578478447424,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5194,1782950966.3778193,-0.004449372261618801,0.00900044178168613,0.25191334693435674,-0.00024541946779308576,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5196,1782950966.3995733,-0.0034348928386242605,0.008403368177364404,0.2517398443196517,-0.00026177938522136833,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5196,1782950966.4237547,-0.0034664290830001485,0.00813395397268028,0.25186500704219283,-0.0002714798105155625,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5198,1782950966.441322,0.0072719965839851755,-0.003667150073829348,0.2517205209936444,-6.795546815290346e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5199,1782950966.4619474,0.007094813884612429,-0.004065353228117361,0.2518559225948096,1.9606389534957704e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5200,1782950966.4824872,0.006393209043310319,-0.003311034013602175,0.2519696504843001,8.0783378461936e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5201,1782950966.5037959,0.006715298766479784,-0.004433091651502308,0.2519913098954971,0.0001253869764518128,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5201,1782950966.5241234,0.006361095791681291,-0.004163776968452539,0.251995169882003,0.00014621894702863562,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5203,1782950966.5462122,0.0059364838865069705,-0.0037259848806722616,0.251996058975274,0.00015870766659533845,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5203,1782950966.5680816,0.005984413996381411,-0.0019623116421648764,0.2520610842562844,0.00016448881044086862,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5205,1782950966.5894446,0.003113960020124808,-0.0031324948886790977,0.2519492497644167,0.00016859823023937027,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5205,1782950966.614328,0.0015958766432231713,-0.002066099571184331,0.25192471358656565,0.00016194824242835346,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5208,1782950966.6332917,0.003245792529726967,-0.0009441315916120154,0.2520686600133193,0.0001641475232124835,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5208,1782950966.6485298,-0.00013905201874160698,0.0003246067889284541,0.2520399014649697,0.00015430864146160123,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5209,1782950966.6659539,0.0021173274966870617,5.25876309230189e-05,0.25200322958788995,0.00016265366358183988,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5209,1782950966.684189,0.0040235097254960476,0.00010441186733112793,0.2520623557451388,0.00016835724033437726,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5211,1782950966.7073276,0.0002729154034359369,0.0016419585458667626,0.2520170765457324,0.00015756116777513717,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5211,1782950966.729699,0.0038484496714954355,0.00029697190004098145,0.2520630715681783,0.00017328867923735756,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5213,1782950966.753658,0.002765097492115453,0.0005516429682693902,0.2520994125253547,0.0001674424082388088,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5215,1782950966.7781713,-0.0044282153565889555,-0.00028733897045048066,0.25211458710972007,0.00010292208271861679,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5215,1782950966.8042138,-0.005294052250314034,-0.00039445769362434933,0.2521037850226355,6.722579663415547e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5217,1782950966.836903,-0.005042372944466531,-0.0008105576266169245,0.25210119514082663,4.613010916509891e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5217,1782950966.867292,-0.006115505987491028,-0.0008486860027694288,0.25212359008495366,2.7696506163966315e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5220,1782950966.8905785,-0.004761635026891732,-0.0008658477714517166,0.2521029108125007,2.2080613606467393e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5220,1782950966.9188645,-0.004189389084823178,-0.0008685953813795098,0.2520994487747986,1.8472289849452344e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5223,1782950966.9345832,-0.004419522097029708,-0.0008581399405575662,0.25212000645990024,1.3040212349801113e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5223,1782950966.948969,-0.00406420741229079,-0.0008573884480060526,0.2521227861385007,9.804344075288575e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5224,1782950966.9654744,-0.0033159290845611936,-0.000868132902991594,0.25210214271702414,1.1047945279610956e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5224,1782950966.981626,-0.0032095415611892338,-0.0008693676954082594,0.25209883358626134,1.216804258838194e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5226,1782950966.9994075,0.005865507408491177,-0.0008175110463304485,0.25206538810376417,8.495508638322828e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5227,1782950967.0211568,0.006829810376933372,-0.0004006460042571859,0.2520722374576847,0.00012082904936524566,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5228,1782950967.0395894,0.0076539066536996485,-0.0014708674618645109,0.2520852517023803,0.00015550609941644182,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5229,1782950967.0626922,0.007352117809828955,-0.001609755683109307,0.25208922142612694,0.00017367386433450523,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5229,1782950967.0787005,0.007392115692899799,-0.0012129813596619202,0.2521083149124656,0.00018183052933595645,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5231,1782950967.1017294,0.006173762079660309,-0.0015642833971050863,0.2520956534841604,0.00018853349072638678,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5232,1782950967.1234763,0.005654859144391317,-0.0004867147767917148,0.25207892611973176,0.00018480848862312317,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5232,1782950967.1398146,0.005224368764295016,-0.0014659650411965861,0.2520901413766933,0.00019191761167760153,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5234,1782950967.1677313,0.00516635727367513,-0.0004750059069574884,0.2520780516551933,0.00018648464500120842,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5234,1782950967.1937962,0.0032444289094141817,-0.0021778105619965258,0.25210763854324153,0.000196901070336934,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5237,1782950967.2215238,0.002422393721648616,-0.002306545913007977,0.25219913797372445,0.0002025217627507271,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5237,1782950967.2480888,0.003325430381153404,-0.0017040577238983672,0.25211253892290475,0.0002020174509814437,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5239,1782950967.2793045,0.004577039010410247,-0.000906876080955112,0.2520813803889946,0.00019509517717658566,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5241,1782950967.3044875,-0.004148959645656418,-0.0008530094373174596,0.25211159549495726,0.00011819886240138626,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5241,1782950967.3267024,-0.007125276747517086,-0.001801371299520248,0.2522012695514967,8.811410761128572e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5243,1782950967.341455,-0.007543932407882649,-0.0019353716692619648,0.2522150877512086,7.38375953221027e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5244,1782950967.3690672,-0.005310044669855252,-0.0006107184905523328,0.2521175801580154,5.4717528347378074e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5244,1782950967.3992035,-0.0062389874145229824,-0.0011461238644036665,0.25211885124804306,4.1564342543739966e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5247,1782950967.42813,-0.005163387323527128,-0.0005076200664612934,0.2521018552437594,3.1391278443701376e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5247,1782950967.4547207,-0.004402131053037228,0.008067165919399414,0.25217998686630305,-9.199819565233488e-05,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5250,1782950967.4870048,-0.004075763377062165,0.009563088400417911,0.2521017383625782,-0.000160424065682949,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5250,1782950967.5199435,-0.0036407635382032675,0.009636062760662827,0.25208657122036277,-0.0002056529574210479,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5253,1782950967.555455,-0.0031893933584904765,0.009244716766671096,0.2520840985949611,-0.00023258651406166033,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5253,1782950967.584517,0.0009299198758623657,0.005433643104294791,0.2521589073929544,-0.00022365632959727867,-0.42,0.725,1.105,0.995,-0.085,-0.05,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5256,1782950967.6066704,-0.001671960119926117,-0.0024367259116239133,0.25220974842153693,-0.0001224437367444252,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5256,1782950967.6220634,0.010115813351761566,-0.007677951315324509,0.25216481505137944,2.4417261599171734e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5258,1782950967.6437469,0.01092619346729858,-0.009564911287544386,0.25217255311969916,0.0001071178227085916,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5258,1782950967.6629674,0.01087629784344105,-0.009748709077358534,0.25217321458112907,0.00015781252624954645,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5260,1782950967.6914387,0.010655621143800628,-0.009260784898799525,0.2522609016607791,0.00018718531252944878,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5260,1782950967.720825,0.006520879098991501,-0.0026053759185796447,0.25211293022882575,0.00017098008436451022,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5263,1782950967.749716,0.0059581248525876936,-0.001673656585179699,0.2522394503972969,0.000181940529471358,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5263,1782950967.7682562,0.004864036303415463,-0.0004908924631965871,0.2521093211712503,0.00017970872619016418,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5265,1782950967.7841792,0.004257300212772961,0.0012471823131618006,0.2520626787833031,0.0001771871773417011,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5265,1782950967.7996,0.004283099944811848,0.0006564185223150278,0.2520753041866535,0.00018088916577912442,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5267,1782950967.8216264,-0.008366627637521364,0.004244124387178725,0.2521848334939264,9.115147453689704e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5268,1782950967.8399003,-0.006967581837509397,0.002152976195988923,0.2520951525045445,7.025567575862573e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5269,1782950967.8590262,-0.006939634401480736,0.001485512865287494,0.2520802733567238,4.652535843199965e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5270,1782950967.879187,-0.008749279721890055,0.002314555275354716,0.25216883893556247,2.7308456532377664e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5271,1782950967.8975563,-0.006244761531065603,0.0003182497942648384,0.25211161008273797,2.7321799956796264e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5272,1782950967.9194417,-0.004875313151169262,6.843438923595209e-05,0.25208007309527886,2.264485068165816e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5273,1782950967.9392614,-0.0038818833671862216,-0.00036547501946327917,0.2520741039658564,2.325811578703674e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5274,1782950967.9604542,-0.004454775508564785,-0.0008078953689012783,0.2520962205249353,1.957652028276768e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5275,1782950967.9955363,-0.0033470222573316567,-0.0008634334785252965,0.2520962567853891,1.861383514843521e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5275,1782950968.0240562,-0.0028154949504788874,-0.0012725700623900413,0.25209727827383793,1.840782188479515e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5278,1782950968.0554743,-0.0023549238301482185,-0.0013229025396853116,0.2520966368301735,1.7879993277272955e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5278,1782950968.0986044,-0.0022993114553887554,-0.0009242784144064165,0.25209640554535717,1.6308495129006046e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5282,1782950968.1166666,0.0005464714347085597,0.0007330974682331374,0.25214298398410845,1.504230438080416e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5282,1782950968.132053,0.0009048746330452056,0.0009424609749732445,0.2521564388055151,1.3427154122748003e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5284,1782950968.1475155,0.007788468291011804,0.0009191276110448402,0.25204427578997657,8.171173440509478e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5284,1782950968.1625352,0.010190921281837252,0.001416713554034962,0.25211554680302906,0.00011905542898682508,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5285,1782950968.1790502,0.010394030640665746,0.0014792051592677252,0.252132671883042,0.00014238792124719556,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5286,1782950968.1997004,0.006494414234275707,-0.0005152132596205374,0.25209400396387005,0.0001594510907097275,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5287,1782950968.21941,0.0067745325104197245,-0.0007761948858520376,0.2520581756991674,0.0001729391774675927,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5288,1782950968.2398472,0.0053280308622506815,-0.0007955948002417324,0.25207611769194027,0.00017620215710236639,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5289,1782950968.259263,0.0047809889314800215,0.0004048969367124234,0.2521140934741999,0.0001747554747421349,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5290,1782950968.2793374,0.005055950404788114,-0.0006510860906370299,0.25206519243880143,0.00018423391359448913,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5291,1782950968.2980175,-0.004797856969437029,0.0003797225066700526,0.2521670632484248,0.00010494257689763046,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5292,1782950968.3205523,-0.008113072593310025,0.0016207423738658299,0.25214372099573523,5.769173916009023e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5293,1782950968.3405316,-0.005441854420279253,-0.0005613753398943286,0.2520860527006821,4.730976142364842e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
