step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784686428.1142077,1.2629286496122374e-10,0.0002772727142833658,0.04999999994766525,2.313051530664206e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.1323874,1.262928649570402e-10,0.00027727271428849344,0.04999999994766525,2.313052746818672e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.1507664,1.2629286494490342e-10,0.0002772727142774361,0.04999999994766525,2.3130530326359958e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.1715775,1.2629286498992688e-10,0.00027727271428793485,0.04999999994766525,2.313045284939645e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.1928358,1.2629286486004663e-10,0.0002772727142822083,0.04999999994766525,2.3130464828919303e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.212862,1.262928648973064e-10,0.00027727271428693197,0.04999999994766525,2.3130482917958305e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.2324882,1.262928649575483e-10,0.000277272714284705,0.04999999994766525,2.3130529879226863e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.2535923,1.2629286495812523e-10,0.00027727271428203354,0.04999999994766525,2.3130570695184294e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.2703285,1.2629286481007158e-10,0.0002772727142812375,0.04999999994766525,2.313048392792491e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.2909768,1.26292864871816e-10,0.0002772727142823239,0.04999999994766525,2.313043475769204e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.3123324,1.2629286485639248e-10,0.00027727271428387907,0.04999999994766525,2.313047859181006e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.3327372,1.2629286491104283e-10,0.00027727271428030706,0.04999999994766525,2.3130579430665473e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.35257,1.2629286497327618e-10,0.00027727271428235663,0.04999999994766525,2.3130454737184563e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.3729792,1.2629286493353966e-10,0.0002772727142838368,0.04999999994766525,2.3130504505321374e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.39113,1.2629286501695498e-10,0.0002772727142855598,0.04999999994766525,2.3130478989332102e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.410597,1.2629286480307557e-10,0.00027727271428823605,0.04999999994766525,2.3130449904819047e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.4325182,1.2629286500372175e-10,0.0002772727142835458,0.04999999994766525,2.3130507786495107e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.451002,1.262928649679873e-10,0.0002772727142892576,0.04999999994766525,2.3130509442670747e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.471297,1.2629286484804338e-10,0.00027727271428008306,0.04999999994766525,2.3130472094962642e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.4916189,1.2629286500946753e-10,0.00027727271429116014,0.04999999994766525,2.3130485767280103e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.5118816,1.2629286498427432e-10,0.0002772727142753976,0.04999999994766525,2.313048620506214e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.5341702,1.2629286494710276e-10,0.00027727271428763583,0.04999999994766525,2.3130527293282522e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.5527592,1.2629286500309873e-10,0.00027727271428845484,0.04999999994766525,2.313048848938488e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.571761,1.262928649525801e-10,0.0002772727142823482,0.04999999994766525,2.3130424030869488e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.5924742,1.2629286495212294e-10,0.0002772727142856472,0.04999999994766525,2.3130474229423914e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.6112785,1.2629286498307547e-10,0.0002772727142851964,0.04999999994766525,2.3130482475773252e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.6308277,1.262928649501242e-10,0.00027727271428434723,0.04999999994766525,2.313052643893472e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.6517015,1.2629286494757994e-10,0.000277272714283095,0.04999999994766525,2.3130530281165637e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.6722066,1.2629286492573043e-10,0.0002772727142794501,0.04999999994766525,2.313046568648031e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.6912937,1.262928648660029e-10,0.00027727271428434224,0.04999999994766525,2.3130498443847366e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.7175207,1.2629286502858098e-10,0.0002772727142837288,0.04999999994766525,2.3130530989692987e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.7385614,1.2629286496094038e-10,0.0002772727142844251,0.04999999994766525,2.3130503267809445e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.7583408,1.262928649879218e-10,0.00027727271428467813,0.04999999994766525,2.313048374051061e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.777949,1.2629286498859078e-10,0.00027727271428989813,0.04999999994766525,2.313048646958023e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.7976913,1.2629286494767698e-10,0.00027727271428856955,0.04999999994766525,2.313052653214932e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.818698,1.262928649459006e-10,0.0002772727142834363,0.04999999994766525,2.313053029006724e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.838191,1.2629286494726768e-10,0.00027727271428310343,0.04999999994766525,2.3130530329576327e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.8576272,1.2629286484566477e-10,0.00027727271428205046,0.04999999994766525,2.3130491956947283e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.8796697,1.2629286506274863e-10,0.0002772727142836104,0.04999999994766525,2.313047263274344e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.8986151,1.262928649598696e-10,0.000277272714284545,0.04999999994766525,2.3130471600943035e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.920354,1.2629286496143325e-10,0.0002772727142803361,0.04999999994766525,2.313049235466244e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.9403,1.2629286497886562e-10,0.00027727271428774685,0.04999999994766525,2.3130503141894597e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.95812,1.2629286494691675e-10,0.00027727271428387495,0.04999999994766525,2.3130527863851867e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686428.9810667,1.2629286497258153e-10,0.0002772727142858636,0.04999999994766525,2.3130555762446976e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.0038202,1.2629286485546813e-10,0.0002772727142854334,0.04999999994766525,2.3130444922708053e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.0253568,1.262928650051043e-10,0.00027727271427978404,0.04999999994766525,2.3130483703327336e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.0466259,1.2629286498943432e-10,0.0002772727142870972,0.04999999994766525,2.313054633477939e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.0672934,1.262928649354875e-10,0.0002772727142841382,0.04999999994766525,2.313052711732015e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.084531,1.2629286495855862e-10,0.00027727271428539457,0.04999999994766525,2.3130492345776407e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.10298,1.2629286501150092e-10,0.0002772727142831967,0.04999999994766525,2.313052319641183e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.1239913,1.2629286496919603e-10,0.00027727271428552294,0.04999999994766525,2.3130539101871237e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.1420496,1.2629286499619673e-10,0.0002772727142857413,0.04999999994766525,2.313048750179583e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.1601744,1.262928650048337e-10,0.00027727271428191753,0.04999999994766525,2.3130514393759972e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.178966,1.2629286499144318e-10,0.0002772727142785038,0.04999999994766525,2.3130486923050635e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.2002673,1.2629286498860143e-10,0.0002772727142861327,0.04999999994766525,2.3130486154436454e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.2182202,1.2629286494672065e-10,0.0002772727142900998,0.04999999994766525,2.3130526513395147e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.2388232,1.2629286490885127e-10,0.00027727271428348854,0.04999999994766525,2.3130462548602617e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.2586055,1.2629286500045304e-10,0.0002772727142844923,0.04999999994766525,2.313048665306531e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.2801545,1.2629286507854085e-10,0.0002772727142817922,0.04999999994766525,2.3130445035393854e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.3031225,1.2629286492669117e-10,0.0002772727142801722,0.04999999994766525,2.313053608229401e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.3271792,1.2629286495821425e-10,0.0002772727142802201,0.04999999994766525,2.313052694496761e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.351699,1.2629286498780555e-10,0.00027727271428543707,0.04999999994766525,2.313048420628495e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.375575,1.2629286499118009e-10,0.00027727271427752435,0.04999999994766525,2.3130486101499936e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.3977985,1.2629286499146952e-10,0.0002772727142876675,0.04999999994766525,2.3130486181731644e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.4188232,1.2629286500848938e-10,0.00027727271428545463,0.04999999994766525,2.3130431034347925e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.438008,1.2629286495938319e-10,0.0002772727142903255,0.04999999994766525,2.3130509914399556e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.4588747,1.262928649959255e-10,0.00027727271427682157,0.04999999994766525,2.3130487597161406e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.4763477,1.262928649661058e-10,0.0002772727142876712,0.04999999994766525,2.313047732346905e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.4930942,1.2629286495281535e-10,0.0002772727142845376,0.04999999994766525,2.3130527953902362e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.512831,1.262928648513454e-10,0.0002772727142871384,0.04999999994766525,2.3130420018157216e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.533268,1.2629286496069546e-10,0.000277272714284043,0.04999999994766525,2.3130526275124567e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.5568445,1.262928649790049e-10,0.0002772727142832097,0.04999999994766525,2.3130491045728662e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.5734181,1.2629286493504565e-10,0.0002772727142846805,0.04999999994766525,2.3130527401701656e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.5968926,1.2629286499763708e-10,0.00027727271428535337,0.04999999994766525,2.31304841877217e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.6143258,1.262928649870722e-10,0.00027727271428643367,0.04999999994766525,2.313045040611056e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.634951,1.262928649668784e-10,0.00027727271428530024,0.04999999994766525,2.313043652730907e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.6544323,1.2629286496641208e-10,0.00027727271428703865,0.04999999994766525,2.313050807650726e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.6746016,1.2629286492768583e-10,0.00027727271428770457,0.04999999994766525,2.313046177934724e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.693958,1.2629286486014925e-10,0.00027727271428306527,0.04999999994766525,2.3130573263485042e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.7182224,1.2629286501593998e-10,0.0002772727142839183,0.04999999994766525,2.313048843214385e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.7401738,1.2629286480588664e-10,0.00027727271428600194,0.04999999994766525,2.313042421512149e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.7600112,1.2629286497377597e-10,0.0002772727142800941,0.04999999994766525,2.313048195942153e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.780382,1.2629286499777005e-10,0.0002772727142821131,0.04999999994766525,2.3130480899677997e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.7990615,1.2629286494579165e-10,0.00027727271428669496,0.04999999994766525,2.3130526412656366e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.8195045,1.262928649921614e-10,0.0002772727142862602,0.04999999994766525,2.3130484174259727e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.8410656,1.262928649234058e-10,0.0002772727142849728,0.04999999994766525,2.3130501794589723e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.861111,1.2629286496910437e-10,0.0002772727142864174,0.04999999994766525,2.313050488154895e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.884983,1.2629286501297242e-10,0.00027727271428930247,0.04999999994766525,2.313051498602184e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.9050908,1.2629286491937525e-10,0.000277272714283999,0.04999999994766525,2.3130529831403014e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.924745,1.2629286497546e-10,0.0002772727142885301,0.04999999994766525,2.3130505609719936e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.945185,1.2629286499171147e-10,0.00027727271428496414,0.04999999994766525,2.3130487516759642e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.96401,1.262928649797468e-10,0.0002772727142832151,0.04999999994766525,2.3130487785537175e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.9826438,1.2629286498896622e-10,0.00027727271428636363,0.04999999994766525,2.3130455721585006e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686429.9962733,1.2629286490324836e-10,0.0002772727142850923,0.04999999994766525,2.313051293417099e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.0162036,1.2629286497651844e-10,0.00027727271428404626,0.04999999994766525,2.3130528935201026e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.0348887,1.2629286499193797e-10,0.0002772727142874296,0.04999999994766525,2.3130497755979268e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.054818,1.2629286497140178e-10,0.00027727271428532214,0.04999999994766525,2.313049698988209e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.0742242,1.2629286494767132e-10,0.0002772727142798391,0.04999999994766525,2.3130434829255783e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.0936272,1.262928649768306e-10,0.00027727271428746084,0.04999999994766525,2.313050769525501e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.114003,1.2629286497801062e-10,0.00027727271428282176,0.04999999994766525,2.313043466965603e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.1324623,1.2629286499579405e-10,0.00027727271428461633,0.04999999994766525,2.3130452312466257e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.1526675,1.2629286498327327e-10,0.0002772727142835972,0.04999999994766525,2.31304529973807e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.173491,1.262928649872777e-10,0.00027727271428180955,0.04999999994766525,2.3130570601198765e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.1938128,1.2629286499619851e-10,0.0002772727142858471,0.04999999994766525,2.3130482850491913e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.2129955,1.2629286496476017e-10,0.0002772727142823436,0.04999999994766525,2.3130506684134788e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.2362082,1.2629286491381386e-10,0.00027727271428631354,0.04999999994766525,2.3130483820284712e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.255149,1.2629286496058904e-10,0.00027727271428853876,0.04999999994766525,2.3130525094973408e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.273804,1.2629286498378998e-10,0.0002772727142871369,0.04999999994766525,2.3130489559803765e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.2950835,1.2629286495491985e-10,0.0002772727142920017,0.04999999994766525,2.313052768667547e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.3149836,1.2629286503405792e-10,0.0002772727142852263,0.04999999994766525,2.3130452871955176e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.3354025,1.2629286499262233e-10,0.0002772727142831548,0.04999999994766525,2.313047465864517e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.3542995,1.2629286486816026e-10,0.0002772727142897706,0.04999999994766525,2.313057286449385e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.374565,1.2629286498445733e-10,0.0002772727142817896,0.04999999994766525,2.313046126786598e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.3943264,1.2629286494828506e-10,0.00027727271427819785,0.04999999994766525,2.3130495512057916e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.4143684,1.2629286500278688e-10,0.00027727271428495547,0.04999999994766525,2.3130481764364067e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.4390209,1.2629286494338704e-10,0.0002772727142850435,0.04999999994766525,2.3130557353912934e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.4533622,1.262928649588555e-10,0.0002772727142834443,0.04999999994766525,2.313048400623258e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.4741397,1.2629286495750169e-10,0.00027727271428077175,0.04999999994766525,2.3130526816276635e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
