step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1246,1784437351.5512414,0.0005046818252567769,0.010249147854940887,0.24590644813493953,-0.0002808341940682233,0.001,0.458,1.284,0.997,-0.079,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1249,1784437351.5779583,0.0005038593960066525,0.010205135655941909,0.24590979886881664,-0.00028776946576652973,0.001,0.458,1.284,0.997,-0.079,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1249,1784437351.6039205,0.0005037218203110582,0.010951746442059125,0.24591010425552484,-0.00029823065268116294,0.001,0.458,1.284,0.997,-0.079,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1251,1784437351.6339252,0.0008908169138513592,0.0009484919224688557,0.24591125422192145,-0.00017726208951841484,0.001,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1251,1784437351.664364,0.00244679690814246,-0.001349010876123068,0.24588841680764045,-0.00011696379863240997,0.001,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1254,1784437351.6900516,-0.00037661110539014865,0.00048078035256545566,0.24593137267717247,-8.876319763131948e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1254,1784437351.717303,0.0007901829947413817,-5.089810669457414e-05,0.24591325856122298,-6.534854683697417e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1257,1784437351.7431931,-0.00020043394201221636,-0.0001707726369549078,0.2459330975288747,-5.665121893616221e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1257,1784437351.780947,-0.0031885567765623426,0.0012288910290174475,0.24606986719322785,-7.509410674993738e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1260,1784437351.8022342,-0.0007024036217819531,0.0019747710010172767,0.24595827181900887,-7.826037889640461e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1260,1784437351.8273084,-0.0039805836865209,0.002708164951079759,0.24609510588208186,-8.950852630389625e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1262,1784437351.859131,-0.004435733052848495,0.0032118553888559657,0.24611664377331977,-0.00010177705185059311,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1264,1784437351.8791273,-0.003887796098243145,0.0044912302448064274,0.2460297440874942,-0.00011113862617568111,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1264,1784437351.894658,0.0021468759996169356,0.0008976835514823713,0.24581049202218475,-7.492788931476367e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1266,1784437351.912877,0.0008440156315475799,0.003155084782080283,0.24590738495328,-7.540906917780148e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1266,1784437351.9283488,0.0008842311869818337,0.0034213216805119634,0.24583382177338256,-7.176637555730745e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1268,1784437351.946337,-0.0019374280013080593,0.005315683913154769,0.24597270757257306,-9.043918362003948e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1268,1784437351.9623003,-0.0019240198676055299,0.00554247615054489,0.24599484966613425,-0.0001013403227693338,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1268,1784437351.9784825,0.0008950492340782223,0.0025321779471649333,0.245847308614812,-8.149427102672692e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1270,1784437351.9994152,0.0012665461744950715,0.002180249014282851,0.24582212974367396,-7.098082635327353e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1271,1784437352.020436,0.003170268260750342,0.0010196557874703267,0.24577558622637344,-5.0624923836185674e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1272,1784437352.040573,0.003405959666676145,0.001641756287884284,0.2457685940421765,-4.479394115341811e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1273,1784437352.066045,0.00032953081629687707,0.0035338291306652204,0.24576084420184352,-6.4864282226144e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1273,1784437352.0901654,0.002702537880069681,0.0018969223762782257,0.24578278206314652,-5.856795314253456e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1276,1784437352.106341,0.00282742488686289,0.0016947827077743592,0.24570071939716853,-5.606580181757429e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1276,1784437352.1233199,0.0037366634166679,0.0013155932902747017,0.24575327234741318,-4.80699583799038e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1276,1784437352.1417036,0.002569489377526878,0.0016231737859797254,0.2456969395930852,-4.842328713543533e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1278,1784437352.1577203,0.0035000424145684534,0.0016617579635520153,0.2456669772642719,-4.876248895231045e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1279,1784437352.1789699,0.0032246224398923906,0.0016659365152731688,0.24566351258213764,-4.937060860200658e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1280,1784437352.1984806,0.0039320916359448605,0.000552697391323468,0.24564187676666097,-3.7139264198536195e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1281,1784437352.2193732,0.004019692045082314,0.0007710197219427961,0.24563842631432306,-3.517644814405611e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1282,1784437352.2393749,0.004030124948277802,0.0007987454819101575,0.24563782619272923,-3.4240936421334914e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1283,1784437352.2580583,0.004031320327286039,0.0008018017101463599,0.2456377185930054,-3.379526829124092e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1284,1784437352.279394,0.004767856963874451,0.000802197857395314,0.24561728573836236,-3.336270630263424e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1285,1784437352.299459,0.0048578916426142826,0.0012098592187488014,0.24561405086552388,-3.4601390724340275e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1286,1784437352.3185108,0.0060164884294432895,0.002372366544069068,0.24539540606252858,-4.6683576135284656e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1287,1784437352.3380804,0.0065045998996315245,0.0029216890170598612,0.24533579604114278,-5.570862689245328e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1288,1784437352.3583202,0.006374731142359871,0.0018696000238080563,0.24543279622010383,-4.76941188962554e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1289,1784437352.3768578,0.0091376405479357,0.0025039517364832675,0.24528098541096657,-4.956013176289261e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1290,1784437352.4139462,0.006113625638336309,0.0010592628565094225,0.24553413293515405,-3.638580197561759e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1290,1784437352.4725378,0.005763627526684257,0.0008861115094363258,0.2455789741222581,-2.960858585125969e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1295,1784437352.521436,0.007714317805080593,0.000458428801201397,0.24544045651829338,-2.3169276139626862e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1295,1784437352.560674,0.00847846741134215,0.0004074870646593479,0.24523378019362363,-2.0601240454320556e-05,-0.0,0.458,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1299,1784437352.5922577,0.009452076630778322,0.0004016455877037132,0.2452636926639477,-1.8927911676600373e-05,-0.0,0.458,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1299,1784437352.621829,0.008095861164345675,0.0008086109014268412,0.24531111053739416,-1.970966437341097e-05,-0.0,0.458,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1302,1784437352.6528485,0.015135577938792779,0.0016180494432348456,0.24502638099042792,-2.5249448225291852e-05,-0.0,0.458,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1302,1784437352.682196,0.0123913640349025,0.0009553300841077652,0.24516710339532521,-2.1290754263340595e-05,-0.0,0.459,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1305,1784437352.7105665,0.009290782012882807,0.0001129234034454033,0.245361296925584,-1.2383841394294318e-05,-0.0,0.459,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1305,1784437352.7460866,0.01739161664295911,0.0007722392872029606,0.2451519640678605,-1.5380154984695987e-05,-0.0,0.459,1.285,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1308,1784437352.788532,0.004088314071118308,0.0008535040704490551,0.24540579888111194,-1.7746313456580597e-05,-0.0,0.459,1.285,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1310,1784437352.815148,-0.0011570920174155397,0.00010218553530076115,0.24553158748764375,-1.1419726288366829e-05,-0.0,0.459,1.285,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1310,1784437352.8514087,-0.0016317159627304264,1.105633420630072e-05,0.24553351129510645,-7.277848649769194e-06,-0.0,0.459,1.285,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1313,1784437352.8758688,0.003611258932454185,0.00035356545826073824,0.24569435674236684,-9.872718681671191e-06,-0.0,0.459,1.285,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1315,1784437352.892493,-0.0017098850535275552,4.327821627251005e-05,0.24583923580549738,-6.982699469436168e-06,-0.0,0.459,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1315,1784437352.9116046,-0.0024576488545405995,4.605412682562169e-06,0.2458622799474142,-4.391871489490061e-06,-0.0,0.459,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1317,1784437352.9769318,-0.0007089092229403344,-0.00040756099103535313,0.24582511484675793,-1.545920780149563e-06,-0.0,0.459,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1317,1784437352.9931257,-0.0015635333422045613,-4.934579885524097e-05,0.24585898048653812,-1.9051208783136278e-06,-0.0,0.459,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1321,1784437353.014247,-0.001689194214259281,-5.235650085974201e-06,0.2458647617956971,-9.8350588413558e-07,-0.0,0.459,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1321,1784437353.0417016,-0.0002905827651596615,-0.0004085791517155356,0.24600393046205588,5.753852718639614e-07,-0.0,0.459,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1323,1784437353.062764,0.0013590173264042497,-0.00045734578719483905,0.24598855434635647,5.322329908038275e-07,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1323,1784437353.0819707,0.005922430544940518,-0.00046251040455977605,0.24624116571592125,5.710493915894527e-07,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1325,1784437353.1012647,0.002566439603653602,-0.00046297639164226683,0.246037772370927,9.318985874028162e-07,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1326,1784437353.1196353,-2.8391128721019093e-05,-5.494587552972097e-05,0.24587772697921859,-1.9603371418305146e-07,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1327,1784437353.1388822,0.004889656660774694,-0.00041384622271407455,0.24616867729728015,1.2135943681665758e-06,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1328,1784437353.1608336,0.006276185086548773,-0.00045797822877884347,0.2462259342731054,1.0592460603427186e-06,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1329,1784437353.1792338,0.001552628510081598,-5.441773762229166e-05,0.24589634677214758,-1.9982235506463123e-07,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1330,1784437353.1988173,0.005762102519846458,-0.0011743742649349721,0.24610061657467855,8.069941447260123e-06,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1331,1784437353.2176769,0.005111322329498364,-0.0013099321851183072,0.2461649089731351,1.1960376403337273e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1332,1784437353.2383587,0.0019413134597326027,-0.001323962634272443,0.2459713286246933,1.5079413182308674e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1333,1784437353.2572029,-0.0010272856031840255,-0.00015806346291103,0.24579678946797168,8.810990591367316e-06,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1334,1784437353.2774706,0.002992980856332225,-0.0011859641015745195,0.24603360903230462,1.3517889290473398e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1335,1784437353.2991195,0.0004127399731233203,-0.001311440623449038,0.2458779537516391,1.551661629955165e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1336,1784437353.3337722,-0.0001563234529972238,-0.0013238197557432219,0.24593494453789602,1.667074045682325e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1336,1784437353.3867612,-0.0003938003902546833,-0.0013252539379821678,0.24585671199364303,1.7374611875217526e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1341,1784437353.42596,-0.0013290889032055043,-0.001325449929002622,0.2457731801199592,1.793321343382878e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1341,1784437353.4588404,-0.0016878007797342127,-0.0009178130364551269,0.24584643211729706,1.6982897262038554e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1344,1784437353.492841,-0.000826459598932368,-0.003204753089405682,0.24592848844101642,3.2446125625265555e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1344,1784437353.5377967,-0.0004776033785807666,-0.004236352377429722,0.2458548955924284,4.654805415662282e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1348,1784437353.5638766,-0.0013397131826504765,-0.002430847867664385,0.24577286528204167,4.2135643985187634e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1348,1784437353.5912914,-0.0012973034731505314,-0.0041431224847440955,0.2458453630365113,5.460236092469691e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1350,1784437353.623457,-0.002356496898292413,-0.0012624574704204906,0.24570204690057715,3.9347002483087474e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1350,1784437353.6509292,-0.0025058929289827935,-0.002842799784782019,0.24567400010640605,4.593644727192702e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1354,1784437353.6713033,-0.0021354466305531705,-0.005708471196265561,0.24566770412028843,6.791854441917663e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1354,1784437353.6961234,-0.0024818353234104867,-0.002617723983330858,0.2456681761403549,5.5048848839559716e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1356,1784437353.7189717,-0.002524454031284747,-0.002242355614366615,0.24566770428622117,4.9011308017554424e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1356,1784437353.7492678,-0.0019090740858470146,-0.005231243972900632,0.2455768548160996,6.912082333526776e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1359,1784437353.7976618,-0.002228791814029701,-0.002159225922676148,0.24556169616889637,5.5221534701829693e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1359,1784437353.8382258,-0.0022684435850487883,-0.0037107897053836447,0.24555838317893097,6.248656946561412e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1363,1784437353.8621485,-0.00074873692821635,-0.0038884398897332294,0.24553550538699345,6.40344390416263e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1363,1784437353.8871982,-0.0020711859009283013,-0.0031461354838432033,0.24555507160716844,6.042243748625439e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1366,1784437353.9185123,-0.0011126322782817194,-0.0030587695212909395,0.2455359795833159,5.7511164596218794e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1366,1784437353.9935281,0.0009907585356317555,-0.006844137550256487,0.2453317861469635,8.74795310647792e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1371,1784437354.0659885,0.0006291017735699459,-0.0038698227222321952,0.24538648665578444,7.828372579822958e-05,0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1371,1784437354.1282768,0.002519364072843638,-0.006902688363260726,0.24517683868875428,0.00010728485003521008,0.0,0.46,1.284,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1378,1784437354.1677039,4.444344278219884e-05,-0.0030634153686391816,0.24536097181482222,9.155433372970241e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1378,1784437354.1974838,-0.001225282202114159,-0.0022471744614215236,0.2455026989034657,7.927455658749526e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1381,1784437354.2300253,0.0012876169232803854,-0.0058898039717061885,0.2452885276210125,0.00010431515331656428,0.0,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1381,1784437354.261637,-0.0003246516115763603,-0.004425648908383525,0.24547031349241014,9.25797692574261e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1384,1784437354.3007991,-0.0016609126340684753,-0.004238708209077404,0.2455240314958863,8.591730273946617e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1384,1784437354.3225853,-0.0016760238629779153,-0.0038598590625239216,0.2456214737690676,7.502852285093154e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1387,1784437354.3441055,-0.0018397883749992298,-0.004169561452084206,0.24555123585328678,7.262560902929961e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1387,1784437354.3656714,-0.0018630752194933077,-0.004207762297086261,0.24553779080876154,7.198596489267848e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1389,1784437354.3810956,-0.0033906097873500803,-0.005680086264446778,0.24555764220645862,8.973625788908084e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1390,1784437354.3993258,-0.0030354753479750925,-0.004390496496140158,0.245647414943414,8.517994539302342e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1391,1784437354.4261682,-0.0025995410705667733,-0.002713003821239005,0.2456637783073464,6.765437089342825e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1391,1784437354.4531484,-0.0025445907479453595,-0.0025156329778235607,0.24566726851575585,5.6061805972085123e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1394,1784437354.476238,-0.004802093926257982,-0.004311934068169534,0.24571044752817786,7.126095131766485e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1394,1784437354.4976718,-0.003971261644609423,-0.0030690181327317975,0.24569516340901576,6.637366180317754e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1396,1784437354.5271378,-0.0034719976970345196,-0.002912819050236078,0.2456921917339841,6.155470362801896e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1396,1784437354.5538504,-0.003407472706257089,-0.002539271181019861,0.24569213424422146,5.2914768544622896e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1399,1784437354.5819228,-0.00584993498424973,-0.0031475270967922754,0.24584260400243585,6.194453658388671e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1399,1784437354.6039243,-0.004868654817898253,-0.0029796777610924816,0.24573959369553933,5.7182505851759076e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1401,1784437354.6274586,-0.006242318182992887,-0.0036049358266568043,0.24595794744542127,6.415298677319421e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1401,1784437354.6521108,-0.0075715601366927645,-0.00409246713488892,0.24601933231192297,7.401815970007342e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1404,1784437354.671206,-0.005301033231009788,-0.0022766998066605162,0.24587908211838141,6.080512292447933e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1404,1784437354.6915045,-0.004418072904920051,-0.0021107917503687887,0.2457456443244674,4.7253588068200394e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1406,1784437354.708286,-0.0042792906571047975,-0.002088393456682684,0.24572114269190445,3.623104772832816e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1406,1784437354.7253146,-0.004836899970816388,-0.0016783470849522277,0.24582554976146306,2.8712252554268137e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1406,1784437354.743703,-0.008226217897682362,0.007237576961555874,0.24594530039417736,-8.015851357266614e-05,0.001,0.46,1.284,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1408,1784437354.7585368,-0.005754644165402455,0.0077588799115117174,0.24588405505216465,-0.00012842373759398596,0.001,0.46,1.284,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1409,1784437354.7781167,-0.006556363688295803,0.007736254430563206,0.24589584992163482,-0.0001692526147648057,0.001,0.46,1.284,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1410,1784437354.79721,-0.006254382685069488,0.008883380278027224,0.24589568079895952,-0.0002000484161348193,0.001,0.46,1.284,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
