step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1346,1784432107.8887596,0.0020638139871002998,0.01580845886868433,0.2616341443580918,-9.269263855311632e-05,-0.165,0.001,1.44,0.991,0.0,-0.132,-0.0,-0.1162153709436271,-2.3129235345298798e-17,0.9785525996968478
1346,1784432107.9113152,0.0013887736122979164,0.07089818913475729,0.2601135678255748,-7.369282293158407e-05,-0.162,0.001,1.44,0.991,0.0,-0.133,-0.0,-0.1162153709436271,-2.3129235345298798e-17,0.9785525996968478
1348,1784432107.9330933,0.0008968071301335083,0.07361517581727794,0.2614496835690268,-6.0963986798504244e-05,-0.159,0.001,1.44,0.991,0.0,-0.134,-0.0,-0.09745662204975447,-2.3129235345298798e-17,0.9785525996968478
1348,1784432107.9549077,0.00042812455016558344,0.08942552323202385,0.26126521388074925,-5.1543165615543744e-05,-0.154,0.001,1.439,0.991,0.0,-0.135,-0.0,-0.09745662204975447,-2.3129235345298798e-17,0.9785525996968478
1350,1784432107.976165,-0.0011424500034879573,-0.003256047086238917,0.26609663414226714,-6.43601960487094e-05,-0.151,0.001,1.439,0.991,0.0,-0.135,-0.0,-0.09745662204975447,-2.3129235345298798e-17,0.9785525996968478
1350,1784432107.998958,-0.001303883281846631,-0.05801723373638411,0.2674140282032168,-5.725884946249678e-05,-0.148,0.001,1.439,0.991,0.0,-0.134,-0.0,-0.09745662204975447,-2.3129235345298798e-17,0.9785525996968478
1352,1784432108.0260088,-0.0013190022571039513,-0.0130843962350944,0.26527130158129864,-4.5128642299559106e-05,-0.144,0.001,1.439,0.991,0.0,-0.134,-0.0,-0.09745662204975447,-2.3129235345298798e-17,0.9785525996968478
1354,1784432108.0530682,-0.0024203786665010834,-0.10314085817314726,0.2689481728738723,-7.084852466096876e-05,-0.138,0.001,1.438,0.991,0.0,-0.133,-0.0,-0.09745662204975447,-2.3129235345298798e-17,0.9785525996968478
1354,1784432108.083119,-0.0010206256870224268,-0.03206019089777162,0.2650579485755849,-5.7010845192046e-05,-0.133,0.001,1.438,0.991,0.0,-0.132,-0.0,-0.07843566232477278,-2.3129235345298798e-17,0.9785525996968478
1357,1784432108.1167374,-0.0044408214304557676,-0.13122520988109268,0.2770856305188943,-0.0001414089588489888,-0.126,0.001,1.438,0.991,0.0,-0.132,-0.0,-0.07843566232477278,-2.3129235345298798e-17,0.9785525996968478
1357,1784432108.1396544,-0.0014976413868556093,-0.10054232630842627,0.2692383857112746,-0.00017435463760658837,-0.12,0.001,1.438,0.991,0.0,-0.133,-0.0,-0.07843566232477278,-2.3129235345298798e-17,0.9785525996968478
1359,1784432108.1525118,-0.0005092663945666098,0.00014816446610990686,0.26369152587184175,-0.00012006294849544225,-0.115,0.001,1.438,0.991,0.0,-0.134,-0.0,-0.07843566232477278,-2.3129235345298798e-17,0.9785525996968478
1360,1784432108.172856,-0.002105931774665055,-0.02032752280835637,0.26446378457322356,-0.0001055243137742101,-0.111,0.0,1.438,0.991,0.0,-0.135,-0.0,-0.05918292124665275,-2.3129235345298798e-17,0.9785525996968478
1361,1784432108.1915329,-0.0015853847284850594,0.05806695751010206,0.26217750489530256,-5.1057366367956625e-05,-0.107,0.0,1.438,0.991,0.0,-0.137,-0.0,-0.05918292124665275,-2.3129235345298798e-17,0.9785525996968478
1362,1784432108.2126703,-0.003313853482760624,-0.0017077313363090124,0.2639731496499446,-8.742968126897103e-05,-0.102,0.0,1.439,0.99,0.0,-0.138,-0.0,-0.05918292124665275,-2.3129235345298798e-17,0.9785525996968478
1363,1784432108.2325914,-0.003483044658443458,-0.01720999468095902,0.26438510822319206,-7.277130023763354e-05,-0.097,0.0,1.44,0.99,0.0,-0.14,-0.0,-0.05918292124665275,-2.3129235345298798e-17,0.9785525996968478
1364,1784432108.2513978,-0.0034951823722745414,-0.05094630870051199,0.2650331245962207,-6.845204899108302e-05,-0.093,0.0,1.44,0.99,0.0,-0.14,-0.0,-0.05918292124665275,-2.3129235345298798e-17,0.9785525996968478
1365,1784432108.2735991,-0.0035402596443474053,-0.027334757679548127,0.26113705666580506,-4.878609788400913e-05,-0.089,0.0,1.441,0.99,0.0,-0.14,-0.0,-0.0397291990940879,-2.3129235345298798e-17,0.9785525996968478
1366,1784432108.2939217,-0.0035252117309776372,-0.03886567702343132,0.2608180171398442,-5.5148061324821626e-05,-0.086,0.0,1.441,0.99,0.0,-0.14,-0.0,-0.0397291990940879,-2.3129235345298798e-17,0.9785525996968478
1367,1784432108.3122141,-0.006654452196726714,-0.1378421111900733,0.2691422319985398,-0.0003249392377130243,-0.082,0.0,1.442,0.99,0.0,-0.14,-0.0,-0.0397291990940879,-2.3129235345298798e-17,0.9785525996968478
1368,1784432108.3344998,-0.006532484281492411,-0.2340002451707363,0.27050784016936946,-0.0004792657092149938,-0.076,-0.0,1.442,0.99,-0.0,-0.14,-0.0,-0.0397291990940879,-2.3129235345298798e-17,0.9785525996968478
1369,1784432108.3535812,-0.003493125768219756,-0.1283609207794011,0.2650605483664396,-0.00019545130457954325,-0.073,-0.0,1.442,0.99,-0.0,-0.14,-0.0,-0.0397291990940879,-2.3129235345298798e-17,0.9785525996968478
1370,1784432108.3731205,-0.0026927052029799624,-0.059484337217438094,0.26304357376295884,-5.999985764402045e-05,-0.069,-0.0,1.443,0.99,-0.0,-0.14,-0.0,-0.0397291990940879,-2.3129235345298798e-17,0.9785525996968478
1371,1784432108.393061,-0.0021467320696392806,0.009690484412259032,0.2633852341126176,-2.816274124163783e-05,-0.064,-0.0,1.443,0.99,-0.0,-0.141,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1372,1784432108.4116108,-0.002105559156976227,0.058399228458865256,0.26338564848655727,-2.446661202816785e-05,-0.06,-0.0,1.444,0.99,-0.0,-0.143,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1373,1784432108.4308984,-0.0009989407744987369,0.07999053934730127,0.26381146510150394,-8.28008594996663e-05,-0.056,-0.0,1.444,0.989,-0.0,-0.145,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1374,1784432108.4550407,-0.0035575272637246727,-0.02081351301229692,0.2724888351603962,-0.0003603513967383829,-0.052,-0.0,1.444,0.989,-0.0,-0.147,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1375,1784432108.478573,-0.003106546486892537,-0.10127460323063271,0.2743211302248738,-0.0004236882624456104,-0.049,-0.0,1.445,0.989,-0.0,-0.148,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1375,1784432108.503226,-0.0018225699617920158,0.0011060886042668916,0.26343266522136416,-0.00021935154350526668,-0.045,-0.0,1.445,0.989,-0.0,-0.149,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1378,1784432108.5246706,-0.0046788113698774635,-0.09890013633049657,0.27327936544748305,-0.00029799803163056747,-0.04,-0.0,1.445,0.989,-0.0,-0.15,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1378,1784432108.5433712,-0.005728383409485854,-0.19622628122022934,0.2728286319162912,-0.000231480840884469,-0.036,-0.001,1.446,0.989,-0.0,-0.15,-0.0,-0.020105617672615317,-2.3129235345298798e-17,0.9785525996968478
1380,1784432108.560389,-0.005181460933897997,-0.09134184321955074,0.2629539772964001,0.0004928088543289321,-0.032,-0.001,1.446,0.989,-0.0,-0.15,-0.0,-0.0003435705263691302,-2.3129235345298798e-17,0.9785525996968478
1380,1784432108.573396,-0.006657452327025798,0.002156325037912507,0.2619092363894312,0.0006087320826060662,-0.029,-0.001,1.447,0.989,-0.0,-0.149,-0.0,-0.0003435705263691302,-2.3129235345298798e-17,0.9785525996968478
1381,1784432108.5905719,-0.006796640770556708,0.06709824908403654,0.26109292911282905,0.0005383494013166627,-0.025,-0.001,1.447,0.989,-0.0,-0.15,-0.0,-0.0003435705263691302,-2.3129235345298798e-17,0.9785525996968478
1382,1784432108.613569,-0.005976503647748566,0.09884190418741304,0.2610557723652041,0.00041920694786106783,-0.021,-0.001,1.448,0.989,-0.0,-0.151,-0.0,-0.0003435705263691302,-2.3129235345298798e-17,0.9785525996968478
1383,1784432108.6386821,-0.0046607385129707,0.09740188779671373,0.2615962292281835,0.00026887786325922744,-0.018,-0.001,1.448,0.988,-0.0,-0.152,-0.0,-0.0003435705263691302,-2.3129235345298798e-17,0.9785525996968478
1383,1784432108.6617868,-0.0021739551189099947,0.09040875337734178,0.2622780244050269,0.00019071118967156213,-0.014,-0.001,1.449,0.988,-0.0,-0.153,-0.0,-0.0003435705263691302,-2.3129235345298798e-17,0.9785525996968478
1386,1784432108.6833942,-0.002005038477843273,-0.01073844743271929,0.269278979888602,-2.041584474433156e-05,-0.011,-0.001,1.449,0.988,-0.0,-0.153,-0.0,0.019525327284894867,-2.3129235345298798e-17,0.9785525996968478
1386,1784432108.704746,-0.0015450175784997786,0.08952590705797218,0.2614233871822344,2.71409771880289e-05,-0.007,-0.001,1.449,0.988,-0.0,-0.153,-0.0,0.019525327284894867,-2.3129235345298798e-17,0.9785525996968478
1388,1784432108.7716827,-0.0005905547146104521,0.07242354262800937,0.26346223732860674,4.3534655921150856e-05,-0.003,-0.001,1.449,0.988,-0.0,-0.152,-0.0,0.019525327284894867,-2.3129235345298798e-17,0.9785525996968478
1388,1784432108.793074,-0.0006634314458317243,0.10689593716504381,0.2626610011603284,3.3747892503609945e-05,0.006,-0.001,1.449,0.989,-0.0,-0.149,-0.0,0.019525327284894867,-2.3129235345298798e-17,0.9785525996968478
1392,1784432108.8165994,-0.0006676350649042467,0.12738290816170117,0.2617986226189795,2.5476634751661512e-05,0.009,-0.001,1.449,0.989,-0.0,-0.149,-0.0,0.03946928976315156,-2.3129235345298798e-17,0.9785525996968478
1392,1784432108.8401694,-0.000223425193958046,0.024393097460517932,0.27620641587852807,-8.001809198371702e-05,0.013,-0.001,1.449,0.989,-0.0,-0.147,-0.0,0.03946928976315156,-2.3129235345298798e-17,0.9785525996968478
1395,1784432108.8631535,-0.0010821338691256437,0.08894773489506362,0.26541858083304193,-5.6022151490317435e-05,0.016,-0.001,1.448,0.989,-0.0,-0.146,-0.0,0.03946928976315156,-2.3129235345298798e-17,0.9785525996968478
1395,1784432108.8860605,-0.001134200032387613,0.024199749459589873,0.2670106423783676,-0.0001049166155988707,0.019,-0.001,1.448,0.989,-0.0,-0.145,-0.0,0.03946928976315156,-2.3129235345298798e-17,0.9785525996968478
1397,1784432108.909013,-2.7250904259059272e-05,0.017289359581231803,0.267016811127809,-0.00011957212254959653,0.022,-0.001,1.447,0.99,-0.0,-0.144,-0.0,0.03946928976315156,-2.3129235345298798e-17,0.9785525996968478
1397,1784432108.9305806,8.331719862211004e-05,0.007838665239862475,0.2670700546886289,-6.334389135216415e-05,0.025,-0.001,1.447,0.99,-0.0,-0.143,-0.0,0.03946928976315156,-2.3129235345298798e-17,0.9785525996968478
1399,1784432108.9532576,0.009627016676504152,0.031714680473810736,0.26571717468551675,0.00017698612314095784,0.028,-0.001,1.446,0.99,-0.001,-0.142,-0.0,0.05945641082292008,-2.3129235345298798e-17,0.9785525996968478
1399,1784432108.9741569,0.010347218244288702,0.11820980659158835,0.26149861289961823,0.00018345584290235277,0.03,-0.001,1.446,0.99,-0.001,-0.142,-0.0,0.05945641082292008,-2.3129235345298798e-17,0.9785525996968478
1401,1784432109.0008461,0.009886681245063346,0.05367895640499651,0.26492597828921804,0.0003571261231029185,0.033,-0.001,1.446,0.99,-0.001,-0.142,-0.0,0.05945641082292008,-2.3129235345298798e-17,0.9785525996968478
1401,1784432109.029939,0.010006505408358247,-0.04684341459310511,0.27421921596694876,0.0006713613154152715,0.037,-0.001,1.445,0.99,-0.001,-0.141,-0.0,0.05945641082292008,-2.3129235345298798e-17,0.9785525996968478
1404,1784432109.0549436,-0.0007960904005573765,-0.006842400346028468,0.2681163765751283,0.0004985054776592307,0.041,-0.001,1.445,0.99,-0.0,-0.141,-0.0,0.05945641082292008,-2.3129235345298798e-17,0.9785525996968478
1404,1784432109.0770748,-0.004190614761322726,-0.10665332981717897,0.27294095752576464,0.0002913515392968337,0.043,-0.001,1.445,0.99,-0.0,-0.14,-0.0,0.07945471533419735,-2.3129235345298798e-17,0.9785525996968478
1406,1784432109.0985997,-0.003402395130849831,-0.009866948846990173,0.2654462803333292,0.00018644209037026,0.047,-0.001,1.444,0.99,-0.0,-0.14,-0.0,0.07945471533419735,-2.3129235345298798e-17,0.9785525996968478
1406,1784432109.1199076,-0.0029413839340326226,0.03114371899433699,0.263703563012677,7.333180466938602e-05,0.05,-0.001,1.444,0.99,-0.0,-0.14,-0.0,0.07945471533419735,-2.3129235345298798e-17,0.9785525996968478
1409,1784432109.1427608,-0.0006977695042010806,-0.0652140313875108,0.26895958070004106,4.710839690439387e-06,0.053,-0.001,1.444,0.99,-0.0,-0.14,-0.0,0.07945471533419735,-2.3129235345298798e-17,0.9785525996968478
1409,1784432109.1685581,0.0006161428537747693,0.033353078985034396,0.26205540287460394,-1.4080222022834424e-05,0.057,-0.0,1.444,0.99,-0.0,-0.14,-0.0,0.07945471533419735,-2.3129235345298798e-17,0.9785525996968478
1411,1784432109.1900833,0.005342820273686436,-0.06748000021784413,0.26857708256343304,0.00016691785331162873,0.06,-0.0,1.445,0.99,-0.0,-0.141,-0.0,0.07945471533419735,-2.3129235345298798e-17,0.9785525996968478
1411,1784432109.21276,0.002116123787918497,0.034200273367794645,0.26118708752369835,-1.2101980725582137e-05,0.063,-0.0,1.445,0.99,-0.0,-0.141,-0.0,0.09943221027584226,-2.3129235345298798e-17,0.9785525996968478
1413,1784432109.2353022,0.002858511529281787,0.048358622246037875,0.2623103536222257,8.463734635007366e-05,0.067,-0.0,1.445,0.99,-0.0,-0.141,-0.0,0.09943221027584226,-2.3129235345298798e-17,0.9785525996968478
1413,1784432109.2567074,0.001395847852262386,0.10502554019746108,0.26097394552882447,3.465647112780583e-05,0.07,-0.0,1.445,0.99,-0.0,-0.142,-0.0,0.09943221027584226,-2.3129235345298798e-17,0.9785525996968478
1415,1784432109.275433,0.0012450811794895633,0.10183812502766774,0.26109956504647003,2.961096116025868e-05,0.072,-0.0,1.445,0.99,-0.0,-0.142,-0.0,0.09943221027584226,-2.3129235345298798e-17,0.9785525996968478
1415,1784432109.2994914,0.001908620260711149,0.03360522967094175,0.26393326791060207,5.749275689163554e-05,0.075,-0.0,1.445,0.99,-0.0,-0.142,-0.0,0.09943221027584226,-2.3129235345298798e-17,0.9785525996968478
1417,1784432109.3228624,0.003312673381996696,-0.06622018378771978,0.27093450911558087,0.00013184192779243698,0.079,-0.0,1.445,0.99,-0.0,-0.141,-0.0,0.11935693591758612,-2.3129235345298798e-17,0.9785525996968478
1419,1784432109.3483737,0.0021629039394842437,-0.16402416682499943,0.27275014592476066,0.00043944982301133493,0.082,-0.0,1.445,0.99,-0.0,-0.141,-0.0,0.11935693591758612,-2.3129235345298798e-17,0.9785525996968478
1419,1784432109.3629987,0.0007895103551252359,-0.06024688411259853,0.2658977637623105,0.0004288137892535477,0.086,-0.0,1.445,0.99,-0.0,-0.14,-0.0,0.11935693591758612,-2.3129235345298798e-17,0.9785525996968478
1421,1784432109.3769555,-6.604037735762937e-05,0.040179284609149046,0.2621866803325075,0.0003188070741883476,0.088,-0.0,1.445,0.99,-0.0,-0.139,-0.0,0.11935693591758612,-2.3129235345298798e-17,0.9785525996968478
1421,1784432109.3915942,0.0010087911050607164,-0.05984014153589304,0.2715315549076804,0.0004516868395894459,0.09,-0.0,1.445,0.99,-0.0,-0.139,-0.0,0.11935693591758612,-2.3129235345298798e-17,0.9785525996968478
1422,1784432109.4129338,0.0006616104061555428,0.01186663627469986,0.2652947492988056,0.0003630157898421532,0.094,-0.0,1.445,0.99,-0.0,-0.14,-0.0,0.11935693591758612,-2.3129235345298798e-17,0.9785525996968478
1423,1784432109.4322476,0.0010194381827055158,0.0731955246769794,0.26227066869846316,0.00022700380674552136,0.097,-0.0,1.445,0.99,-0.0,-0.141,-0.0,0.13919701694878406,-2.3129235345298798e-17,0.9785525996968478
1424,1784432109.4585252,0.0014708752048268273,0.07780776728721618,0.26182649914043876,0.00015543892814153779,0.099,-0.0,1.445,0.99,0.0,-0.141,-0.0,0.13919701694878406,-2.3129235345298798e-17,0.9785525996968478
1424,1784432109.4838514,0.0008342791417975245,0.12112101562304778,0.259834118097031,8.653569328039793e-05,0.103,-0.0,1.445,0.99,0.0,-0.142,-0.0,0.13919701694878406,-2.3129235345298798e-17,0.9785525996968478
1427,1784432109.5090182,0.0018726431251206545,0.051384544865195184,0.26202958759394795,9.777347323404707e-05,0.106,0.0,1.445,0.99,0.0,-0.142,-0.0,0.13919701694878406,-2.3129235345298798e-17,0.9785525996968478
1427,1784432109.5333176,0.000874634708932413,0.08848661011924003,0.2609579750777725,5.494795568495439e-05,0.111,0.0,1.445,0.99,0.0,-0.142,-0.0,0.13919701694878406,-2.3129235345298798e-17,0.9785525996968478
1429,1784432109.559955,0.000773803840958012,0.09913721486759597,0.2602074626460813,3.947762805850333e-05,0.114,0.0,1.445,0.99,0.0,-0.141,-0.0,0.13919701694878406,-2.3129235345298798e-17,0.9785525996968478
1429,1784432109.5820975,0.0007582964868400426,0.061639176905425905,0.26150385557584716,3.675322086085945e-05,0.119,0.0,1.445,0.99,0.0,-0.14,-0.0,0.15892071347211145,-2.3129235345298798e-17,0.9785525996968478
1432,1784432109.6050227,0.0007576881015798416,0.04823948181607117,0.26223406264447185,3.428817907419933e-05,0.122,0.0,1.445,0.99,0.0,-0.139,-0.0,0.15892071347211145,-2.3129235345298798e-17,0.9785525996968478
1432,1784432109.6300986,0.0014263652545753974,-0.036772904376573004,0.265957050515511,-1.0136579547190944e-05,0.125,0.0,1.445,0.99,0.0,-0.138,-0.0,0.15892071347211145,-2.3129235345298798e-17,0.9785525996968478
1434,1784432109.6516047,0.0015012609387948575,-0.05913441401865015,0.26738736798887586,1.5810970231029713e-05,0.129,0.0,1.444,0.991,0.0,-0.137,-0.0,0.15892071347211145,-2.3129235345298798e-17,0.9785525996968478
1434,1784432109.673544,0.0019322610768671199,-0.07167467956371193,0.2681053433509542,2.7391095432105214e-05,0.132,0.0,1.444,0.991,0.0,-0.136,-0.0,0.15892071347211145,-2.3129235345298798e-17,0.9785525996968478
1436,1784432109.695653,0.0019741126589366926,-0.07291988915302586,0.26847127839341556,3.065766364857489e-05,0.135,0.0,1.444,0.991,0.0,-0.135,-0.0,0.15892071347211145,-2.3129235345298798e-17,0.9785525996968478
1436,1784432109.7183025,0.0008948790242325575,0.021880908039609265,0.2631068208114782,7.075534833554888e-06,0.139,0.0,1.443,0.991,0.0,-0.135,-0.0,0.178496471780628,-2.3129235345298798e-17,0.9785525996968478
1438,1784432109.7440376,0.002125091152212798,-0.07864576170851556,0.2747447129976503,7.300689345143932e-05,0.143,0.0,1.443,0.991,0.0,-0.135,-0.0,0.178496471780628,-2.3129235345298798e-17,0.9785525996968478
1440,1784432109.7660909,0.001598141173142514,-0.024998143326750183,0.2673193681193129,4.959604034647632e-05,0.148,0.0,1.442,0.991,0.0,-0.136,-0.0,0.178496471780628,-2.3129235345298798e-17,0.9785525996968478
1440,1784432109.7868102,0.001525684313881964,-0.012008890560606389,0.2661000525425463,3.840427042931176e-05,0.151,0.0,1.442,0.991,0.0,-0.136,-0.0,0.178496471780628,-2.3129235345298798e-17,0.9785525996968478
1442,1784432109.808235,0.001519001195020634,-0.003577477714116508,0.26557329166517574,3.4861877695199225e-05,0.154,0.0,1.442,0.991,0.0,-0.137,-0.0,0.178496471780628,-2.3129235345298798e-17,0.9785525996968478
1442,1784432109.8360686,0.0017638090911425812,-0.10135530983532871,0.27047399354973495,8.212747020422082e-05,0.158,0.0,1.442,0.991,0.0,-0.137,-0.0,0.1978929748369791,-2.3129235345298798e-17,0.9785525996968478
1444,1784432109.8579273,0.0018012892022444677,-0.1803664970000622,0.2707541304432274,8.037460410018928e-05,0.163,0.0,1.442,0.99,0.0,-0.138,-0.0,0.1978929748369791,-2.3129235345298798e-17,0.9785525996968478
1444,1784432109.8800519,0.0031984531290916727,-0.1624831997148551,0.27075252918343057,-9.219661229039412e-06,0.167,0.001,1.442,0.99,0.0,-0.138,-0.0,0.1978929748369791,-2.3129235345298798e-17,0.9785525996968478
1447,1784432109.892884,0.0029485950278221188,-0.14005659019158795,0.2700216111423753,-4.23753764817063e-05,0.17,0.001,1.442,0.99,0.0,-0.139,-0.0,0.1978929748369791,-2.3129235345298798e-17,0.9785525996968478
1447,1784432109.9117212,0.002072680769265865,-0.03665328342714552,0.26032130261916736,-0.00015869473403785456,0.175,0.001,1.442,0.99,0.0,-0.14,-0.0,0.1978929748369791,-2.3129235345298798e-17,0.9785525996968478
1448,1784432109.9321754,0.0014646909987217757,0.05049036131980028,0.2618223844962637,-0.00016513957096600317,0.177,0.001,1.443,0.99,0.0,-0.141,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1449,1784432109.9506278,0.001857240160812507,0.13214418875799627,0.2601872550662595,-0.00011734615451170977,0.181,0.001,1.443,0.99,0.0,-0.143,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1450,1784432109.9711323,0.00278532108816293,0.03028213884257397,0.26819247950735337,3.296194443450036e-05,0.185,0.001,1.444,0.989,0.0,-0.145,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1451,1784432109.9925506,0.002908571899453152,-0.06772893908057598,0.2700041805663451,2.8998313797222164e-05,0.187,0.001,1.444,0.989,0.0,-0.145,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1452,1784432110.0113578,0.002018652560532617,0.026281298006790826,0.2646174595873968,-4.0224026546492075e-05,0.19,0.001,1.444,0.989,0.0,-0.146,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1453,1784432110.0338337,0.0019167777609240503,0.0995096317688883,0.2619470702370383,-5.281037069364877e-05,0.193,0.001,1.444,0.989,0.0,-0.146,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1454,1784432110.0513303,0.0018995950319955028,0.10086216435691533,0.26180385048261495,-2.66311003255912e-05,0.196,0.001,1.444,0.989,0.0,-0.146,-0.0,0.21707919237397466,-2.3129235345298798e-17,0.9785525996968478
1455,1784432110.0718398,0.0018993546898960832,0.11067348777564855,0.2606436608687184,-1.1088598431208619e-05,0.2,0.001,1.445,0.989,0.0,-0.146,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1456,1784432110.093233,0.0018965839918690859,0.09466258915190792,0.2608618568785002,7.705743432773586e-06,0.203,0.001,1.445,0.989,0.0,-0.145,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1457,1784432110.120582,0.001275596517130459,-0.007494110872654516,0.27192418073032176,0.0001405662692476679,0.205,0.001,1.445,0.989,0.0,-0.145,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1457,1784432110.1344929,-0.007656015691875946,0.05133706724347509,0.26371307765013974,8.862781146511556e-05,0.209,0.001,1.445,0.99,0.001,-0.144,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1459,1784432110.1508155,-0.01026817000584547,0.06064348752787871,0.26278170080339747,5.4907850695603826e-05,0.212,0.001,1.445,0.99,0.001,-0.143,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1460,1784432110.1805158,-0.011652407668208414,-0.02232274913879885,0.26554481342734626,0.00037331510636927763,0.216,0.001,1.445,0.99,0.001,-0.141,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1460,1784432110.205312,-0.011398468330319145,-0.029075237946835582,0.2660119432947698,0.0006725441122080015,0.218,0.001,1.445,0.99,0.001,-0.141,-0.0,0.2360244305363961,-2.3129235345298798e-17,0.9785525996968478
1463,1784432110.226882,-0.008850368689623567,0.05465465633652429,0.26244260658824664,0.0006187675138146235,0.222,0.001,1.445,0.99,0.001,-0.14,-0.0,0.2546983809846205,-2.3129235345298798e-17,0.9785525996968478
1463,1784432110.2514791,-0.007837264153627647,0.06476950822732093,0.2621071657028556,0.00034936125175238203,0.225,0.001,1.445,0.99,0.001,-0.139,0.0,0.2546983809846205,-2.3129235345298798e-17,0.9785525996968478
1465,1784432110.2735178,-0.005289014099419647,0.008635335844937322,0.2648639459243781,2.3879078347874608e-05,0.228,0.001,1.444,0.99,0.001,-0.139,0.0,0.2546983809846205,-2.3129235345298798e-17,0.9785525996968478
1465,1784432110.294722,-0.004227303701413709,0.0007733726236261434,0.26579787079476835,-0.00022151305970938918,0.232,0.001,1.444,0.99,0.001,-0.139,0.0,0.2546983809846205,-2.3129235345298798e-17,0.9785525996968478
1467,1784432110.3165157,0.004016383531797302,0.052593732837300206,0.26382083998291445,-0.00015828415737012067,0.235,0.001,1.444,0.99,0.0,-0.139,-0.0,0.2546983809846205,-2.3129235345298798e-17,0.9785525996968478
1467,1784432110.3402529,0.00450323751749598,-0.012834287668262098,0.26664273401762734,-0.000148973499622047,0.238,0.001,1.444,0.99,0.0,-0.138,-0.0,0.2546983809846205,-2.3129235345298798e-17,0.9785525996968478
1470,1784432110.3611796,0.003973483438733147,0.06094765427258604,0.2632585293653596,-0.0001241210329267176,0.242,0.001,1.443,0.99,0.0,-0.138,-0.0,0.27307116938149334,-2.3129235345298798e-17,0.9785525996968478
1470,1784432110.3835614,0.0036580921463989944,-0.04056038247193651,0.2746327019921741,-3.3192968300003794e-05,0.245,0.001,1.443,0.99,0.0,-0.138,-0.0,0.27307116938149334,-2.3129235345298798e-17,0.9785525996968478
1472,1784432110.404843,0.0011347921991282182,-0.1394073547594224,0.2756342805037804,4.1789204304177026e-05,0.248,0.001,1.443,0.99,0.0,-0.138,-0.0,0.27307116938149334,-2.3129235345298798e-17,0.9785525996968478
1472,1784432110.4253507,-0.0012596820845377698,-0.20178330271574524,0.27574796279053454,7.73402243697215e-05,0.252,0.001,1.442,0.991,0.0,-0.137,-0.0,0.27307116938149334,-2.3129235345298798e-17,0.9785525996968478
1474,1784432110.4480178,-0.001051669528124236,-0.09702031392995869,0.26772823342739116,0.00012196206950779486,0.255,0.001,1.442,0.991,0.0,-0.137,-0.0,0.27307116938149334,-2.3129235345298798e-17,0.9785525996968478
1474,1784432110.4763026,-0.0023052635589060014,-0.14482408646405287,0.2706433711336725,5.779367229354788e-05,0.258,0.001,1.442,0.991,0.0,-0.137,-0.0,0.29111340318489887,-2.3129235345298798e-17,0.9785525996968478
1476,1784432110.5060265,-0.0007379909041515473,-0.04155918247557308,0.2638163939891958,0.00011926852644182771,0.262,0.001,1.442,0.99,0.0,-0.139,-0.0,0.29111340318489887,-2.3129235345298798e-17,0.9785525996968478
1476,1784432110.5359228,-0.0012676492980878008,-0.05073277787739271,0.2662059296440595,4.918086675674785e-05,0.266,0.001,1.443,0.99,0.0,-0.141,-0.0,0.29111340318489887,-2.3129235345298798e-17,0.9785525996968478
1479,1784432110.5577652,0.00020513321435732435,0.048112390011225054,0.2621182734107309,2.3348393965692836e-05,0.267,0.001,1.443,0.99,0.0,-0.142,-0.0,0.29111340318489887,-2.3129235345298798e-17,0.9785525996968478
1479,1784432110.5792937,-0.0003280849884504484,-0.012613660985550126,0.26530184796735645,-1.5233811175261833e-05,0.27,0.001,1.444,0.99,0.0,-0.144,-0.0,0.29111340318489887,-2.3129235345298798e-17,0.9785525996968478
1482,1784432110.600508,0.0007137802562530635,0.08333780452956012,0.26065083729452937,-2.588181505507354e-05,0.273,0.001,1.444,0.989,0.0,-0.145,-0.0,0.29111340318489887,-2.3129235345298798e-17,0.9785525996968478
