step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784437839.2897012,-0.09999994180185076,0.09999998419956752,0.04999999968559004,-0.09999749363949588,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
1,1784437839.3233192,0.09999994158675424,0.09999999796376102,0.04999999995160084,0.09999966765565395,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
1,1784437839.3595042,-0.0024919051386343427,0.19749880812604773,0.09874999185893071,-0.001623173633468658,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
5,1784437839.3794723,0.0024775291956649487,0.29254145431386674,0.14628114283691163,0.012117493684783057,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
5,1784437839.399834,-0.00017623576774947712,0.3596149933158661,0.19262386755783187,0.006217049326295009,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
7,1784437839.4169085,-0.0004619029276967475,0.3519509663871646,0.23780556408448186,0.0037281385206332906,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
7,1784437839.4370508,-0.000295905494596743,0.3554784700670811,0.2664942983279444,0.0022473064565347064,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
7,1784437839.4542491,-0.00017863296452371791,0.35745786567410387,0.2709029458189463,0.0013639704459994747,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
9,1784437839.487421,-0.00010778966698142951,0.3574204672789164,0.2715908288308504,0.00082749137161869,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
9,1784437839.512481,-6.533403259955537e-05,0.357189091802977,0.27170230759652636,0.0005029472127938906,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
12,1784437839.5298123,-3.97181012354643e-05,0.3572262998343969,0.2717168694325932,0.0003057764775710702,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
13,1784437839.5529432,-2.414509789026989e-05,0.3573377191447357,0.2717186366154802,0.0001857769900271628,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
13,1784437839.5722537,-1.4670571809056307e-05,0.3572248191043714,0.2717190682812001,0.00011294793177890921,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
15,1784437839.5983334,-8.921312312733651e-06,0.3572169772346889,0.2717187689012863,6.868017327341574e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.4003286391993845e-06,3.6179139542817155e-07,0.12499795623637489,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
15,1784437839.6138058,-5.424545056022025e-06,0.35728885815928846,0.2717185912264723,4.174328938490875e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0617686139717212e-05,1.0369708409629529e-06,0.12498205195482995,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
17,1784437839.6298532,-3.3042675291616513e-06,0.35748564864721055,0.27170095112617865,2.537053809993633e-05,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,2.140530049756764e-05,3.1033494688902226e-06,0.12495895298549485,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
18,1784437839.6486897,-2.0304033819316993e-06,0.3585738889698656,0.27160673110833233,1.5404962230170204e-05,0.434,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,3.968792575374995e-05,4.816204246637126e-06,0.12490112478694212,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
19,1784437839.6685786,-1.2022076162479835e-06,0.35408774086550715,0.2741830454179933,9.363228370912641e-06,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,6.115320968717665e-05,5.490893261128237e-06,0.12476162100794316,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
20,1784437839.6899946,-4.822721457989493e-05,0.32821612347829887,0.2741018672042658,-6.463523109279805e-05,0.433,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,7.059534694497147e-05,4.305745966583123e-06,0.12461316986124722,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
21,1784437839.707644,-5.5331460230415995e-05,0.3349206386726154,0.2745098784484237,-0.0001083055814850545,0.433,0.0,0.504,1.0,0.0,0.002,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,7.132125197283796e-05,3.909238186490516e-06,0.12458631328735947,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
22,1784437839.7275124,-5.240502436780572e-05,0.3235881259682967,0.2742254691923991,-0.00013341188585261406,0.433,0.0,0.504,1.0,0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,7.185881127801741e-05,2.990351864890631e-06,0.12453774364491917,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
23,1784437839.744695,-4.43982867154351e-06,0.32858235382110873,0.2746027118676365,-7.900725093192639e-05,0.433,0.0,0.504,1.0,0.0,0.004,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,7.095007335291435e-05,1.3459108257825522e-06,0.12448154195051722,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
24,1784437839.7681367,-4.1500720520134854e-05,0.3079591589860512,0.2737460921802883,-0.0001161498469180346,0.432,0.0,0.504,1.0,0.0,0.005,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,6.868186369010814e-05,-5.802959561940062e-07,0.12445081799349121,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
25,1784437839.786669,-4.727138177210551e-05,0.2928197313989939,0.2730722125836335,-0.00013906693489892648,0.432,0.0,0.505,1.0,0.0,0.008,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,6.541030351055166e-05,-2.8735105912469636e-06,0.12445137716790476,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
26,1784437839.806328,-4.693786451756465e-05,0.2966739386764207,0.2731378905741741,-0.00015201838741731288,0.432,0.0,0.505,1.0,0.0,0.008,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,6.413151482676423e-05,-3.7373177591064063e-06,0.1244594963052636,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
27,1784437839.8266766,-4.398646662184252e-05,0.2755835233406937,0.2719247920422815,-0.00015979899938605718,0.431,0.0,0.506,1.0,0.0,0.012,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,5.98951136155833e-05,-6.5363271621662485e-06,0.12451033736798511,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
28,1784437839.8737428,-4.263830892122397e-05,0.2712677830746267,0.2713264776987235,-0.00016450807924580954,0.43,0.0,0.506,1.0,0.0,0.014,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,5.35653986946598e-05,-1.0657783377851274e-05,0.12464531794040667,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
28,1784437839.905152,-4.231783211021297e-05,0.2732477100703872,0.2713034146652264,-0.0001673552742010822,0.43,0.0,0.506,1.0,0.0,0.014,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,5.35653986946598e-05,-1.0657783377851274e-05,0.12464531794040667,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
32,1784437839.9307592,-3.952562857342497e-05,0.21061780588221474,0.26602745010330364,-0.00016882452134728724,0.429,0.0,0.508,1.0,0.0,0.02,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,4.368049992081814e-05,-1.7101145607827903e-05,0.1250071674950293,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
32,1784437839.9663486,-0.0004728247053881712,0.10538212101449054,0.2552144280098042,-0.00018446784977631248,0.429,0.0,0.509,1.0,0.0,0.022,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,3.730414971260834e-05,-2.163837883483379e-05,0.12536277985629643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
35,1784437839.9902406,-5.0886462486255985e-05,0.20274009572058427,0.26132995795555725,-0.000104595130883677,0.428,0.0,0.51,1.0,0.0,0.026,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,3.1533978634780483e-05,-2.728627833051627e-05,0.1258126456153253,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
35,1784437840.0115685,-6.47413472917952e-06,0.09826567600934222,0.24668487575963127,-5.7896692004158975e-05,0.427,0.0,0.511,1.0,0.0,0.029,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.757337602224796e-05,-3.324701851650044e-05,0.12621042740606137,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
37,1784437840.034541,2.386012265439392e-06,0.19580758436980242,0.26293206384678897,-3.472426777305631e-05,0.427,0.0,0.512,1.0,0.0,0.029,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.4574627576930106e-05,-3.872727338939907e-05,0.12650351126624274,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
37,1784437840.0625656,8.87037933652115e-07,0.11762033950899722,0.24298414352530184,-2.0922423707457067e-05,0.426,0.0,0.513,0.999,0.0,0.032,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,1.892046013034572e-05,-4.945832446028382e-05,0.12698481286166705,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
40,1784437840.0859392,9.40059776928322e-07,0.2146728966678182,0.26394517697679165,-1.2637189372165076e-05,0.425,0.0,0.514,0.999,0.0,0.034,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,1.4103504306341197e-05,-5.859368647900363e-05,0.12733255942790903,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
40,1784437840.1119246,4.984700457752196e-07,0.22136188539616636,0.25719401703190126,-7.630357618337797e-06,0.424,0.0,0.516,0.999,0.0,0.037,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,1.3763113937763175e-06,-8.410207112234204e-05,0.1280879114647651,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
42,1784437840.1351426,3.0405110226108573e-07,0.21743987187499864,0.25611581198376804,-4.61132507108513e-06,0.423,0.0,0.517,0.999,0.0,0.039,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-1.261041965321464e-05,-0.00011002966854174564,0.12870228356556482,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
42,1784437840.1678667,1.8945491751443264e-07,0.2237386476222071,0.25509141407329744,-2.785583494210994e-06,0.422,0.0,0.519,0.999,0.0,0.041,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-2.4107192987211296e-05,-0.00012956851364610838,0.12913160004974217,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
45,1784437840.1957216,1.465402208584867e-07,0.19888557857021416,0.23470885863434357,-1.682433670547652e-06,0.421,0.0,0.52,0.999,0.0,0.043,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-5.2185200692864816e-05,-0.0001723673380746295,0.13003343519509278,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
45,1784437840.2149725,9.877629803138276e-08,0.22716531651573824,0.2301409327964723,-1.0191990177479511e-06,0.419,0.0,0.523,0.999,0.0,0.045,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-8.384778699643488e-05,-0.0002391297320244969,0.13123074286205572,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
47,1784437840.2353952,3.850071900393751e-08,0.2296423964699918,0.24860452396077837,-6.17832195582247e-07,0.418,0.0,0.525,0.999,0.0,0.047,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-9.745537893606825e-05,-0.00028681914945736023,0.13198160099775202,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
47,1784437840.2623093,2.598396187408148e-08,0.2337460436700073,0.25064713410518646,-3.7324476267931004e-07,0.417,-0.0,0.526,0.999,0.0,0.048,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00010717271900535543,-0.0003417680096670743,0.1327533650882966,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
50,1784437840.2847376,1.5388710293981667e-08,0.23138157571097462,0.2500532810615864,-2.255228067230633e-07,0.416,-0.0,0.529,0.999,0.0,0.05,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00011225856193738967,-0.0004271009114042951,0.13380256292910755,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
50,1784437840.3085043,9.31935444909237e-09,0.23136142430630574,0.24978735951100087,-1.3627821669596744e-07,0.415,-0.0,0.531,0.999,0.0,0.051,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0001126490601844655,-0.000476559489026162,0.13433092753409348,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
52,1784437840.334985,5.444427733365494e-09,0.22750772178736361,0.24942067946938692,-8.235291550789973e-08,0.413,-0.0,0.534,0.999,0.0,0.053,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00012630387247615344,-0.0006927242834436139,0.13619013060451482,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
52,1784437840.3581452,5.247431966196687e-09,0.23654533146635237,0.22729117303384638,-4.980811501420889e-08,0.412,-0.0,0.536,0.999,0.0,0.054,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00014664918661368682,-0.0008438722533210706,0.13726088187203692,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
54,1784437840.3827214,1.5830202350534666e-09,0.20921357053525808,0.24587629603420733,-3.023077231871336e-08,0.41,-0.0,0.538,0.998,0.0,0.056,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00017479644515663712,-0.0010021381485172958,0.13834328523593742,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
54,1784437840.4036336,7.14848432791417e-10,0.20026917961256757,0.25906508285022484,-1.8281813928149743e-08,0.409,-0.0,0.54,0.998,0.0,0.057,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00021229192290911193,-0.0011628326386177662,0.13944835907708716,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
57,1784437840.4315777,1.0317306508922614e-09,0.20942012892079553,0.22886981063456674,-1.1031780412825467e-08,0.408,-0.0,0.542,0.998,0.0,0.059,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00024579326068687515,-0.0012840502076510965,0.14029548514773843,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
57,1784437840.4590313,3.0678596722324647e-10,0.19456110930071555,0.24648210350532415,-6.685459392458168e-09,0.407,-0.0,0.544,0.998,0.0,0.06,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0002849735646245493,-0.001408842089284039,0.14115756364997875,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
60,1784437840.4825506,1.5351988065678558e-10,0.18878357097801646,0.2561381075954877,-4.0392280822912515e-09,0.406,-0.0,0.545,0.998,0.0,0.061,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00033118783261940125,-0.0015405577645906715,0.14203234528382896,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
60,1784437840.499468,9.332524461414023e-11,0.17914549965657156,0.2573791657506193,-2.437932795728005e-09,0.405,-0.0,0.546,0.998,0.0,0.062,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003632145851166985,-0.0016324661913553256,0.1426226567888711,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
61,1784437840.5147274,5.653998495571125e-11,0.18773225579240332,0.25749007046235717,-1.471510951466748e-09,0.405,-0.0,0.547,0.998,0.0,0.062,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00037925120921277963,-0.001679478654897571,0.14292054253196496,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
61,1784437840.5285563,3.9560623252588474e-11,0.18225997303098285,0.25032768644444475,-8.886722910538503e-10,0.405,-0.0,0.547,0.998,0.0,0.063,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00039525952560454954,-0.001727038018176822,0.14322048659686148,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
63,1784437840.5467923,1.9452036077279356e-11,0.18104097792043267,0.24874191559436,-5.366158971289817e-10,0.403,-0.0,0.55,0.998,0.0,0.065,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00044243845781678987,-0.0018711425236478192,0.1441299161432823,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
64,1784437840.5678577,4.749000930788032e-12,0.15973032477066812,0.25475739382227447,-3.2381871314472683e-10,0.4,-0.0,0.555,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0005446112944868677,-0.002252390412128655,0.14660775853236152,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
65,1784437840.5886586,-0.0011710294682386907,0.17104832292298144,0.24266526724624427,-3.295066622273391e-05,0.397,-0.0,0.56,0.997,0.0,0.071,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0006069969854860456,-0.0026110895409869367,0.14917557134687046,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
66,1784437840.6064694,-0.00012481489703911877,0.12334087207355604,0.25605428174017614,-9.654501534189097e-06,0.396,-0.0,0.562,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00062287245805821,-0.00279452203516632,0.15082116557991418,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
67,1784437840.6284971,-0.001224529406426574,0.16391419719166211,0.22359788466478345,-1.718686837915958e-05,0.395,-0.0,0.564,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0006220698410459625,-0.0029095292399213403,0.1521587183116076,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
68,1784437840.6499693,-0.0025537826530031837,0.15812904993036117,0.21893217266636014,-9.774316934940448e-05,0.394,-0.0,0.566,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.000618460158573535,-0.0029549912868131125,0.1528346545361786,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
69,1784437840.6720538,-0.0002017561270275304,0.07495704710859871,0.2539940574325321,-3.821735260463547e-05,0.394,-0.0,0.567,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0006162294954845181,-0.002974462811523831,0.15317445932966892,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
69,1784437840.692336,-0.0012091212523832279,0.11391491721949522,0.25573211133948326,-2.459748079814559e-05,0.393,-0.0,0.568,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0006138349024759323,-0.0029915936774084413,0.1535155910878678,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
71,1784437840.713628,-0.00012287649296466242,0.07710944592295288,0.26174868869262863,-1.1581056088174698e-05,0.392,-0.0,0.57,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0005948427781375086,-0.0030382027149512547,0.15523867617622844,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
71,1784437840.736658,-0.0012116375909804326,0.10227683817309928,0.24079889017274667,-1.116187539792455e-05,0.391,-0.0,0.571,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.000581858959582066,-0.003037140515290327,0.1559333588594583,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
73,1784437840.769065,-0.00256492571332571,0.12035734836088365,0.2226564215975633,-4.8868969834868515e-05,0.39,-0.0,0.573,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0005423962637426638,-0.0029867396235381603,0.1576825090225883,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
75,1784437840.7941074,-0.0056041149714641,0.08356561807435366,0.23549214639146707,0.0007705184448652796,0.388,-0.0,0.578,0.996,0.0,0.084,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0005005060697739949,-0.0027968399113846854,0.16049672303320028,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
75,1784437840.8487546,-0.003963129067109974,0.033139642950129014,0.2553845619625317,0.0009217718696791739,0.387,-0.0,0.58,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0004953338499229195,-0.0027001537575939245,0.16156560862209934,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
79,1784437840.896762,-0.009092593277765829,0.057230355336174876,0.24633099035478864,0.0016413714642685797,0.381,-0.0,0.593,0.996,0.0,0.091,0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0004936865692663021,-0.0018496570112874005,0.16955230802635504,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
79,1784437840.9295664,-0.02408736989201455,0.11701806051583874,0.22443718702867715,0.0038089436301101277,0.38,-0.0,0.597,0.996,0.001,0.092,0.001,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0005079408584256363,-0.0016016331072876986,0.17230351173096536,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
83,1784437840.9578133,-0.01674586225905225,0.014475105178705039,0.2514414854388427,0.0034646798320939923,0.379,-0.0,0.598,0.996,0.001,0.093,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0005103013237080426,-0.0015118128227195875,0.1734949781828261,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
83,1784437840.9829187,-0.01364932978094938,-0.016425991055482453,0.2588815783511406,0.003478798807511144,0.379,-0.0,0.6,0.996,0.001,0.093,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0005055158958887944,-0.0014326833830657563,0.1747004867298956,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
86,1784437841.0127804,-0.014512964616178023,-0.02687583617960778,0.2563281816621751,0.0035696025834343345,0.378,-0.0,0.601,0.996,0.001,0.094,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0004961895792386584,-0.0013853877793788955,0.17551198978225013,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
86,1784437841.0406206,-0.01774713523204976,0.010309205655430177,0.24085159583338614,0.0038191779496507035,0.378,-0.0,0.604,0.996,0.001,0.094,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0004297798495681625,-0.0012619942302913576,0.17798925131796065,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
88,1784437841.0637264,-0.018074875671000513,0.036708332692922674,0.22298558189001375,0.003653790634425777,0.377,-0.0,0.607,0.995,0.001,0.095,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0002784670050371858,-0.0011124965365648097,0.18139883985054375,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
88,1784437841.1134064,-0.012724121953346271,-0.019304973323162194,0.23417946507979684,0.0031232357686639986,0.376,-0.0,0.611,0.995,0.001,0.096,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00016848620806469118,-0.0010315762019515765,0.18355797344977323,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
92,1784437841.1480715,-0.008551206060012497,-0.027256890126214295,0.2183134142476238,0.0023296953742431054,0.376,-0.0,0.619,0.995,0.001,0.097,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.00011067967819360951,-0.0008524048199849456,0.1880302470431597,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
92,1784437841.1749756,-0.0002116990336159287,-0.0867400756243882,0.24527384138168634,0.0021188661075012627,0.376,-0.001,0.622,0.995,0.0,0.098,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0004912677120761607,-0.0006255602955605469,0.19327651402815504,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
95,1784437841.1962404,-7.218268790963513e-05,-0.09502658131059041,0.2554480992252701,0.0021925499869708503,0.376,-0.001,0.625,0.995,0.0,0.098,0.001,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0006228281404433212,-0.0005542533583112972,0.19526034871193093,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
