step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1131,1784626093.2369328,0.07356678539150964,0.022607523012686967,0.27051081570998353,0.00401714875304854,-0.285,0.46,1.175,0.974,-0.179,-0.141,0.002,-0.2842244197204665,0.46008111634399323,1.172624620855854
1131,1784626093.264044,0.08622518195309019,-0.0016785587635790994,0.26955547594011575,0.0050892425316510555,-0.285,0.46,1.175,0.973,-0.182,-0.143,0.002,-0.2842244197204665,0.46008111634399323,1.172624620855854
1133,1784626093.2879055,0.06898976571195004,-0.014153985828622746,0.26912854190709745,0.005392823072101262,-0.286,0.46,1.176,0.972,-0.184,-0.145,0.002,-0.2842244197204665,0.46008111634399323,1.172624620855854
1135,1784626093.3075404,0.020390759582428294,-0.06904772610513356,0.2697172870661074,0.005877736731760764,-0.286,0.46,1.176,0.972,-0.185,-0.146,0.002,-0.2842244197204665,0.46008111634399323,1.172624620855854
1135,1784626093.3263278,0.11579470065126513,0.029534839370750215,0.26541084326475,0.004739611495664437,-0.286,0.46,1.176,0.972,-0.186,-0.147,0.002,-0.2842244197204665,0.46008111634399323,1.172624620855854
1137,1784626093.3443573,0.04890694765297508,-0.03486010086231306,0.26777991463218737,0.004991959268813457,-0.286,0.46,1.176,0.971,-0.187,-0.148,0.002,-0.2842244197204665,0.46008111634399323,1.172624620855854
1138,1784626093.362651,0.10859487418180488,-0.03232554219705401,0.2711833609851464,0.0063795708395965696,-0.286,0.46,1.177,0.971,-0.187,-0.148,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1139,1784626093.3836942,0.09655295662673107,-0.027819213174383642,0.27000330316124094,0.006792333785909594,-0.286,0.46,1.177,0.971,-0.188,-0.149,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1140,1784626093.4030445,0.0748734922662034,-0.009498469726145788,0.2651958604947895,0.006311945996510949,-0.286,0.461,1.178,0.971,-0.188,-0.149,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1141,1784626093.4214523,0.08369245988375583,-0.04147908108949652,0.2700375274371062,0.007019093116476187,-0.287,0.461,1.178,0.971,-0.188,-0.149,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1141,1784626093.4413176,0.0660584030805411,-0.04285660689218349,0.2702902074175136,0.007058856643675894,-0.287,0.461,1.178,0.971,-0.187,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1143,1784626093.4597292,0.0651807095769755,-0.0479333996755198,0.270755889372672,0.007103735453396938,-0.287,0.461,1.179,0.971,-0.187,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1144,1784626093.481104,-0.023190501205325897,-0.041885246160361655,0.2614999926760858,0.0061653657634900185,-0.287,0.461,1.18,0.971,-0.186,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1145,1784626093.50233,-0.04912781258054926,-0.042964906277856846,0.25912692714920305,0.005248700419572233,-0.287,0.461,1.18,0.971,-0.186,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1146,1784626093.521134,0.014801860134047835,-0.04990392041124104,0.2670062446912835,0.0052797813786794575,-0.288,0.461,1.181,0.971,-0.185,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1147,1784626093.540404,-0.0010452670473297537,-0.04840097261142047,0.2656295257295829,0.005164092048657349,-0.288,0.461,1.182,0.971,-0.185,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1148,1784626093.5616488,0.0012054738739278306,-0.048712992697249276,0.2651188168167371,0.005159387061337467,-0.288,0.461,1.182,0.971,-0.185,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1149,1784626093.58417,0.015317043294782326,-0.05076727707963128,0.2672257394661609,0.005171169597945233,-0.288,0.461,1.183,0.971,-0.184,-0.15,0.002,-0.2857415557944738,0.46031559654531473,1.1759260089021966
1150,1784626093.6065745,-0.08506582776999931,-0.14949719077530763,0.26082191246760583,-0.04982247760744947,-0.288,0.461,1.183,0.971,-0.184,-0.15,0.002,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1150,1784626093.6286306,-0.1829391044806733,-0.24575917261081962,0.24554464249652824,0.03036684068424038,-0.288,0.461,1.184,0.971,-0.184,-0.15,0.002,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1151,1784626093.6489744,-0.27836214920288793,-0.3357934063245953,0.2458673138581722,0.04775024358314381,-0.288,0.461,1.185,0.971,-0.183,-0.15,0.002,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1151,1784626093.6671414,-0.3345219651391405,-0.3079487556628294,0.24786266792785683,0.03913316191030247,-0.289,0.462,1.186,0.971,-0.183,-0.151,0.002,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1154,1784626093.682858,-0.3198792956799015,-0.30094580281983496,0.24598376110405354,0.0309724778275029,-0.289,0.462,1.187,0.971,-0.183,-0.151,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1154,1784626093.7017112,-0.31086437634485203,-0.2889650464734238,0.24583516140198386,0.025208482229688578,-0.289,0.462,1.189,0.971,-0.183,-0.152,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1155,1784626093.7224565,-0.29949866907962297,-0.2545765716307046,0.24391301917557665,0.021271791666322152,-0.289,0.462,1.19,0.971,-0.183,-0.154,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1157,1784626093.7426195,-0.29962247538931924,-0.27676748121069095,0.24788033161553846,0.016812290632144025,-0.289,0.462,1.191,0.971,-0.184,-0.155,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1157,1784626093.7635787,-0.2173917912907261,-0.16988524621254328,0.24686083260716601,0.08593807511301216,-0.29,0.462,1.192,0.97,-0.186,-0.158,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1158,1784626093.7970767,-0.19124881848092953,-0.06662234512758229,0.24211055924188662,0.05476599969269799,-0.29,0.461,1.193,0.969,-0.188,-0.16,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1160,1784626093.8152184,-0.270074154934969,-0.1649506878320235,0.24883610505482023,0.027087808580535274,-0.29,0.461,1.193,0.968,-0.19,-0.163,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1160,1784626093.832654,-0.16332333552997835,-0.06082845599208095,0.2528393251464548,-0.04702764786273221,-0.29,0.461,1.194,0.967,-0.192,-0.165,0.003,-0.2876623593696612,0.4610862705685511,1.1812895758461965
1162,1784626093.8489196,-0.05924026804402402,0.04069219798718143,0.2876066863981482,0.05400559846656547,-0.29,0.461,1.194,0.967,-0.194,-0.167,0.003,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1162,1784626093.8625038,0.04220257390898921,0.13934532978234404,0.279021611920434,0.0541529548878741,-0.29,0.461,1.194,0.965,-0.197,-0.171,0.003,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1164,1784626093.8803227,0.1411224714257081,0.20010382104556304,0.2801994701752293,0.0326903195286743,-0.29,0.46,1.195,0.964,-0.201,-0.175,0.002,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1165,1784626093.901865,0.2077060421976608,0.19993887207908867,0.28136604411914967,0.016308942985408,-0.29,0.46,1.195,0.963,-0.204,-0.177,0.002,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1166,1784626093.9243708,0.3014353741625415,0.29217203019498517,0.27945251402532595,0.00195355287659605,-0.29,0.46,1.195,0.962,-0.206,-0.179,0.002,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1167,1784626093.9459295,0.3189098352999577,0.27344073804994484,0.28205411348491616,-0.005727324028997343,-0.29,0.459,1.195,0.961,-0.209,-0.18,0.002,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1167,1784626093.9669669,0.2552304578547321,0.1913949875641709,0.28237479232925944,-0.012040543339985029,-0.29,0.459,1.195,0.96,-0.211,-0.181,0.001,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1169,1784626093.9825735,0.18442927801212605,0.14819970197030274,0.2817916032319915,-0.011738312680327524,-0.29,0.458,1.196,0.96,-0.212,-0.181,0.001,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1170,1784626094.0003963,0.16065916505266525,0.10442255915882684,0.28127165689489814,-0.011463254135505498,-0.29,0.458,1.196,0.96,-0.213,-0.18,0.0,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1171,1784626094.0249274,0.0566962099378395,0.001857672348782452,0.2808530550419028,-0.011897629776443477,-0.29,0.457,1.196,0.961,-0.212,-0.179,-0.0,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1172,1784626094.0469697,0.1441973910430932,0.0924325389306515,0.28006777133050403,-0.01249676095456487,-0.29,0.457,1.197,0.961,-0.211,-0.178,-0.001,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1172,1784626094.0639358,0.05172640743947021,-0.0025159388671323474,0.2799130015832379,-0.011837004154962992,-0.29,0.457,1.197,0.961,-0.211,-0.177,-0.001,-0.2893076382036443,0.4616228320128313,1.1906205366443057
1174,1784626094.0881932,0.05918149466152965,-0.10245239650996517,0.2674131674675907,0.02498509940977977,-0.29,0.457,1.198,0.962,-0.21,-0.176,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1174,1784626094.107592,0.025295305881703818,-0.19962099328138674,0.2583992827663865,0.031026412131148644,-0.29,0.457,1.198,0.962,-0.209,-0.175,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1176,1784626094.1310205,-0.004089864471031053,-0.2946288548974915,0.2552670101386619,0.0315200929140041,-0.29,0.457,1.198,0.963,-0.208,-0.173,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1176,1784626094.1535735,0.068307815838419,-0.2635378005421345,0.25696752845801135,0.026393337973730977,-0.29,0.456,1.2,0.964,-0.205,-0.171,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1178,1784626094.1777563,0.06679467038041599,-0.2633942204246719,0.25745203429647084,0.025862377566068698,-0.29,0.456,1.201,0.964,-0.204,-0.169,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1178,1784626094.1993983,-0.020191712574489193,-0.2778391482350279,0.25316458194852604,0.0290339506301013,-0.29,0.456,1.202,0.965,-0.202,-0.168,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1180,1784626094.228437,-0.03730043413411356,-0.25708120735405704,0.25195143078304,0.027149736341396422,-0.29,0.456,1.203,0.965,-0.201,-0.168,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1182,1784626094.2583663,-0.04415765826706657,-0.24211684797728295,0.2520743170417942,0.024638905959641928,-0.29,0.456,1.204,0.965,-0.2,-0.168,-0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1182,1784626094.2753944,0.025071663213373403,-0.224534350279453,0.2562160472740789,0.02167763239878068,-0.29,0.455,1.206,0.965,-0.198,-0.169,-0.0,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1184,1784626094.2915096,0.016774657161370027,-0.21014764352065346,0.25590598274896764,0.021544956606955396,-0.29,0.455,1.207,0.965,-0.198,-0.17,-0.0,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1184,1784626094.3082223,0.011484663259991826,-0.20535467280792583,0.2559544801696949,0.021507084955343862,-0.29,0.455,1.208,0.965,-0.197,-0.171,0.0,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1186,1784626094.3303518,-0.022669162397899914,-0.1744970587730798,0.25374869908754644,0.021454122992333104,-0.29,0.455,1.209,0.965,-0.197,-0.172,0.0,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1186,1784626094.3473282,-0.020936410736446066,-0.15936910199658189,0.2538695785159911,0.021029548514405676,-0.289,0.454,1.21,0.965,-0.197,-0.174,0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1188,1784626094.362561,0.01968007657530478,-0.17653429603919835,0.25618052832803,0.019755204401733,-0.289,0.454,1.211,0.965,-0.197,-0.176,0.001,-0.2897701307780456,0.4591104869009763,1.1952896082678943
1189,1784626094.3831742,-0.08080991482127341,-0.1783464363873885,0.24955926440171677,0.054488204945338695,-0.289,0.454,1.212,0.964,-0.196,-0.179,0.001,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1189,1784626094.4023836,-0.1787831536409481,-0.22566596042214646,0.24508464935850058,0.05518407431316104,-0.289,0.453,1.213,0.964,-0.196,-0.181,0.002,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1191,1784626094.4232075,-0.2738712751065734,-0.1927649083381841,0.2435904374594808,0.045022139424004196,-0.289,0.453,1.214,0.963,-0.196,-0.183,0.002,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1192,1784626094.4426596,-0.3057486897360763,-0.08871593182366502,0.2373755455688548,0.056390748211208125,-0.288,0.452,1.216,0.963,-0.196,-0.187,0.002,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1193,1784626094.4624481,-0.26017049491772903,-0.16807730602323762,0.2437005662960541,0.03808955979333625,-0.288,0.451,1.217,0.962,-0.196,-0.19,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1194,1784626094.4826398,-0.27728337863789304,-0.0641266712607724,0.239386519005592,0.03694008813946183,-0.288,0.451,1.219,0.961,-0.197,-0.192,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1194,1784626094.5029433,-0.2470373785749322,-0.10143893874600209,0.24400131394346547,0.023729923258347718,-0.287,0.45,1.22,0.961,-0.197,-0.195,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1196,1784626094.5220568,-0.23166572520934436,-0.0037014113976118895,0.24290322386481764,0.010817579977326821,-0.287,0.45,1.22,0.96,-0.198,-0.197,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1197,1784626094.5421634,-0.23218251237934198,-0.08668675632109916,0.2468508749619093,0.001890713927578707,-0.287,0.449,1.221,0.96,-0.199,-0.199,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1198,1784626094.5634842,-0.22161684544897642,-0.11779617525615764,0.24785700098156713,-0.003955815551806512,-0.287,0.448,1.222,0.959,-0.201,-0.201,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1198,1784626094.5831008,-0.1490924034195377,-0.01520418950143669,0.2492635699766536,-0.010045987959491996,-0.286,0.448,1.222,0.958,-0.202,-0.202,0.003,-0.28992669151020506,0.4558356562047717,1.2023954590199708
1200,1784626094.602906,-0.04536588921403466,0.06534525688493918,0.2630255343227981,0.04658951465698952,-0.286,0.447,1.223,0.958,-0.204,-0.203,0.002,-0.288492646614646,0.4528143073556032,1.2138004805086444
1200,1784626094.660111,0.055695407767420865,0.07931425265829108,0.2594818412801349,0.029149674137802582,-0.286,0.446,1.223,0.957,-0.206,-0.205,0.002,-0.288492646614646,0.4528143073556032,1.2138004805086444
1203,1784626094.7059517,0.10161936514437638,0.023113692595324795,0.25699856767499374,0.013328703240641053,-0.285,0.444,1.224,0.955,-0.213,-0.208,0.001,-0.288492646614646,0.4528143073556032,1.2138004805086444
1203,1784626094.7348676,0.11874118147107757,-0.020480591476908484,0.26377859627787187,0.0035191609016787077,-0.284,0.442,1.224,0.954,-0.217,-0.209,-0.0,-0.288492646614646,0.4528143073556032,1.2138004805086444
1207,1784626094.750202,0.09335982892228013,-0.015947173603137826,0.2586035349473779,-0.0022402762270482303,-0.284,0.441,1.224,0.953,-0.218,-0.209,-0.001,-0.288492646614646,0.4528143073556032,1.2138004805086444
1207,1784626094.7663615,0.07728727195051649,-0.04075647588815533,0.26026114731507133,-0.004180247260450087,-0.283,0.44,1.224,0.953,-0.218,-0.208,-0.001,-0.288492646614646,0.4528143073556032,1.2138004805086444
1208,1784626094.78274,0.06749662293983896,-0.05091609530139282,0.2606517665424777,-0.005819363877143244,-0.283,0.439,1.224,0.953,-0.219,-0.208,-0.001,-0.288492646614646,0.4528143073556032,1.2138004805086444
1210,1784626094.8000097,0.1658011249240841,0.014282009659151884,0.26777052055937545,-0.0021175133328029203,-0.283,0.439,1.224,0.953,-0.219,-0.208,-0.001,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1211,1784626094.8227594,0.2616410131606949,0.0356419413354679,0.26875397708529386,-0.002378636388660559,-0.282,0.438,1.224,0.953,-0.219,-0.208,-0.002,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1212,1784626094.8438869,0.2615351985418217,0.02626407050926196,0.2717980769554075,0.0005601965236547309,-0.282,0.437,1.224,0.953,-0.219,-0.207,-0.002,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1213,1784626094.8653462,0.2469567898866786,0.0290150731538886,0.27203703281692315,0.002329074273334724,-0.282,0.436,1.224,0.953,-0.219,-0.207,-0.002,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1214,1784626094.8846304,0.28189243418854937,0.04567844416416495,0.269216577639672,0.0030197219658372075,-0.282,0.436,1.224,0.954,-0.219,-0.207,-0.002,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1214,1784626094.9061773,0.17528472688165114,0.010151270847168097,0.27722938299011785,0.003012061006555672,-0.281,0.435,1.224,0.954,-0.218,-0.207,-0.002,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1216,1784626094.9256582,0.09756508766782473,0.005170618566606118,0.2753538088209697,0.006288698177412121,-0.281,0.435,1.224,0.954,-0.217,-0.207,-0.001,-0.2855698217312687,0.4461183144198777,1.2231071070459179
1217,1784626094.946859,0.01942198660480482,-0.08406328301279717,0.2538310553270486,0.009203094447411873,-0.281,0.434,1.224,0.954,-0.215,-0.207,-0.001,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1217,1784626094.9667344,-0.042830765573378865,-0.10320474704595547,0.24960873206187736,0.009056245120763709,-0.281,0.433,1.225,0.955,-0.213,-0.207,-0.001,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1219,1784626094.9865801,-0.14175779124411386,-0.1347609596640409,0.25138202632010465,0.009981859018475593,-0.28,0.433,1.225,0.955,-0.211,-0.207,-0.0,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1219,1784626095.0041575,-0.057418279209620324,-0.08917874600754198,0.24723576692237217,0.014582154116058541,-0.28,0.432,1.226,0.956,-0.209,-0.206,0.0,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1220,1784626095.035474,-0.14075152300580918,-0.11397154194955678,0.2470178924885861,0.012606588312298356,-0.28,0.432,1.226,0.956,-0.206,-0.206,0.001,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1222,1784626095.0572934,-0.23661959422936776,-0.1190467122549888,0.24553134344187275,0.014275984461846025,-0.28,0.431,1.227,0.957,-0.204,-0.206,0.001,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1222,1784626095.082421,-0.22573516018240497,-0.10091854716350103,0.24376393320918313,0.01754195106432979,-0.28,0.431,1.228,0.957,-0.203,-0.207,0.002,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1224,1784626095.1081583,-0.12016715296451883,-0.0882940624781273,0.2459225877571404,0.017073629389881665,-0.279,0.43,1.229,0.957,-0.201,-0.207,0.002,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1224,1784626095.126962,-0.15150700156173477,-0.06605340136546109,0.2468872479173273,0.009117453797394254,-0.279,0.429,1.23,0.957,-0.2,-0.208,0.002,-0.28185941101254147,0.4363619388350156,1.2238545777781427
1227,1784626095.1485121,-0.047719556294582285,0.03554905442845592,0.2526363969274215,0.05972635157121822,-0.279,0.429,1.23,0.957,-0.2,-0.208,0.002,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1227,1784626095.1681046,0.053470778159647014,0.09371551153168389,0.2526696474278872,0.05196664572857575,-0.278,0.429,1.23,0.957,-0.2,-0.209,0.002,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1229,1784626095.1894495,0.15160841102476008,0.10927753692168277,0.2535896070949246,0.03108934445024338,-0.278,0.428,1.231,0.957,-0.201,-0.21,0.002,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1229,1784626095.2086844,0.21089536384975027,0.11065165634226604,0.254636620477918,0.017436904401870998,-0.278,0.427,1.231,0.957,-0.201,-0.21,0.002,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1231,1784626095.2308466,0.2173401914995652,0.12210923896701863,0.25552601428929095,0.009120077560573373,-0.277,0.426,1.232,0.956,-0.203,-0.212,0.002,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1231,1784626095.2519264,0.22030723036117164,0.11769645074922498,0.2553300793773759,0.005142743035547714,-0.277,0.426,1.232,0.956,-0.204,-0.212,0.002,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1233,1784626095.2721355,0.21070137617823836,0.10917662316298588,0.2565310027159546,0.00013778232410191927,-0.277,0.425,1.232,0.955,-0.205,-0.213,0.001,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1233,1784626095.2882438,0.20590147818820728,0.10300936140293412,0.25691903360722496,-0.0032364570781820362,-0.276,0.425,1.232,0.955,-0.205,-0.213,0.001,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1235,1784626095.3030493,0.20621247876528462,0.10356039631015095,0.2562056412253189,-0.0043319801342478394,-0.276,0.425,1.233,0.955,-0.205,-0.213,0.001,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1235,1784626095.330382,0.1947088621349218,0.09750537808014026,0.25626786329788315,-0.0045812103589353195,-0.276,0.424,1.233,0.955,-0.205,-0.213,0.001,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1237,1784626095.352703,0.18780149516222916,0.09270885078118346,0.2562612380330045,-0.004503273805805918,-0.276,0.424,1.233,0.955,-0.205,-0.213,0.001,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1237,1784626095.3738184,0.19254133418823405,0.09637430185509224,0.25594082842203925,-0.004970807336302808,-0.276,0.423,1.233,0.955,-0.205,-0.213,0.0,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1239,1784626095.3944812,0.12110404132166078,0.04835673391983622,0.2575289952993693,-0.004897416551154787,-0.275,0.423,1.234,0.956,-0.204,-0.212,0.0,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1239,1784626095.414313,0.14064594598941063,0.05656972439926232,0.25650835682138706,-0.004174276388036139,-0.275,0.422,1.234,0.956,-0.203,-0.211,0.0,-0.2800484133593987,0.43125563988720833,1.2277953454473636
1241,1784626095.435764,0.03712993080811186,-0.044844144397878524,0.25957428497630064,-0.10304876574664958,-0.274,0.421,1.235,0.957,-0.202,-0.211,0.0,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1241,1784626095.4561243,-0.06378915231581515,-0.14369961969585215,0.23201032229650492,-0.005460744973255882,-0.274,0.421,1.235,0.957,-0.201,-0.21,0.001,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1243,1784626095.4799285,-0.1620574493153111,-0.2399079927268199,0.22700427485811012,0.009307106392044046,-0.274,0.421,1.235,0.957,-0.199,-0.209,0.001,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1243,1784626095.5015354,-0.2534701949222544,-0.2573157179422178,0.22703434827437913,0.01171756484552701,-0.273,0.42,1.236,0.958,-0.197,-0.209,0.001,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1245,1784626095.5683758,-0.24366155911756354,-0.24450782793904008,0.22687893535852166,0.01195735268577713,-0.273,0.419,1.236,0.958,-0.196,-0.208,0.001,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1245,1784626095.6056042,-0.23278389378010866,-0.186088441079848,0.23262464739823333,0.016197873741869574,-0.271,0.417,1.238,0.959,-0.193,-0.208,0.003,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1251,1784626095.6351657,-0.15267148791580837,-0.15652563361156774,0.23220188710265569,0.014157175600653445,-0.27,0.416,1.238,0.958,-0.194,-0.21,0.003,-0.27637235036988594,0.4249068146635092,1.2325513479273866
1251,1784626095.6592338,-0.05740018989707972,-0.21174194823733883,0.23514872782001306,0.013166845009392449,-0.269,0.415,1.238,0.958,-0.195,-0.212,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1253,1784626095.6776745,0.014407442275402763,-0.1759926154459983,0.2380848964306591,0.015419797116881843,-0.269,0.414,1.238,0.957,-0.196,-0.214,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1253,1784626095.6968725,-0.018045504819456673,-0.27141849496123754,0.22679373065195552,0.02042217415976297,-0.268,0.414,1.237,0.957,-0.196,-0.214,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1255,1784626095.7129128,-8.744841853160559e-05,-0.24429925451705709,0.2254701450771434,0.021883681957965823,-0.268,0.413,1.237,0.956,-0.198,-0.216,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1255,1784626095.7285492,0.005536439113128153,-0.24195776147904385,0.22511123057222954,0.02356506716314177,-0.267,0.413,1.237,0.955,-0.199,-0.218,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1257,1784626095.748493,0.10481100189784667,-0.13593448605410652,0.24454775728492098,0.011683411238129267,-0.267,0.412,1.236,0.955,-0.201,-0.22,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1257,1784626095.7662127,0.06049655900220145,-0.23247604576962153,0.23010761825103695,0.02187617852211307,-0.266,0.412,1.236,0.954,-0.202,-0.221,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1259,1784626095.7828906,0.1408215386253394,-0.12667863208469718,0.24895578531096535,0.013558958495602857,-0.266,0.411,1.235,0.954,-0.203,-0.223,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1260,1784626095.8031945,0.13887989755078872,-0.07512441662334499,0.25383779426053604,0.016593592671252887,-0.265,0.41,1.234,0.953,-0.204,-0.225,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1261,1784626095.8238955,0.059248332923813415,-0.17315965270537076,0.23196698368016883,0.026929950584598128,-0.264,0.409,1.233,0.952,-0.205,-0.227,0.003,-0.27250355843042184,0.4189120255878601,1.2365770259701694
1262,1784626095.844676,0.15769915361501885,-0.06883102114611706,0.2761646084133431,-0.07370072758781766,-0.263,0.408,1.232,0.951,-0.207,-0.23,0.003,-0.26606000977912164,0.4115837188474828,1.235858994062303
1263,1784626095.8658073,0.16988166232887647,0.03285872581768444,0.2858137565772067,-0.16916314718463082,-0.262,0.408,1.23,0.95,-0.207,-0.232,0.004,-0.26606000977912164,0.4115837188474828,1.235858994062303
1263,1784626095.890076,0.20615471615976355,0.1319368283007269,0.28558389095565406,-0.11676931249061585,-0.262,0.407,1.23,0.95,-0.208,-0.233,0.004,-0.26606000977912164,0.4115837188474828,1.235858994062303
1265,1784626095.914751,0.18187498393030987,0.07963626858787301,0.2708847272568,-0.054486788810219976,-0.26,0.406,1.228,0.949,-0.208,-0.235,0.004,-0.26606000977912164,0.4115837188474828,1.235858994062303
1265,1784626095.9377942,0.12834423920942106,0.15767058911242543,0.2884666921866744,-0.02330807056813233,-0.259,0.405,1.226,0.949,-0.208,-0.238,0.004,-0.26606000977912164,0.4115837188474828,1.235858994062303
1267,1784626095.9604306,0.16549043869764415,0.05548325762136415,0.26528635644146986,-0.0006673767337145586,-0.258,0.404,1.224,0.948,-0.208,-0.239,0.005,-0.26606000977912164,0.4115837188474828,1.235858994062303
1267,1784626095.980243,0.06640429487668903,0.06848579605707336,0.28587382620498647,0.018735066249702934,-0.257,0.403,1.223,0.948,-0.208,-0.24,0.006,-0.26606000977912164,0.4115837188474828,1.235858994062303
