step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1820,1784441357.827405,0.07244191083561424,-0.040089278315257146,0.24959131696795953,-0.00061547901258365,-0.26,-0.463,0.914,0.997,0.064,-0.039,-0.001,-0.23350347403211508,-0.4056704117390056,0.8783953334052413
1823,1784441357.8548937,0.08788375486002648,-0.05584782110736409,0.2491175760875026,-0.0009618495465668054,-0.262,-0.465,0.918,0.997,0.064,-0.038,-0.001,-0.23350347403211508,-0.4056704117390056,0.8783953334052413
1823,1784441357.8788471,0.09563709658039266,-0.06230400295391311,0.2485817479366447,-0.0012907693877720258,-0.262,-0.467,0.921,0.997,0.064,-0.038,-0.001,-0.23350347403211508,-0.4056704117390056,0.8783953334052413
1825,1784441357.9044402,0.10067514703689752,-0.06582271854963881,0.24887837777915064,-0.00047339514921383827,-0.263,-0.468,0.923,0.997,0.064,-0.038,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1825,1784441357.9280312,0.15943660130142964,-0.10097165279449255,0.26429305845179274,5.722658369411242e-05,-0.264,-0.469,0.926,0.997,0.064,-0.038,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1828,1784441357.951796,0.12828290104053286,-0.07852528964024998,0.24946964439295863,0.0002499525780760224,-0.266,-0.472,0.933,0.997,0.064,-0.038,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1828,1784441357.9755285,0.07028130298820742,-0.0305246159907819,0.21437056256830156,0.00040950788668729437,-0.267,-0.473,0.938,0.997,0.064,-0.038,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1830,1784441357.994902,0.14009999120782418,-0.08409157462861289,0.24034319019166633,0.0008017560795533484,-0.267,-0.474,0.941,0.997,0.065,-0.038,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1831,1784441358.0172565,0.14053102663120262,-0.08376298466748916,0.24332801837921017,0.0007522992830312132,-0.268,-0.475,0.944,0.997,0.065,-0.038,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1831,1784441358.0447335,0.14081191191678308,-0.07525919057272162,0.2433739148208561,0.0007927144295575546,-0.268,-0.475,0.946,0.997,0.065,-0.039,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1834,1784441358.0752566,0.10542955993722262,-0.043696681685208655,0.21093117408567152,0.000720044952909284,-0.269,-0.476,0.951,0.997,0.066,-0.039,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1834,1784441358.1053298,0.15023599797305004,-0.0864448838020551,0.24841025431484665,0.0010418180833396812,-0.269,-0.477,0.955,0.997,0.067,-0.04,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1837,1784441358.1319654,0.14570406002383152,-0.08458561943073539,0.24335324863124064,0.0009118679304696853,-0.269,-0.477,0.96,0.997,0.068,-0.04,-0.0,-0.23350347403211508,-0.4056704117390056,0.895968895479485
1837,1784441358.1559727,0.15374285819798222,-0.08820864545473439,0.24991377615055232,0.0008756185578533832,-0.27,-0.477,0.963,0.997,0.069,-0.041,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1839,1784441358.1877477,0.1512740260961839,-0.09123737009159659,0.25103368684407146,0.0007583193793306187,-0.27,-0.477,0.965,0.997,0.07,-0.041,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1839,1784441358.2145596,0.14882521351012828,-0.08425043883676975,0.24161973706938963,0.000637832540638242,-0.27,-0.477,0.969,0.997,0.071,-0.042,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1842,1784441358.235662,0.16849529733281599,-0.09054556496548985,0.21248202957728865,0.0006057942261713942,-0.27,-0.477,0.974,0.996,0.072,-0.042,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1842,1784441358.2564595,0.13327687999851093,-0.07988933269677694,0.24483799210932067,0.0007025552193004961,-0.27,-0.476,0.976,0.996,0.073,-0.043,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1844,1784441358.2804177,0.15030321882286285,-0.08763201353046274,0.24968959785438594,0.0006280639026001844,-0.27,-0.476,0.977,0.996,0.073,-0.043,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1844,1784441358.3009076,0.13904589774964643,-0.08446422102338624,0.2544199710748604,0.0005945667426622411,-0.269,-0.475,0.982,0.996,0.075,-0.044,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1847,1784441358.3199925,0.17670106696685545,-0.10093293199839526,0.21506222581197032,0.0004291453828494064,-0.269,-0.475,0.983,0.996,0.076,-0.044,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1847,1784441358.3402226,0.1261576849050356,-0.0763058466719787,0.24468071319107149,0.0005152415785463308,-0.269,-0.474,0.987,0.996,0.077,-0.045,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1849,1784441358.3662763,0.1994192704329722,-0.1181324426295834,0.21497296469069352,0.0004157012055269984,-0.269,-0.474,0.989,0.996,0.078,-0.045,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1849,1784441358.4097316,0.13246963710043919,-0.07932322220048005,0.2443512775036239,0.0005284798896225123,-0.268,-0.473,0.992,0.996,0.079,-0.046,-0.0,-0.23350347403211508,-0.4056704117390056,0.9076522690268952
1852,1784441358.433681,0.1722209149791883,-0.10659075112687383,0.23872721419506618,0.00048119608223032734,-0.267,-0.471,0.999,0.996,0.082,-0.047,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1852,1784441358.4692903,0.17270293571837714,-0.10224052628606195,0.23876619846205505,0.0005924437057351993,-0.267,-0.469,1.002,0.995,0.083,-0.048,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1855,1784441358.498883,0.11488329290335661,-0.0729917159201216,0.2497836274958689,0.000591822094134647,-0.266,-0.467,1.006,0.995,0.085,-0.049,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1855,1784441358.5243044,0.21199512688694205,-0.1642988656614532,0.22331509275940245,-0.0004175775911281572,-0.264,-0.464,1.012,0.995,0.088,-0.05,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1858,1784441358.541858,0.17244446038103922,-0.11262581963845775,0.23890439344907366,-0.0009551528709900424,-0.264,-0.463,1.013,0.995,0.088,-0.05,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1858,1784441358.5597591,0.12657311119128037,-0.08399613911592192,0.24729571036022147,-0.0004309247733794649,-0.263,-0.461,1.016,0.995,0.09,-0.051,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1860,1784441358.5763137,0.16625309806884248,-0.10357895493522973,0.24326187005461988,-0.0002303491423268167,-0.262,-0.46,1.018,0.995,0.091,-0.052,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1860,1784441358.59197,0.09295878785661635,-0.06013593815025025,0.2525079285081323,-7.832303580919257e-05,-0.262,-0.459,1.019,0.994,0.091,-0.052,-0.0,-0.23350347403211508,-0.4056704117390056,0.914795982960796
1861,1784441358.608574,0.12741514287435945,-0.07681264762664963,0.2484856461384206,-1.6927400619106596e-05,-0.26,-0.456,1.022,0.994,0.093,-0.053,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1862,1784441358.6286108,0.2242064077211559,-0.1702376520954761,0.23003976895564118,-0.0012471760117181124,-0.259,-0.454,1.025,0.994,0.095,-0.054,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1863,1784441358.648564,0.22318107159607442,-0.1835750333413439,0.22942885047337921,-0.005260082690535806,-0.258,-0.452,1.027,0.994,0.096,-0.054,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1864,1784441358.6793275,0.14698090771409342,-0.09843087585237556,0.24214774812347753,-0.005224366745135211,-0.257,-0.45,1.03,0.994,0.097,-0.055,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1864,1784441358.7280436,0.11358931009562462,-0.06660403065940829,0.2482580483033398,-0.0031044877160671114,-0.256,-0.448,1.031,0.994,0.098,-0.056,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1868,1784441358.755137,0.21073476308183267,-0.1475107045394946,0.24035351611751965,-0.002487260817438274,-0.253,-0.442,1.036,0.993,0.102,-0.058,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1868,1784441358.7771194,0.1054676891203381,-0.04535459489981272,0.251744085536326,-0.0013764855972840447,-0.251,-0.439,1.039,0.993,0.104,-0.059,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1870,1784441358.7941456,0.13906168097270544,-0.07448140216266189,0.2505728000848224,0.0002849248058454778,-0.25,-0.437,1.04,0.993,0.105,-0.06,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1870,1784441358.808613,0.13121194639489236,-0.06999155015581623,0.2512190511656485,0.0009032812803159595,-0.249,-0.435,1.041,0.993,0.106,-0.061,-0.0,-0.23350347403211508,-0.4056704117390056,0.9193980184549249
1872,1784441358.8281794,0.12829128308522836,-0.07301933373126833,0.2520658013737357,0.0011559639916155623,-0.247,-0.431,1.044,0.992,0.108,-0.062,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1873,1784441358.8475957,0.12185884083670395,-0.07442708186800506,0.2530749434023832,0.00126146206581362,-0.245,-0.428,1.045,0.992,0.11,-0.063,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1874,1784441358.8722723,0.06351934253800826,-0.031491179756919854,0.2541658072667891,0.0010759626722796308,-0.244,-0.425,1.047,0.992,0.111,-0.064,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1874,1784441358.8900158,0.02848507214037011,-0.011827426541465416,0.2548201184968842,0.0008746763033478516,-0.243,-0.424,1.047,0.992,0.111,-0.064,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1876,1784441358.9158373,0.12773543685674463,-0.1113221237727192,0.25477004527423114,0.000851967342717698,-0.242,-0.421,1.049,0.992,0.113,-0.065,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1876,1784441358.9419682,0.06162205552299713,-0.044396839418426856,0.25533179705682685,-0.00045536328255698017,-0.239,-0.417,1.05,0.991,0.115,-0.066,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1878,1784441358.9629154,0.0035135000089156904,-0.010355734491641518,0.25543674301460073,-0.0003458443760343691,-0.238,-0.415,1.052,0.991,0.116,-0.066,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1880,1784441358.9804647,0.020004514295952652,-0.017420364018021627,0.25569218867066823,-0.00019786299369258211,-0.237,-0.412,1.053,0.991,0.117,-0.067,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1880,1784441359.0047543,0.0215003481512046,-0.022712486109661412,0.255699734445175,-0.00016943572605543475,-0.235,-0.41,1.054,0.991,0.118,-0.067,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1882,1784441359.0287073,0.12092464256126362,-0.1219999065355923,0.25790251066180375,-0.001277554319425886,-0.233,-0.407,1.055,0.991,0.119,-0.068,-0.0,-0.23350347403211508,-0.4056704117390056,0.9225749256110353
1882,1784441359.059091,0.018807646545999437,-0.022774847901436635,0.2552700728940359,-0.0017610003240116582,-0.232,-0.404,1.056,0.991,0.119,-0.068,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1885,1784441359.0905938,0.11833688155352241,-0.12220148325555252,0.25797989648486985,0.0006964239097255135,-0.23,-0.4,1.058,0.99,0.12,-0.069,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1885,1784441359.1145763,0.2153696506118783,-0.18389243129064717,0.2551260277710558,-0.005870126439553199,-0.228,-0.398,1.059,0.99,0.121,-0.069,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1887,1784441359.141135,0.11000228553827353,-0.07934005205246637,0.25498451482810436,-0.006180727827779291,-0.227,-0.395,1.061,0.99,0.122,-0.069,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1887,1784441359.1645453,0.199336250665671,-0.15112575707667042,0.25486780463306674,-0.0039795292935125275,-0.226,-0.393,1.061,0.99,0.122,-0.07,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1890,1784441359.1832838,0.09436505451921223,-0.04742663790459614,0.25584085875218066,-0.005327086675781062,-0.224,-0.39,1.063,0.99,0.123,-0.07,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1890,1784441359.2131896,0.058569725981036186,-0.014041097816642673,0.2537179634572416,-0.003157791655118471,-0.223,-0.389,1.064,0.99,0.123,-0.071,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1892,1784441359.2473547,0.013060134183064093,0.02723449131011907,0.25298300061338136,-0.0013468014303570832,-0.222,-0.386,1.065,0.99,0.124,-0.072,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1892,1784441359.2778168,-0.025926415612826957,0.05301097103851557,0.25237822409642907,-0.0002934424148387947,-0.22,-0.384,1.067,0.989,0.125,-0.073,-0.0,-0.23350347403211508,-0.4056704117390056,0.9249749256110352
1896,1784441359.3135643,0.03636186678831108,0.019765369749153834,0.2512323410250679,0.0012048088133602482,-0.219,-0.381,1.068,0.989,0.127,-0.074,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1896,1784441359.3370998,0.0122079245304976,0.02328811988152249,0.25033110423559146,0.001684338707769453,-0.217,-0.379,1.07,0.989,0.129,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1898,1784441359.3624537,-0.0007218836758487446,0.014079415158970814,0.25000372979215424,0.0020870147763802143,-0.216,-0.377,1.071,0.989,0.13,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1900,1784441359.38215,-0.095932080778959,0.06009165966431937,0.2515574141915266,0.0016220010856829226,-0.216,-0.376,1.072,0.988,0.131,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1900,1784441359.4005659,-0.10965915164130266,0.06962011620193145,0.251845087049288,0.001524832156554073,-0.215,-0.375,1.073,0.988,0.131,-0.077,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1902,1784441359.4197545,-0.038865980783475404,0.01449204156219483,0.2497087278911384,0.0011569990774030025,-0.215,-0.374,1.073,0.988,0.131,-0.077,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1902,1784441359.4401093,-0.13434584231998825,0.09689042811245124,0.25238405884091963,0.0012305654642378568,-0.214,-0.374,1.074,0.988,0.132,-0.077,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1904,1784441359.4574957,-0.12642271897793836,0.07309702126335905,0.25200543388968877,0.0005024252773693906,-0.214,-0.373,1.075,0.988,0.132,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9273749256110352
1904,1784441359.4722393,-0.15459133602308156,0.09559263224437495,0.2535769043696317,0.0005080775090963493,-0.214,-0.373,1.075,0.988,0.132,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1904,1784441359.4872777,-0.1222657916875367,0.0685664820294905,0.25262896516690586,9.138188760111302e-05,-0.214,-0.372,1.075,0.988,0.132,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1906,1784441359.508419,-0.1512164194557177,0.0910862817525391,0.25335542516411536,0.00020020890856255592,-0.213,-0.372,1.076,0.988,0.132,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1907,1784441359.528308,-0.1269202720696737,0.07100551288073666,0.2524617831583839,-3.973187946268298e-05,-0.213,-0.372,1.076,0.988,0.132,-0.076,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1908,1784441359.5493958,-0.0798270550503867,0.030661992305336477,0.2499050346563518,-0.000504101196958792,-0.213,-0.372,1.077,0.989,0.131,-0.075,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1909,1784441359.5692124,-0.1306148827521049,0.07254109904043776,0.25158713624264945,-0.00016473082038477994,-0.213,-0.372,1.077,0.989,0.131,-0.075,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1910,1784441359.590476,-0.1356614177050727,0.08519276643102479,0.25282110514825185,9.648814474828144e-05,-0.213,-0.372,1.077,0.989,0.13,-0.075,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1911,1784441359.6252482,-0.12224641346230364,0.06800473693489245,0.25231724873108274,-0.0001954351145834401,-0.213,-0.372,1.077,0.989,0.13,-0.074,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1911,1784441359.6424503,-0.12535520937711767,0.0707659019130031,0.25212122527949826,-0.00019942821317259517,-0.213,-0.372,1.077,0.989,0.13,-0.074,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1914,1784441359.659876,-0.12257295919675942,0.07540661329338146,0.25207495563175913,-6.319954879527382e-05,-0.213,-0.372,1.078,0.989,0.129,-0.074,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1914,1784441359.680226,-0.09308616075063408,0.05329157638116431,0.24992544396098337,-0.0002239311790641749,-0.214,-0.372,1.078,0.989,0.128,-0.073,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1916,1784441359.7043512,-0.12766761538774551,0.07481085586104702,0.2515458340343856,-0.00013619394750496474,-0.214,-0.373,1.078,0.989,0.128,-0.073,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1916,1784441359.721117,-0.12309334408328322,0.07923211382730293,0.2520695134895832,8.29818314161484e-05,-0.214,-0.373,1.078,0.989,0.127,-0.073,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1918,1784441359.741408,-0.12124173004356287,0.07530943745462734,0.2522108515312637,1.2146718352413268e-05,-0.214,-0.373,1.078,0.989,0.126,-0.072,-0.0,-0.23350347403211508,-0.4056704117390056,0.9297749256110351
1918,1784441359.757124,-0.12291256986314653,0.0798729018400144,0.2525795382596433,0.0001320047082238128,-0.214,-0.374,1.078,0.99,0.125,-0.072,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1919,1784441359.7858546,-0.12365677835148314,0.0776523779398034,0.2527313411365797,6.756060106354306e-05,-0.215,-0.375,1.078,0.99,0.124,-0.071,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1919,1784441359.8064263,-0.12224846970372381,0.07981865686644529,0.2537992147337166,0.00016908112763642922,-0.215,-0.375,1.078,0.99,0.123,-0.071,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1922,1784441359.8269536,-0.1553019876564883,0.09987655211251785,0.2507846716594307,0.00018682154235372968,-0.216,-0.376,1.078,0.99,0.122,-0.07,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1922,1784441359.8508518,-0.13514467524538662,0.09000636262438776,0.2527952793095746,0.00036067475889918943,-0.216,-0.377,1.077,0.99,0.121,-0.07,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1924,1784441359.8755255,-0.13720720954718085,0.08625497803868883,0.2529869758413783,0.00027131574719054175,-0.217,-0.379,1.077,0.99,0.12,-0.069,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1924,1784441359.9057627,-0.13276298992242702,0.08394463467250168,0.25310594599161984,0.00030079905867657334,-0.218,-0.38,1.077,0.991,0.118,-0.068,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1927,1784441359.9297173,-0.19320512809177437,0.11603658173061973,0.25151580083008745,0.0002780339117866369,-0.219,-0.382,1.076,0.991,0.117,-0.067,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1927,1784441359.958804,-0.18080032256244924,0.12083116490894649,0.2517252209794183,0.0005260864239156873,-0.22,-0.383,1.076,0.991,0.116,-0.067,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1930,1784441359.976235,-0.10813869983549369,0.06763103558064562,0.253802704293666,0.00033677230421328547,-0.221,-0.386,1.075,0.991,0.114,-0.066,-0.0,-0.23350347403211508,-0.4056704117390056,0.9321749256110351
1930,1784441359.9923296,-0.18344712613105374,0.1155260597231403,0.2521910794409895,7.449886290607173e-05,-0.221,-0.387,1.075,0.991,0.113,-0.065,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1930,1784441360.0079541,-0.09675852607658796,0.060100276669934845,0.2543905239901165,2.555559498841369e-05,-0.222,-0.388,1.075,0.992,0.112,-0.065,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1932,1784441360.0271156,-0.10005839935182796,0.05902836818568285,0.25451360392389016,4.397668041150386e-05,-0.223,-0.39,1.074,0.992,0.111,-0.064,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1933,1784441360.0479386,-0.08194351967097992,0.04890341785539454,0.2545602335805353,0.00011175130973387598,-0.224,-0.392,1.074,0.992,0.109,-0.063,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1934,1784441360.071027,-0.10955361554883364,0.06063129341884772,0.25423250194008185,0.00010073578267810334,-0.225,-0.394,1.073,0.992,0.108,-0.062,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1935,1784441360.0950317,-0.18216624808004744,0.11667191580751252,0.25324169999712876,0.0004687500524750386,-0.226,-0.394,1.073,0.992,0.107,-0.062,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1935,1784441360.114159,-0.11908313452320314,0.0726856268344086,0.25436041248884667,0.0004745253524623212,-0.226,-0.395,1.073,0.992,0.107,-0.062,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1937,1784441360.1312516,-0.055449550600202305,0.031358475828766746,0.2548599103983698,0.0002591373716108573,-0.227,-0.397,1.072,0.993,0.106,-0.061,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1938,1784441360.1495697,-0.08254209312444366,0.05326515783041522,0.25446756114819424,0.0003139608243098069,-0.228,-0.398,1.072,0.993,0.105,-0.061,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1939,1784441360.1727617,-0.18043386553998125,0.13843235492303144,0.2523870856366452,-0.00030609894059951156,-0.228,-0.399,1.071,0.993,0.104,-0.06,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1939,1784441360.194217,-0.07869361281851206,0.04458415385170009,0.2549047492781137,-0.0005873743155169573,-0.229,-0.4,1.071,0.993,0.104,-0.06,-0.0,-0.23350347403211508,-0.4056704117390056,0.9345749256110351
1941,1784441360.2253673,-0.06417464894217112,0.041720263420291184,0.25468184299423824,-0.0003020017407255495,-0.23,-0.403,1.07,0.993,0.102,-0.059,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1941,1784441360.258593,-0.16255324544526545,0.1404239959796469,0.2513800219495658,-0.0007923128304413536,-0.233,-0.407,1.069,0.993,0.1,-0.058,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1945,1784441360.2948008,-0.21807574495283433,0.1733982170047254,0.2520407193084709,-0.002624142057490869,-0.234,-0.41,1.068,0.993,0.099,-0.058,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1945,1784441360.3177269,-0.19528803668045497,0.15507759847118358,0.2524518399580901,-0.003710845183472823,-0.236,-0.413,1.067,0.994,0.097,-0.057,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1947,1784441360.3324893,-0.19450696386875108,0.1553961345815544,0.2525622039286504,-0.0044031010254873704,-0.237,-0.415,1.067,0.994,0.097,-0.057,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1948,1784441360.3464205,-0.08981940700383688,0.05295292051770342,0.2554345270673551,-0.002979962659121718,-0.238,-0.417,1.066,0.994,0.096,-0.056,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1949,1784441360.3690898,-0.1783948697933862,0.11745628829740917,0.25302920700068404,-0.0010387107271502731,-0.24,-0.42,1.066,0.994,0.094,-0.055,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1950,1784441360.3890052,-0.15165448171609053,0.095138568089014,0.2539528876775899,-0.0014401481863028972,-0.241,-0.421,1.065,0.994,0.093,-0.054,-0.0,-0.23350347403211508,-0.4056704117390056,0.936974925611035
1951,1784441360.4142835,-0.05442730476868615,0.012094526435757522,0.25551243626032144,-0.0016260620934519607,-0.242,-0.424,1.064,0.994,0.092,-0.053,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1951,1784441360.4388423,-0.0379715621173958,-0.002638053255490949,0.25552728537264524,-0.0008442953599300914,-0.243,-0.425,1.064,0.995,0.091,-0.052,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1953,1784441360.4595156,0.03306657387621574,-0.03764771743267916,0.25558786992041277,-0.0005412216990900844,-0.244,-0.427,1.064,0.995,0.089,-0.051,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1953,1784441360.4817507,0.048635716184232056,-0.04933835176925881,0.25559050956256724,-0.00030657536069867927,-0.245,-0.429,1.063,0.995,0.088,-0.05,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1955,1784441360.5037613,0.02337671320859374,-0.03004137720594074,0.2554677295923596,5.418598088106929e-05,-0.246,-0.43,1.063,0.995,0.087,-0.05,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1955,1784441360.5223193,-0.06764867275743325,0.029752213618630636,0.2554857701430561,0.0006490295926013984,-0.247,-0.432,1.062,0.995,0.086,-0.049,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1958,1784441360.542446,-0.0910228729112998,0.04357315743791007,0.2558336105538878,0.0009146707424588263,-0.248,-0.433,1.062,0.995,0.085,-0.048,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1958,1784441360.5628886,-0.11120018803485725,0.07355480188741145,0.2556494374363444,0.0015689321536008975,-0.249,-0.435,1.061,0.995,0.084,-0.048,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1960,1784441360.5882933,-0.008441484324908127,-0.02140493586608315,0.2557701821627508,0.0014713144455268507,-0.25,-0.437,1.061,0.995,0.083,-0.047,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1960,1784441360.6104531,0.01648812613582895,-0.0016743947183518737,0.2551294798143593,0.0011272295410814205,-0.251,-0.439,1.06,0.996,0.082,-0.047,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1962,1784441360.6319847,-0.07308518198339443,0.07875029269418148,0.2539370444533547,0.0010118258296734,-0.252,-0.44,1.06,0.996,0.082,-0.047,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1962,1784441360.6544166,0.027507640468767358,-0.012393623070566975,0.2550693976277992,0.0015478388428504658,-0.253,-0.442,1.06,0.996,0.081,-0.047,-0.0,-0.23350347403211508,-0.4056704117390056,0.939374925611035
1964,1784441360.6725743,0.01795218332558486,0.08790335600344519,0.24821051904033628,-0.02098225128812757,-0.254,-0.443,1.059,0.996,0.081,-0.047,-0.0,-0.19354612704752872,-0.4040712648903153,0.9402760792133856
1965,1784441360.691982,-0.07315025752721738,0.18570550388650606,0.24033084607681665,-0.005384717789444795,-0.254,-0.444,1.059,0.996,0.08,-0.047,-0.0,-0.19354612704752872,-0.4040712648903153,0.9402760792133856
