step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1968,1784700233.3404934,-0.005055527956895433,-0.0053413034777207965,0.22479836657703567,-0.0005912870344929064,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21507719376137793,0.4312982990266805,0.7054100300828048
1968,1784700233.374448,-0.004967978574185598,-0.005652386444200183,0.2690948360031569,-0.000543273703855828,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21507719376137793,0.4312982990266805,0.7054100300828048
1971,1784700233.3991778,-0.005286496479822973,-0.0062358094894963256,0.21451561080006534,-0.0004753467743011589,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21507719376137793,0.4312982990266805,0.7054100300828048
1971,1784700233.413241,0.002092548966931231,0.006875311771398296,0.2589837908686004,-0.0006471832821404947,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1973,1784700233.4274037,0.0020984172478762855,0.0012462058344842389,0.22453473102459506,-0.0005940153259606308,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1973,1784700233.4409423,0.001300311184016965,0.005619917973145451,0.26880280417988967,-0.0007055526496912564,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1974,1784700233.45728,-0.00018512124952602994,3.046271338593646e-05,0.21397645500000373,-0.0005737538106115288,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1975,1784700233.4767568,0.001204638754433279,0.005748300542931956,0.25862650916578084,-0.0006701875180815472,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1976,1784700233.4965417,0.0016417785437563368,0.002964938610332586,0.22468915760118754,-0.0006110215245829027,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1977,1784700233.5176575,0.0016387565474685634,0.005775277642885558,0.26897784882655373,-0.0006536237369975145,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1978,1784700233.5371768,0.0011593118288991868,0.001894865529164061,0.21396602868219078,-0.0005601720261474645,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.001,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1979,1784700233.556942,0.0005595123613272145,0.004169112373994824,0.2586163423485732,0.0005254976094779555,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.002,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1980,1784700233.5951443,0.0010332218178837633,0.0036992701261658783,0.22478498141697045,0.0012304457660440979,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.002,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1980,1784700233.6351757,0.0008460083413334239,0.006372095344885779,0.26907249355089746,0.001583470122085398,-0.215,0.431,0.704,0.994,-0.085,-0.061,0.002,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1984,1784700233.6753373,0.000139822869706192,0.0020364491267651904,0.21403816304219223,0.0019208923103159053,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.002,-0.21474916522627954,0.4311941844378105,0.7036708149653093
1984,1784700233.7016697,-0.005463065751567802,0.0020775100882421747,0.2586871445407732,0.0019665924504388243,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.002,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1987,1784700233.7368107,-0.006834977839718729,0.0002182409576188377,0.23112410394979077,0.002088740493077872,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.002,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1987,1784700233.7664406,-0.009014423773480574,-0.006015472755551813,0.27118040979672137,0.0008234625283738827,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.001,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1990,1784700233.792491,-0.01037059136250675,-0.005251752108918253,0.21531977723035567,0.00017638033962850605,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.001,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1990,1784700233.8214202,-0.0075157653900036255,-0.0008314299923605191,0.2598114556073112,-0.0004110527558858605,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.001,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1993,1784700233.8583384,-0.008222130752345964,-0.004388770788120677,0.22745659786174827,-0.0006079269782329698,-0.215,0.431,0.705,0.994,-0.085,-0.061,0.001,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1993,1784700233.891314,0.0061540076851322595,-0.00025658549647072666,0.2715386730442793,-0.0008135629869107849,-0.215,0.431,0.706,0.994,-0.086,-0.061,0.001,-0.21457498190669405,0.4312001106745542,0.7044172335353964
1997,1784700233.9261591,0.017254051836414118,-0.002364319332629132,0.21504597762056357,-0.0008340249619386522,-0.215,0.431,0.706,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
1997,1784700233.9591827,0.0192603476072603,0.006553000775972806,0.25956963263279087,-0.0008553787721602991,-0.215,0.431,0.706,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2000,1784700233.984252,0.017228955664513792,0.0012236200700317694,0.226569702603584,-0.0006654255464968556,-0.215,0.431,0.707,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2000,1784700234.0031252,0.013894303323064901,0.003898384782810502,0.2707198913174777,-0.0005684524163990976,-0.215,0.431,0.707,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2002,1784700234.022802,0.010414360074466503,-0.0017082950977783651,0.21431905924810324,-0.00036887940765109134,-0.215,0.431,0.707,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2002,1784700234.0423462,0.008111616482176526,0.002623569431575597,0.25877330585921776,-0.00042877277251664924,-0.215,0.431,0.707,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2004,1784700234.057858,0.00756223008002823,-0.0029276109332669214,0.22827467833765258,-0.0003469412029330021,-0.215,0.431,0.708,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2005,1784700234.0784564,-0.02285930874679122,-0.01295344122753271,0.26225289825035625,-5.997318115607604e-05,-0.215,0.431,0.709,0.994,-0.086,-0.061,0.001,-0.21451042854308178,0.43121719371597494,0.7048883694863407
2006,1784700234.0986555,-0.043439878409316283,-0.018049655224485834,0.21210364461639225,0.00011058308449715952,-0.215,0.431,0.71,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2007,1784700234.1148424,-0.017763656182293086,-0.003579305003417339,0.2568000212522944,-0.0002917766173536085,-0.215,0.431,0.711,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2008,1784700234.136529,-0.02162719914288694,-0.008321789269168297,0.22882765373027247,-0.00039599078098241755,-0.215,0.431,0.711,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2009,1784700234.156274,-0.008033530910557151,-0.0005989692905410144,0.27210233446498616,-0.0006183883045138652,-0.215,0.431,0.711,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2010,1784700234.1752934,-0.010213614753274342,-0.0028866365889606317,0.21556113958055445,-0.000622983092591616,-0.215,0.431,0.712,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2011,1784700234.2009835,-0.01687606476785458,0.0005756489519244028,0.2596506740778193,-0.0007073860941678432,-0.215,0.432,0.713,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2012,1784700234.221496,-0.0072618677626298065,-0.0028146111297465233,0.2234945463480209,-0.0007690258037438276,-0.215,0.432,0.713,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2013,1784700234.240933,-0.002713821382635562,0.003481842468747846,0.2678301954589748,-0.000865990630010556,-0.215,0.432,0.713,0.994,-0.085,-0.061,0.001,-0.2144131403331871,0.4310560513459194,0.7068380987187829
2014,1784700234.259824,-0.0033920207436590587,0.003456175791585311,0.21533127598954865,-0.0008546954039902958,-0.215,0.432,0.714,0.994,-0.085,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2015,1784700234.2793467,0.0022507796997892574,0.007964983657185922,0.2599467962476448,-0.0009641683410170926,-0.215,0.432,0.714,0.994,-0.085,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2016,1784700234.3053746,0.001721601349495264,0.006128071599343069,0.22511628996410746,-0.0008767415494961564,-0.215,0.432,0.714,0.994,-0.085,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2016,1784700234.3323956,0.018869433681089676,0.011199256338067986,0.26927251249035045,-0.0008412465078331284,-0.215,0.432,0.714,0.994,-0.086,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2019,1784700234.3483543,0.011904206288980503,0.00468644632877379,0.21483322330406718,-0.0006423768599217982,-0.215,0.432,0.715,0.994,-0.086,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2019,1784700234.3623672,0.01687260024414126,0.00948749871708466,0.25928612925874994,-0.00068330188764818,-0.215,0.432,0.715,0.994,-0.086,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2019,1784700234.376905,0.022560525062343267,0.009370572788797491,0.22553260624881655,-0.0005319194297266506,-0.215,0.432,0.715,0.994,-0.086,-0.061,0.001,-0.21470126484802732,0.43132246595921037,0.711768745168482
2021,1784700234.3973472,0.016521290247557205,-0.003041409654519052,0.2696859917922301,0.002128858503482148,-0.215,0.432,0.715,0.994,-0.086,-0.061,0.002,-0.21470126484802732,0.43132246595921037,0.711768745168482
2022,1784700234.416849,0.01417583999049489,-0.006266254268221947,0.21474898857984137,0.003686806190898859,-0.215,0.432,0.715,0.994,-0.086,-0.061,0.002,-0.21470126484802732,0.43132246595921037,0.711768745168482
2023,1784700234.4367986,0.020376330205603525,-0.033311437574338236,0.25937268288109766,0.007998890175735764,-0.215,0.432,0.716,0.994,-0.086,-0.061,0.002,-0.21470126484802732,0.43132246595921037,0.711768745168482
2024,1784700234.456932,0.011156675406629936,-0.008551736764863885,0.22654607277897687,0.007676955015546215,-0.215,0.432,0.716,0.994,-0.086,-0.061,0.002,-0.21470126484802732,0.43132246595921037,0.711768745168482
2025,1784700234.478555,0.013718374478842513,-0.013555819651354648,0.27062902211777107,0.007815956542900581,-0.215,0.432,0.716,0.994,-0.086,-0.061,0.002,-0.21470126484802732,0.43132246595921037,0.711768745168482
2026,1784700234.5017157,0.0057550340145566675,-0.017507641794705382,0.214567384750007,0.008005151717745677,-0.215,0.432,0.716,0.994,-0.086,-0.061,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2027,1784700234.5209124,0.007351992847600429,-0.022212306216500204,0.25907534203110477,0.007606598142951046,-0.215,0.432,0.716,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2028,1784700234.5431368,0.006783956189798126,-0.03853280896460221,0.22617478414254893,0.008757009208947408,-0.215,0.432,0.716,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2028,1784700234.5560548,0.005419069970477624,-0.013273585201356887,0.2704661581530402,0.007131508507526866,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2030,1784700234.5799005,0.003159147537941897,-0.017109822671512412,0.21558689548672774,0.005859948509060512,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2031,1784700234.603032,0.004335690075657598,-0.006257811813909034,0.2600668781703293,0.004516541849950194,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2031,1784700234.6223094,0.002759835877043308,-0.00809088674141672,0.22787414244002277,0.003645329726165319,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2033,1784700234.6425107,-0.004793493287181573,0.0008075378894922651,0.2717514891638134,0.002579237264610461,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2033,1784700234.66159,0.003416697374195383,-0.010438046312100909,0.21598731633902624,0.0024879148477677236,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2035,1784700234.678705,-0.006040719684456547,0.011368181523022913,0.26038610332272144,0.0011012792037003525,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2036,1784700234.7117434,-0.0031779449049937555,0.007399525098008158,0.22645065297696054,0.00032883201760633657,-0.215,0.432,0.717,0.994,-0.086,-0.06,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2036,1784700234.7365541,0.0032294695968805923,0.013597029201271503,0.2707180148779231,0.0005609348119422876,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2039,1784700234.7568069,0.002156725844546563,0.012100975039211035,0.21553957693681247,0.0006482472456798221,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21507941401146874,0.43149659152246594,0.7150313147618315
2039,1784700234.7740993,0.007115591859826374,0.010632199829806201,0.26003852342452205,0.000665841728947022,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2041,1784700234.7911935,0.007033109460961383,0.005256409920915313,0.22951335703681913,0.0010423117667773827,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2041,1784700234.8074777,0.007047952259062282,0.005618169202833553,0.27334961859781964,0.0013017068036173017,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2042,1784700234.826649,0.006558049869321597,0.012815840492652723,0.21721659311078176,0.001009119958144343,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2043,1784700234.8474214,0.008492271177228346,0.004852979445959367,0.2616544167409169,0.0012910112321650217,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2043,1784700234.8714654,0.008419625318622722,0.002270627946106182,0.22782581321489997,0.001652051446792199,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2046,1784700234.888364,0.009333033274628994,0.0024518877996959907,0.2720150173970843,0.0017494541955267793,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2046,1784700234.9069018,0.008118113738409812,-0.002870861485126711,0.21690168232170481,0.0019550786869947548,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2046,1784700234.9210017,0.005409367245488298,-0.0032248954747652846,0.26132961460738835,0.001985150924482733,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2048,1784700234.9411216,0.004452414823284494,-0.009980862710926922,0.22761378727342507,0.002261108048323836,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2049,1784700234.9593344,0.0043678870822779735,-0.0012766704644256513,0.271798139194774,0.0022649089654217854,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2050,1784700234.9805744,-0.003783804541468802,-0.015924272961270455,0.21573286272856504,0.0024019945796185,-0.215,0.432,0.717,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2051,1784700234.9993486,0.002891605038382653,-0.0038889348347602506,0.2602145957081987,0.002209634905956997,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2052,1784700235.019032,0.004332403138250961,-0.0034070808007112645,0.2286190411962855,0.0022964734513863045,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.21542352302730475,0.4316440940375744,0.7171327405670371
2053,1784700235.038916,0.0016914693052841497,-0.006880144689366215,0.272264462475749,0.0022509549997948857,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2054,1784700235.062381,-0.0016321349422850732,-0.012226478290900072,0.21577094473696393,0.0023739276423915636,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2054,1784700235.079582,-0.0029366852454749334,-0.00832056532160194,0.26021036348267107,0.002157391298861549,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2056,1784700235.1008074,-0.0041113420908606025,-0.011954526000948458,0.22506274886119956,0.0021960904550130606,-0.215,0.432,0.718,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2057,1784700235.1220326,-0.0008889088668532132,-0.006644420681251645,0.2693868733508938,0.0021240486761175924,-0.215,0.432,0.719,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2057,1784700235.1429753,-0.002911701125983655,-0.011926207481011026,0.21488189137357647,0.00224911440628716,-0.215,0.432,0.719,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2059,1784700235.1664252,-0.006274346502170581,-0.009289912676707151,0.2595079404013513,0.0021062359002406985,-0.215,0.432,0.72,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2059,1784700235.1903872,-0.019376533823935532,-0.02149365196499455,0.2189084346779932,0.0020976787841479176,-0.215,0.432,0.72,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2061,1784700235.21142,-0.003902953604684626,-0.007923144494017754,0.26338317935265765,0.0018705098786014718,-0.215,0.432,0.721,0.994,-0.086,-0.061,0.002,-0.2154972723239882,0.431693675652323,0.7172951963401857
2061,1784700235.234216,-0.009078729402093859,-0.015594220740536461,0.21393544646250198,0.001884929530312477,-0.215,0.432,0.721,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2064,1784700235.2594488,0.00663585366344821,0.00035300097893593146,0.2585846669532556,0.00165201538930716,-0.215,0.432,0.722,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2064,1784700235.2822206,2.0220077324124147e-05,-0.007427773503843157,0.22195045449651596,0.001696384357331103,-0.215,0.432,0.722,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2066,1784700235.3211138,0.012605424158350094,0.0023781948422913774,0.266327945870816,0.0016207327023180491,-0.215,0.432,0.722,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2066,1784700235.3727252,0.009194424107103534,-0.003245462795938363,0.21711159784589257,0.0019052957546780887,-0.215,0.432,0.723,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2071,1784700235.399497,0.00952278840358016,-0.0010386188166133649,0.26167621335339797,0.0018429914888909824,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2071,1784700235.420388,0.008190862245702375,-0.005929188819656981,0.2223142442059173,0.0019455181635457995,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2073,1784700235.4402213,0.009613485521479531,-0.00038555112557530323,0.2666794094151485,0.0018497898731188566,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2073,1784700235.4723675,0.010844065391556676,-0.0050789314421346606,0.21763395605244407,0.002058975338390284,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.2154031916372388,0.43172763373432255,0.7185743681674301
2076,1784700235.4959457,-0.0888113504208171,0.09504790234898514,0.26218829469793403,0.05614484640920991,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2076,1784700235.5155709,-0.06413648533877249,0.19237379579060426,0.2097406758148199,0.0526788972278924,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2078,1784700235.5428956,-0.04100363446212246,0.2530090180491252,0.2543951738282083,0.03880930765586096,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2078,1784700235.5671248,-0.04620626037648495,0.22493655061885953,0.2205101181514174,0.03330547076923382,-0.215,0.432,0.724,0.994,-0.086,-0.061,0.002,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2080,1784700235.5938985,-0.018520671675260836,0.2087375347515933,0.26494693838100886,0.027587914547215174,-0.215,0.432,0.723,0.994,-0.086,-0.061,0.002,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2082,1784700235.6181614,-0.032986396901558065,0.21466401180175904,0.21031355894734552,0.02673999257468273,-0.215,0.432,0.722,0.994,-0.086,-0.061,0.002,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2082,1784700235.6344903,0.014689851261551333,0.11072621673769688,0.25505117772827024,0.023837485581089952,-0.215,0.432,0.722,0.995,-0.086,-0.06,0.001,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2084,1784700235.6484463,0.026155782175366016,0.08103376295270355,0.24754596423764932,0.027488813247438813,-0.215,0.432,0.721,0.995,-0.086,-0.059,0.001,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2084,1784700235.6606073,0.02759535707305126,0.03494024741685685,0.261619082309961,0.026196284592321435,-0.215,0.432,0.721,0.995,-0.086,-0.058,0.001,-0.21519366179656144,0.4318828313065326,0.7229709549206584
2085,1784700235.6760042,-0.06351188397404688,0.13404235301747203,0.21638240472216086,0.021250094734991037,-0.215,0.432,0.72,0.995,-0.086,-0.057,0.001,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2086,1784700235.6982713,-0.049433389317831714,0.16804535232042705,0.2609717637159483,0.018424639991318395,-0.215,0.432,0.719,0.995,-0.086,-0.055,0.0,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2087,1784700235.728083,-0.04848851853739494,0.14023650376405622,0.22425789815568828,0.017057136229069444,-0.214,0.432,0.718,0.995,-0.086,-0.054,-0.0,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2087,1784700235.7444413,-0.046180471334325436,0.13360587567525345,0.26839746338395437,0.013272974197827244,-0.214,0.432,0.718,0.995,-0.086,-0.054,-0.0,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2089,1784700235.7614267,-0.04642474324985384,0.12136183851008811,0.2166231736648745,0.012021246517990792,-0.214,0.432,0.717,0.995,-0.086,-0.051,-0.001,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2090,1784700235.7848563,0.016265436361318282,0.01833084009237501,0.26120640325346617,0.005905266208386247,-0.214,0.432,0.717,0.995,-0.087,-0.051,-0.001,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2090,1784700235.8117485,-0.038584669879760065,0.11780060384670935,0.22973730104450435,0.009579811613828142,-0.214,0.432,0.716,0.995,-0.087,-0.05,-0.001,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2093,1784700235.8341446,-0.04715723152171019,0.14921741323254661,0.27060720832006546,0.008437303079730781,-0.214,0.432,0.714,0.995,-0.087,-0.047,-0.001,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2093,1784700235.855576,-0.023178653768512622,0.08479416333833212,0.21852269048288597,0.009593673616244218,-0.214,0.432,0.714,0.995,-0.087,-0.046,-0.002,-0.21486480301661787,0.4319710312663584,0.7237171706309349
2095,1784700235.8799942,-0.0879956305811297,0.18263586383868446,0.26290798706433716,0.004500354401805018,-0.214,0.432,0.713,0.995,-0.087,-0.044,-0.002,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2095,1784700235.8976386,0.009619054641937422,0.07808069736621578,0.23553452703414432,-0.009060703279357225,-0.213,0.432,0.712,0.995,-0.088,-0.043,-0.002,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2097,1784700235.911912,-0.0802440692655144,0.17556951004532828,0.2574777568913933,-0.0047601671399079525,-0.213,0.432,0.711,0.995,-0.088,-0.042,-0.002,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2097,1784700235.9309225,0.007698425719412802,0.07124090076029523,0.24190035301301877,-0.010285194827862096,-0.213,0.432,0.711,0.995,-0.088,-0.042,-0.002,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2098,1784700235.9560158,-0.07866233426151019,0.16943798446648234,0.24855599433974415,-0.004834994322662614,-0.213,0.433,0.71,0.995,-0.088,-0.041,-0.002,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2098,1784700235.9801006,-0.03571479629442309,0.11087011329139156,0.24044584262822488,-0.0022021987411887916,-0.212,0.433,0.709,0.995,-0.088,-0.039,-0.003,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2101,1784700236.0013587,0.028455343588749002,0.008539203078101104,0.26676258021203164,0.0019970071615572115,-0.211,0.433,0.708,0.995,-0.089,-0.038,-0.003,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2101,1784700236.0200338,-0.03182921284701429,0.09406782926484578,0.21928001299951716,0.006978032000015416,-0.211,0.433,0.707,0.995,-0.089,-0.037,-0.003,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2103,1784700236.043162,0.06171199509375712,-0.008265954024757285,0.263742980095037,-0.004849901032140926,-0.21,0.433,0.706,0.995,-0.089,-0.036,-0.003,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2103,1784700236.0646093,-0.007083634804443267,0.03443518206037771,0.22416437375327886,0.006509278314622265,-0.209,0.434,0.706,0.995,-0.09,-0.034,-0.003,-0.21445999337747013,0.4322141601461795,0.7168111700085442
2105,1784700236.0857053,-0.08260683280961953,0.08580293269221075,0.26783664576994903,0.006328459392217388,-0.209,0.434,0.705,0.995,-0.09,-0.033,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2105,1784700236.1069806,-0.06464206013229362,0.08540140633257272,0.21358931892925026,0.008539961110211543,-0.208,0.434,0.705,0.995,-0.09,-0.033,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2107,1784700236.1257563,-0.08539743931712344,0.11542751746961465,0.2577781495758554,0.009593480664811355,-0.207,0.434,0.704,0.995,-0.09,-0.032,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2108,1784700236.145644,-0.05951273353273651,0.06218262348288198,0.22755121601942557,0.011544918993478853,-0.207,0.435,0.704,0.995,-0.09,-0.031,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
