step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
380,1784638211.133162,0.012734081446852374,-0.013195550039268582,0.2517935453905207,0.0005787174852078669,-0.23,0.4,0.607,0.995,-0.088,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
381,1784638211.1568582,0.011884738009307332,-0.01180339701425702,0.25406926713108136,0.0005824278520990239,-0.23,0.4,0.607,0.995,-0.088,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
381,1784638211.184585,-0.003358241786187429,-0.006043963497995272,0.24737637586472716,0.0004999663702574499,-0.23,0.4,0.607,0.995,-0.088,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
384,1784638211.2209127,0.01534795225509436,-0.0120243024909207,0.25883348633166814,0.0005787836225264662,-0.23,0.4,0.608,0.995,-0.088,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
384,1784638211.2548122,0.019993754774826525,-0.012088743619972062,0.25077104481484264,0.0006248854556963481,-0.23,0.4,0.609,0.995,-0.088,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
388,1784638211.2825348,0.004493734915533187,-0.007145600803009714,0.2541442230597578,0.0004649325528712176,-0.23,0.401,0.61,0.995,-0.087,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
388,1784638211.3117182,0.0040416445639809995,-0.007102633855898177,0.25122258492792526,0.00037800599563911694,-0.23,0.401,0.611,0.995,-0.087,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
390,1784638211.3407393,0.006553915794549593,-0.010266646059613168,0.25497334090760226,0.0003519358104351952,-0.23,0.401,0.612,0.995,-0.087,-0.049,-0.0,-0.22861628233902082,0.400143744210537,0.6024811533950304
390,1784638211.371059,0.0005917499451555154,-0.008082556346596357,0.25340362127567634,0.00029962624365538655,-0.23,0.401,0.612,0.995,-0.087,-0.049,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
393,1784638211.3892045,0.00047297633626546595,0.002387269161318175,0.25431374293309866,0.00013357260958123622,-0.231,0.401,0.613,0.995,-0.087,-0.05,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
393,1784638211.4145558,-0.012391866843049857,0.010329485358865164,0.24795933041033175,-4.2364298559709185e-05,-0.231,0.401,0.614,0.995,-0.087,-0.05,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
396,1784638211.4427009,0.0044251729759565255,0.00025226097044432974,0.26105759665704026,4.3379381067635826e-05,-0.231,0.401,0.614,0.995,-0.087,-0.05,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
396,1784638211.4619157,-0.010849775300581158,0.00765293530220705,0.24253874556555316,-6.752219208489895e-05,-0.231,0.401,0.615,0.995,-0.087,-0.05,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
398,1784638211.4836743,-0.0013877322530271609,0.00038868791948183743,0.2619890863853898,5.123223957507905e-06,-0.231,0.401,0.616,0.995,-0.087,-0.05,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
398,1784638211.5109017,-0.009981650819543152,0.0015281397413927675,0.24128871493962525,3.4270971430895484e-06,-0.231,0.401,0.617,0.995,-0.087,-0.05,-0.0,-0.22982466103414906,0.4003616331523846,0.6082878974627772
400,1784638211.5266495,-0.006149876388474189,0.0018022288824917204,0.26734065890716663,3.008824135824728e-06,-0.231,0.401,0.617,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
401,1784638211.5475416,-0.021154197278784845,0.003310278339181007,0.23872187685915924,-6.543003126924726e-05,-0.231,0.401,0.618,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
401,1784638211.5898213,-0.008454030434667827,9.135734564285269e-05,0.2680292987889309,-4.081712278610539e-05,-0.231,0.401,0.619,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
404,1784638211.6307478,-0.010052809789418174,0.00013309730990113513,0.2438428083620818,-3.702297160621218e-05,-0.231,0.401,0.62,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
406,1784638211.6714776,-0.006271343354581266,-0.001868088162324001,0.2637680935032238,-2.119495819393344e-05,-0.231,0.401,0.621,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
406,1784638211.7014413,-0.006038995426795544,-0.0023854417406386614,0.24809607262776545,-8.63644154518067e-06,-0.231,0.401,0.623,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
410,1784638211.7160933,-0.009027862425660501,-0.0022888368207256825,0.25743819083700953,-1.6759860992018417e-05,-0.232,0.401,0.624,0.995,-0.087,-0.05,-0.0,-0.23079929935723564,0.40097388654631544,0.61491197177941
411,1784638211.7370396,0.01331161701318882,0.01624139554792358,0.2506046388595134,-2.1944015568304375e-05,-0.232,0.401,0.625,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
412,1784638211.7565567,0.019843309138364712,0.019130355105152708,0.2589317120678286,-4.737594840380158e-06,-0.232,0.401,0.626,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
413,1784638211.7770503,0.01508177460814849,0.018043887534754534,0.24878761194439478,-3.859027593678944e-05,-0.232,0.401,0.627,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
414,1784638211.7960553,0.016392681221512523,0.017847052058753005,0.2586680129128384,-3.976624424404238e-05,-0.232,0.401,0.627,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
415,1784638211.8204925,0.018331228280189613,0.018590120663664556,0.25234164847480645,-3.093770125467652e-05,-0.232,0.401,0.628,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
416,1784638211.8445194,0.01457347803697532,0.016814139652055724,0.2555476284732775,-4.4265734194183264e-05,-0.232,0.401,0.629,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
416,1784638211.8776665,0.010777466176112298,0.012968175772152157,0.25014366220518774,-4.525516082624035e-05,-0.232,0.402,0.63,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
419,1784638211.8987405,0.017354187445147946,0.015431921325755509,0.2587360731970475,-2.5456199996844933e-05,-0.232,0.402,0.631,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
419,1784638211.9214556,0.016906809807913235,0.014635731880844008,0.25198045666429825,-5.845618850281847e-06,-0.232,0.402,0.633,0.995,-0.087,-0.05,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
421,1784638211.942882,0.014113259642060581,0.0016042935454112228,0.25598487620581517,0.00015723391321951588,-0.232,0.402,0.634,0.995,-0.087,-0.049,-0.0,-0.23144600196268753,0.4012611658919873,0.6223819181382207
421,1784638211.9641154,-0.0009779712607080986,-0.01996627249954128,0.2491670192968879,0.0003509820803571939,-0.232,0.402,0.634,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
423,1784638211.9842565,-0.00404179990051107,-0.02393893685284878,0.25394223091073304,0.00043125805127349143,-0.232,0.402,0.635,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
423,1784638212.0048263,-0.025976062456605793,-0.03925709611636619,0.24108501631356655,0.0005160754617350047,-0.232,0.402,0.636,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
425,1784638212.0241354,-0.028930974988914445,-0.03912884603995047,0.2500854988754688,0.0005352110694966268,-0.232,0.402,0.637,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
425,1784638212.0470579,-0.007917939577617054,-0.024235720768114647,0.25235743082986745,0.0004889579537983924,-0.232,0.402,0.638,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
427,1784638212.0699959,-0.027249552552753756,-0.03481178055470901,0.24106856237112262,0.0005262670657093172,-0.232,0.402,0.639,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
427,1784638212.0957859,-0.006270777607404531,-0.019686965641395052,0.2589756515973789,0.0004888539242905789,-0.232,0.402,0.64,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
430,1784638212.1199913,0.0071616008783899,-0.012760509726605536,0.24987653494886822,0.0004637229639006033,-0.232,0.402,0.642,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
430,1784638212.1392193,0.006966079397035008,-0.010908700359457128,0.255110687546403,0.0004705387645641226,-0.232,0.402,0.643,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
432,1784638212.155738,0.00485158146048695,-0.0090020498271484,0.24818793565253455,0.0004713025371909442,-0.232,0.402,0.644,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
432,1784638212.173998,0.008426500502050703,-0.008629653894467468,0.25639390669389395,0.0004685917308868853,-0.232,0.402,0.644,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
433,1784638212.1924355,0.010052397996874537,-0.007415207711792646,0.2500743330480682,0.00046833931166727854,-0.232,0.402,0.645,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
433,1784638212.224756,0.009925696388896758,-0.00649847304016181,0.25473305346151603,0.00046661620816918284,-0.232,0.402,0.646,0.995,-0.087,-0.049,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
436,1784638212.2485218,0.00955728729925864,0.0033447156855292938,0.25092623416011733,0.0003249530293868686,-0.232,0.402,0.648,0.995,-0.087,-0.05,-0.0,-0.23189902201327597,0.40141460344288116,0.631816598415254
436,1784638212.2638626,-0.009610569296332045,-0.0006736087447692394,0.2446353178547441,0.00013655833881315454,-0.232,0.402,0.649,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
438,1784638212.2883933,-0.0017407530974676046,-0.0022579160167340833,0.2580411189648033,1.7091062357313584e-05,-0.232,0.402,0.649,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
438,1784638212.311908,0.0026513528671591406,-0.005162539854737523,0.25056977310093675,-5.70110066649604e-05,-0.232,0.403,0.65,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
440,1784638212.3345819,-0.003049716089177394,-0.00830697713773862,0.25319149776262256,-0.00014236311182340726,-0.232,0.403,0.651,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
440,1784638212.353303,-0.0049917958243314055,-0.010032489043713283,0.25108690513085763,-0.00019729990506550606,-0.232,0.403,0.652,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
443,1784638212.3718348,-0.02382395466367799,-0.019217709507071558,0.243745446097743,-0.00039589521620153796,-0.232,0.403,0.654,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
443,1784638212.3866386,-0.009931285560558547,-0.01388145162088671,0.25790315006795705,-0.00028972168394034246,-0.232,0.403,0.654,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
444,1784638212.403141,-0.002272348316915967,-0.012534556482316179,0.249952481525235,-0.00016902345668113954,-0.232,0.403,0.655,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
444,1784638212.4196336,-0.026844217486197634,-0.025295464497298827,0.2443449573940124,-0.0002233657390772978,-0.232,0.403,0.656,0.995,-0.087,-0.05,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
446,1784638212.437886,-0.006172966773677027,-0.0021423644177687613,0.25991922850874305,2.4016821270805074e-05,-0.232,0.403,0.657,0.995,-0.087,-0.051,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
447,1784638212.4570343,-0.029803202558563092,-0.010549829068118138,0.23690216681345175,0.000829221724679363,-0.232,0.403,0.658,0.995,-0.087,-0.051,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
448,1784638212.4758615,-0.013110175464330812,-0.001507424348652961,0.2627342214327284,0.0010749188656227248,-0.232,0.403,0.659,0.995,-0.087,-0.051,-0.0,-0.23200790296463042,0.40156059469759686,0.6428792225004527
449,1784638212.4968731,-0.014074947036327945,0.0020576609868776605,0.2464258374700274,0.0011685565512928337,-0.232,0.403,0.66,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
450,1784638212.5185306,-0.014821336374345177,0.0016381953126509826,0.2584333026579724,0.0011590285800069816,-0.232,0.403,0.661,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
451,1784638212.542156,-0.014032388005858126,0.0015772118541983095,0.2491943837219252,0.0010867238946920584,-0.232,0.403,0.662,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
451,1784638212.5628016,-0.013514893520403228,0.0008148458597371159,0.25601141541787437,0.0009780920708390602,-0.232,0.403,0.662,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
453,1784638212.5825477,-0.013292185754698219,-0.0008588638319682344,0.2505413273498834,0.0007789653594235802,-0.232,0.403,0.664,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
453,1784638212.5991123,-0.031895058583422634,-0.013048658185511718,0.24598592084450252,0.0007919301005314694,-0.232,0.403,0.664,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
455,1784638212.6305285,-0.015288191886484555,-0.004197114238243746,0.2577891882133394,0.0005447518539267231,-0.232,0.403,0.665,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
455,1784638212.6486228,-0.008936390572151625,-0.001976217236125551,0.25164253141943776,0.0002523449386434206,-0.232,0.403,0.666,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
457,1784638212.66772,-0.007516014347236655,-0.002266199813867217,0.2560902618790659,7.691979095828932e-05,-0.232,0.403,0.667,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
457,1784638212.6855946,-0.02932538442039342,-0.019398873103383927,0.24147518116704816,-0.00022471797124448695,-0.232,0.403,0.668,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
459,1784638212.704985,-0.00765665101858495,-0.0024175334290857074,0.26367478616806467,-0.0002827786159653551,-0.232,0.403,0.669,0.995,-0.087,-0.051,-0.0,-0.23226485686143,0.40250232930076957,0.6542623934810133
459,1784638212.7226062,-0.032080896350468985,-0.009932045047222643,0.23751310067500817,-0.0004928583531506994,-0.232,0.403,0.669,0.995,-0.087,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
461,1784638212.748961,-0.007116154474664262,0.008931348717807392,0.27070131903743,-0.0004609938386137297,-0.232,0.403,0.67,0.995,-0.087,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
461,1784638212.7768915,-0.009204380984239726,0.009694351140529037,0.24448202602999575,-0.00046456407466519947,-0.232,0.403,0.672,0.995,-0.087,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
464,1784638212.7986786,-0.008249078251367396,0.001821632464243085,0.25955848746317034,-0.00048014384653991633,-0.232,0.403,0.673,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
464,1784638212.8263438,-0.008563504681336794,0.002494722820568616,0.248159684004595,-0.0004174749231514392,-0.232,0.402,0.674,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
466,1784638212.8590505,-0.002745621387616526,0.005991489728069517,0.2591899054473249,-0.00037045325032994777,-0.232,0.402,0.675,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
466,1784638212.890825,-0.02581785297296269,-0.010710595660631903,0.23897344354523226,-0.00044730166317423476,-0.232,0.402,0.677,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
470,1784638212.921057,-0.012517977568702116,-0.0005906925236013136,0.2626189859244683,-0.0003369105308356671,-0.232,0.402,0.679,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
470,1784638212.948794,-0.014926931118403056,-0.0007938995427658468,0.24458307847661417,-0.00025816517174490376,-0.232,0.402,0.68,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
472,1784638212.9894686,-0.006742365697426303,0.0033791842070565997,0.26101877148197006,-0.00020870515084936875,-0.232,0.402,0.681,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
472,1784638213.0268753,-0.00257800518912335,0.008474365473596947,0.25065046787143785,-0.00017776659249304523,-0.232,0.402,0.683,0.995,-0.088,-0.051,-0.0,-0.23190421332914427,0.4023062196937137,0.6648995854992608
476,1784638213.0547597,-0.016750113989071252,-0.012616942749513239,0.24505762315634655,-9.776156367148957e-05,-0.232,0.402,0.685,0.995,-0.089,-0.051,-0.0,-0.23190614624822117,0.4022816368882855,0.6763958100479494
476,1784638213.0845466,-0.017561875581136345,-0.014362494689138684,0.24904891256703346,-5.1399385554391e-05,-0.232,0.402,0.685,0.995,-0.089,-0.051,-0.0,-0.23190614624822117,0.4022816368882855,0.6763958100479494
479,1784638213.1163533,-0.019966174609911742,-0.015457807320162952,0.2454063951653463,-1.4397956662790596e-05,-0.232,0.402,0.687,0.995,-0.089,-0.051,-0.0,-0.23190614624822117,0.4022816368882855,0.6763958100479494
479,1784638213.1548183,0.006691063594707204,0.002730878169296628,0.25995952109816345,1.3831236483917284e-05,-0.232,0.402,0.688,0.995,-0.089,-0.051,-0.0,-0.23190614624822117,0.4022816368882855,0.6763958100479494
483,1784638213.1812308,0.025967253254862585,0.003612874634650972,0.24761745297934779,0.0001082951738992603,-0.232,0.402,0.69,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
483,1784638213.2023375,0.012487796627778332,-0.004766575970340465,0.2486694421363699,0.00017483797026548136,-0.232,0.402,0.692,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
485,1784638213.2280033,0.013040176919918104,-0.0036925640010648355,0.24799303412962387,0.00019020543629417032,-0.232,0.402,0.692,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
485,1784638213.245702,0.009946778415577149,-0.004615331265758482,0.2480119176399495,0.00020195865804470146,-0.232,0.402,0.694,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
487,1784638213.2609708,0.02494607686289803,0.005406685321910402,0.2561062731500257,0.0001769191655999427,-0.232,0.402,0.695,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
488,1784638213.2788813,0.008951127078272447,-0.0034649145764653897,0.2420454006091227,0.0002078798233547107,-0.232,0.402,0.696,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
489,1784638213.3021843,0.022925089184100335,0.005527336938408844,0.2607210888707683,0.00018959088292349387,-0.232,0.402,0.697,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
489,1784638213.3264527,0.03043327033900464,0.009363984942762131,0.24910587829249106,0.0001782549310098776,-0.232,0.402,0.698,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
491,1784638213.3503394,0.020921986547036885,0.006133371487889682,0.25555593702443113,0.0001817595972082797,-0.232,0.402,0.699,0.995,-0.089,-0.051,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
491,1784638213.378007,0.021721407329099482,0.016395662390760873,0.25058699701937376,3.191063881411861e-05,-0.232,0.402,0.7,0.995,-0.089,-0.052,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
494,1784638213.3993855,0.025756586981181093,0.01914318984474781,0.2565871837936708,-5.074112360176063e-05,-0.232,0.402,0.701,0.995,-0.089,-0.052,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
494,1784638213.4259536,0.025869186981450843,0.01949453662616738,0.2520144118638144,-9.67257712621103e-05,-0.232,0.402,0.702,0.995,-0.089,-0.052,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
496,1784638213.4449122,0.03099619766300814,0.02110798108329995,0.2571445060366544,-0.0001143659011602708,-0.232,0.402,0.703,0.995,-0.089,-0.052,-0.0,-0.23190170481045186,0.4020508348177282,0.6877434141236562
496,1784638213.476291,-0.015784121048631427,-0.017305502975783014,0.24467120738400783,7.3569758889849e-05,-0.232,0.402,0.704,0.995,-0.089,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
499,1784638213.4965324,-0.02338166427701411,-0.02448812086055926,0.2536957041465739,0.00019497421057022092,-0.232,0.402,0.705,0.995,-0.089,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
499,1784638213.511669,-0.0031268591850368427,-0.008436844280863158,0.25621363976002925,0.00013154819602950756,-0.232,0.402,0.705,0.995,-0.088,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
500,1784638213.5246303,-0.0021161373315136895,-0.007585797545790786,0.25419519199415574,9.195316663762475e-05,-0.232,0.402,0.706,0.995,-0.088,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
501,1784638213.5399282,-0.0013582789162797748,-0.007268370460437942,0.25571182523778746,8.032138613736441e-05,-0.232,0.402,0.706,0.995,-0.088,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
502,1784638213.5561361,-0.00839970134243913,-0.011912285503522548,0.2521749198549442,8.368436008145502e-05,-0.232,0.402,0.707,0.995,-0.088,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
503,1784638213.5771327,-0.007864229467380537,-0.010176651351690496,0.254684766723752,8.051068137297004e-05,-0.232,0.402,0.708,0.995,-0.088,-0.051,-0.0,-0.2316929457588185,0.40171602490894465,0.698028196032515
504,1784638213.597074,-0.010350988790621015,-0.004096802328268436,0.2552096441583042,2.9278888957981228e-05,-0.232,0.402,0.709,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
505,1784638213.6153173,-0.009163154784950632,-0.0027300169166350175,0.2548127979466535,-5.030192928034975e-06,-0.232,0.402,0.709,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
506,1784638213.6371193,-0.0009391268702031788,0.001701730605397645,0.25703860302148207,-2.2300690580536427e-05,-0.232,0.402,0.711,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
507,1784638213.6568685,-0.023208681373916525,-0.007382293959465528,0.2456947182482422,-5.1341415996958176e-05,-0.232,0.402,0.712,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
508,1784638213.6767638,-0.02361780198385644,-0.00807824092635254,0.2539021043064822,-6.028699197117849e-05,-0.232,0.402,0.712,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
509,1784638213.697482,-0.001993319286211822,0.001366504419796747,0.25719130875786056,-5.1444966695713743e-05,-0.232,0.402,0.713,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
510,1784638213.7228503,-0.00454608013396892,-0.0003300884143024067,0.25213190405097957,-5.387170926410408e-05,-0.232,0.402,0.714,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
510,1784638213.756759,-0.004619091605044006,-0.000604553549224586,0.25591650614643424,-5.595405282580481e-05,-0.232,0.402,0.714,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
513,1784638213.7974956,-0.003914314476244085,-0.0010023991167582783,0.2526169742750921,-5.4742763120431855e-05,-0.232,0.402,0.716,0.995,-0.088,-0.051,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
513,1784638213.83544,-0.021473779795216596,0.0011670245675567974,0.24680254247919634,-0.00021744335901861564,-0.232,0.402,0.718,0.995,-0.088,-0.052,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
517,1784638213.863054,-0.02445630015703759,-0.00042129907694610767,0.2506817096252948,-0.0003121945630824855,-0.232,0.402,0.719,0.995,-0.088,-0.052,-0.0,-0.23175050800299318,0.40206613378737327,0.7073360782540542
517,1784638213.89157,-0.026089007284896673,0.008047793144027385,0.24887226316925334,-0.00039415322064242323,-0.232,0.402,0.72,0.995,-0.088,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
520,1784638213.921055,-0.009306789819754933,0.017643272741100918,0.25818104072145237,-0.00040300048683910666,-0.232,0.402,0.721,0.995,-0.088,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
520,1784638213.946219,-0.0031771323462380617,0.020637479999342193,0.25360956271156554,-0.000427450684532193,-0.232,0.402,0.723,0.995,-0.088,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
522,1784638213.9682107,-0.007862956030555762,0.009012146793058059,0.24694822418544185,-0.00042951228426309836,-0.232,0.402,0.724,0.995,-0.089,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
522,1784638213.9922876,-0.006220351266139146,0.0073197932471989816,0.25182017005411833,-0.00041170910086588526,-0.232,0.402,0.725,0.995,-0.089,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
524,1784638214.015651,-0.005835759636491196,0.005225202239730271,0.24785692485511518,-0.0003914004784688056,-0.232,0.402,0.726,0.995,-0.089,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
524,1784638214.0398474,0.014461443028428497,0.020630264333858866,0.2633996688385603,-0.00031901437177091414,-0.232,0.402,0.727,0.995,-0.089,-0.052,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
527,1784638214.0683706,-0.003455109593624179,-0.007165808205183491,0.23918850318320983,-0.0001784427450362693,-0.232,0.402,0.728,0.995,-0.089,-0.051,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
527,1784638214.1114652,-0.0074860464072855045,-0.011981531028405134,0.25707368266328623,-0.00012718706208459123,-0.232,0.402,0.729,0.995,-0.089,-0.051,-0.0,-0.23165764006993253,0.40194290887451856,0.7167414985819838
531,1784638214.151976,0.004013557184136489,-0.0002720381960362901,0.25558957715229214,-5.8406749355772064e-05,-0.232,0.402,0.731,0.995,-0.089,-0.051,-0.0,-0.2315891820715958,0.40141025390391594,0.7261422585435295
531,1784638214.1811976,-0.014474590176953735,-0.011772802252929334,0.2464697493751769,-2.9150703750881528e-05,-0.232,0.402,0.733,0.995,-0.089,-0.051,-0.0,-0.2315891820715958,0.40141025390391594,0.7261422585435295
