step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
203,1784679398.6171565,-0.0014552897818201722,0.012796707699153807,0.22429316656242398,5.774772521854266e-07,0.57,0.0,0.149,1.0,0.0,-0.002,-0.0,0.5605055196685969,-2.278072193027011e-19,0.18825774651529764,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
204,1784679398.6357322,-0.0014425516899846285,-0.001372963838575724,0.22822432841074602,-1.4446437039406974e-06,0.57,0.0,0.149,1.0,0.0,-0.002,-0.0,0.5605055196685969,-2.278072193027011e-19,0.18825774651529764,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
204,1784679398.6534307,-0.0014551830324674186,-0.010367060899098082,0.22713116028700436,-2.543653051778548e-06,0.57,0.0,0.149,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
206,1784679398.6731315,-0.0001671202038099678,-0.01614035840925647,0.22871977518733197,-3.918176728464461e-06,0.57,0.0,0.15,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
207,1784679398.6943238,-0.0012943041507080498,-0.016826882042012957,0.22680328399596889,-9.640436256689347e-07,0.57,0.0,0.15,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
207,1784679398.713325,-0.001010706787089288,-0.017541206200592286,0.2281894918087351,-3.0286824781390687e-07,0.57,0.0,0.15,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
209,1784679398.7273765,-0.0009853049218225157,-0.009621655038266971,0.22449609993483788,4.971978658127324e-07,0.57,0.0,0.151,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
209,1784679398.7434354,-0.0009616958616411726,-0.017333410982793222,0.2296137591995928,-7.845793658090159e-07,0.57,0.0,0.151,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
211,1784679398.7668984,-0.0009760907305148814,-0.00999566556048782,0.2235387734918472,1.561795767070632e-07,0.57,0.0,0.151,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
211,1784679398.7840538,-0.0009638466750751383,-0.006531814981441143,0.2276618221669377,3.2754633071024207e-07,0.57,0.0,0.151,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
213,1784679398.8032408,-0.0009805524337483805,-0.0054398479434451565,0.22485207002016094,1.8096696568316628e-07,0.57,0.0,0.151,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
214,1784679398.8332021,-0.0009631907704565788,-0.014371270653744531,0.2292098181738247,-1.169137943072691e-06,0.57,0.0,0.152,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
214,1784679398.8583786,-0.0009773112829387226,-0.013152740132643378,0.226237055214862,-8.632923553905185e-07,0.569,0.0,0.152,1.0,0.0,-0.002,-0.0,0.5576444459989739,-2.2658664302085176e-19,0.19783954823356031,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
216,1784679398.8791723,-0.0005509865856139814,-0.007587491643389068,0.22732431486739163,-5.450928453557495e-07,0.569,0.0,0.152,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
218,1784679398.899438,-0.0005029263288092361,-0.007926101002052596,0.22651176501260828,-7.683863493423261e-07,0.569,0.0,0.153,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
218,1784679398.9263706,-0.0009070282481965189,-0.018622238993030515,0.22949518442162906,-1.4701467073726518e-06,0.569,0.0,0.153,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
220,1784679398.9451087,0.0003049435944016308,-0.02315450375296043,0.22829737524909782,-4.111814612792607e-06,0.569,0.0,0.153,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
220,1784679398.962392,0.0004626868672154542,-0.02337370917294234,0.229110928589688,-3.872083523082423e-06,0.569,0.0,0.153,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
222,1784679398.9857898,-0.0007972789968675374,-0.01945477639287657,0.2275658984772681,3.4377620529923045e-07,0.569,0.0,0.154,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
222,1784679399.0107734,0.00033286262455675556,-0.022621999214327837,0.22945189252759582,-1.7649922088333298e-06,0.569,0.0,0.154,1.0,0.0,-0.002,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
224,1784679399.03784,-0.0008093767892702227,-0.008332819190987044,0.227253772969611,3.127263969177526e-07,0.569,0.0,0.154,1.0,0.0,-0.003,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
224,1784679399.068544,-0.0005349276804008224,0.008063491273516007,0.2259824507258473,2.6812977014017635e-06,0.569,0.0,0.154,1.0,0.0,-0.003,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
227,1784679399.095697,-0.0009092066622750744,-0.0030337231665547183,0.22929574590551172,3.110064718306936e-07,0.569,0.0,0.155,1.0,0.0,-0.003,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
227,1784679399.1130471,0.00030276309712604056,-0.008714043460281144,0.22787204173391407,-1.3199797530509344e-06,0.569,0.0,0.155,1.0,0.0,-0.003,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
229,1784679399.1262317,-0.00040133018381311694,0.012041715835263388,0.22498716095896146,-1.4299549448842953e-06,0.569,0.0,0.155,1.0,0.0,-0.003,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
229,1784679399.13763,-0.0004831491815882879,0.013844131096189366,0.22686066905629912,-3.330392192276349e-07,0.569,0.0,0.155,1.0,0.0,-0.003,-0.0,0.5545923212661262,-2.2528456153385156e-19,0.20736221599665328,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
231,1784679399.1583204,-0.0009080629891418929,-0.008839525438646691,0.22977519066715835,-2.745036301003694e-06,0.569,0.0,0.156,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
232,1784679399.179672,0.0003058367358592264,-0.01787668576200155,0.22878824838125722,-4.6177991454850685e-06,0.569,0.0,0.156,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
233,1784679399.2019994,0.0004632406954706453,-0.01967498675259792,0.22945721032230187,-4.238153749318575e-06,0.569,0.0,0.156,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
234,1784679399.220145,-0.0007982949942014735,-0.015418751164254339,0.22776023210701327,-4.2469421275564117e-07,0.569,0.0,0.157,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
235,1784679399.2385643,-0.0009567692196270686,-0.00019690403984476586,0.2258117958725546,2.5156434465741087e-06,0.568,0.0,0.157,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
236,1784679399.260431,-9.608914356630245e-05,-0.01505268865961591,0.23125289133501864,1.022121129687799e-07,0.568,0.0,0.157,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
237,1784679399.2779157,-0.0008532681612373236,0.0005229478137017268,0.22289785745806878,1.1496892714801518e-06,0.568,0.0,0.158,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
238,1784679399.2977207,-0.0009436376439683307,-0.010022684001555673,0.23184158624620424,-1.3115874530795224e-07,0.568,0.0,0.158,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
239,1784679399.3213422,-0.0009925472817054154,0.002492764679183539,0.22234059370367742,1.1088006694831536e-06,0.568,0.0,0.158,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
240,1784679399.3364964,-0.0009512410153808839,-0.01005789053993009,0.23222792777462264,-6.775723935040746e-07,0.568,0.0,0.158,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
241,1784679399.3611214,-0.00015643606361254278,-0.017016478577683753,0.22641152292007172,-2.89162463114032e-06,0.568,0.0,0.159,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
242,1784679399.3828864,-0.0008881841845296887,-0.01291296106897991,0.22925851481291143,-4.769692901992713e-07,0.568,0.0,0.159,1.0,-0.0,-0.003,-0.0,0.5513503662792524,-2.2390149565693443e-19,0.21682194086443854,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
243,1784679399.4075584,-0.0009739160262008505,-0.006203258906084473,0.22553881889183172,8.497106569387103e-07,0.568,0.0,0.159,1.0,-0.0,-0.003,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
243,1784679399.4276857,0.00032890699466152124,-0.023944452648255406,0.23242761734444364,-2.2437715273473955e-06,0.568,0.0,0.159,1.0,-0.0,-0.003,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
245,1784679399.4465249,-0.0008000355222048357,-0.021830413366661056,0.2265054698522061,3.9005017702296845e-07,0.568,0.0,0.16,1.0,-0.0,-0.003,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
245,1784679399.462216,-0.0009459354676093714,-0.020703414167768164,0.23042607824379993,1.4453413716538874e-06,0.568,0.0,0.16,1.0,-0.0,-0.003,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
247,1784679399.4798763,-0.0009753692285873442,-0.021056461783733774,0.22776595016385884,1.032074751491077e-06,0.568,0.0,0.16,1.0,-0.0,-0.003,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
248,1784679399.5012207,-0.0009676142636350245,-0.01998539409101511,0.22932341763674136,7.075781008394878e-07,0.568,0.0,0.161,1.0,-0.0,-0.003,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
249,1784679399.523603,0.0003056445137414698,-0.015362214093495684,0.2294372227969593,-2.289646204507091e-06,0.568,0.0,0.161,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
249,1784679399.5433133,-0.00039793643461711464,0.008374039802399527,0.22451996502284133,-2.0046397190410464e-06,0.568,-0.0,0.161,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
251,1784679399.5635278,-0.0008889094683432751,-0.002377611983525525,0.2311450440548108,-2.48182234725268e-06,0.567,-0.0,0.162,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
251,1784679399.5872793,-0.0009734001040838019,-0.003836628282533997,0.22663784965320716,-1.594386528736223e-06,0.567,-0.0,0.162,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
253,1784679399.6120832,-0.0009648144539970874,-0.001774834118305168,0.2295183760792953,-8.458495748153703e-07,0.567,-0.0,0.162,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
253,1784679399.6435409,-0.0009769131880995518,-0.001744119219673954,0.22732261085050676,-5.942317015433942e-07,0.567,-0.0,0.163,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
256,1784679399.6684394,-0.0005594457206861399,0.01883722544118934,0.2246110416614789,1.8684851396074507e-06,0.567,-0.0,0.163,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
256,1784679399.6965914,-2.9205337112193875e-05,-0.009407288038830466,0.2330406812432574,7.912544206425399e-08,0.567,-0.0,0.163,1.0,-0.0,-0.004,-0.0,0.5479198777771217,-2.2243799859801063e-19,0.22621493907309695,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
258,1784679399.7255633,-0.0004042133765355287,0.008684913454422016,0.221776465229687,6.099343578918466e-07,0.567,-0.0,0.164,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
260,1784679399.7503648,-0.0004764130046884264,0.0088255290389669,0.22927785249561491,4.119103558335586e-07,0.567,-0.0,0.164,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
260,1784679399.7692494,-0.0009203961721865805,-0.01022639059814059,0.2282978223938068,-2.177647190710523e-06,0.567,-0.0,0.165,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
262,1784679399.7870672,-0.0009664099690502423,-0.010609006673010412,0.22878232526830575,-1.2807227988376393e-06,0.566,-0.0,0.165,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
262,1784679399.8057125,0.0003100169868574512,-0.0171229400979201,0.229802746515988,-3.1170870769044752e-06,0.566,-0.0,0.166,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
264,1784679399.8265603,3.858906586131489e-05,-0.018354852683650925,0.2290264349649091,-3.179562038151803e-06,0.566,-0.0,0.166,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
264,1784679399.8451204,0.00042836460392938033,-0.013562179805495324,0.22780526121810246,-2.0733999273970426e-06,0.566,-0.0,0.167,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
266,1784679399.8630407,-0.0008111685225601485,0.004976117307106898,0.223854186296661,-9.56097832360695e-07,0.566,-0.0,0.167,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
267,1784679399.8881278,-7.133442907204964e-05,-0.015499510308397569,0.2326205830650928,-1.6833828132935006e-06,0.566,-0.0,0.168,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
267,1784679399.9085817,-0.0008416605249576228,0.007598398446199861,0.22000558465184383,2.0357014109442538e-07,0.566,-0.0,0.168,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
269,1784679399.9334292,-3.9248426467904476e-05,-0.017710839586738143,0.23465593306195776,-1.2076156438808524e-06,0.566,-0.0,0.168,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
269,1784679399.9518263,-4.5094309704064774e-06,-0.017207554321604014,0.2250562601930693,-1.5725992212319024e-06,0.566,-0.0,0.169,1.0,-0.0,-0.004,-0.0,0.5443022279093958,-2.2089465573639057e-19,0.23553745354858335,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
271,1784679399.9738443,-4.3297954022902143e-07,-0.0176373643749633,0.23112736302015355,-9.97213660580401e-07,0.566,-0.0,0.169,1.0,-0.0,-0.004,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
271,1784679399.9926658,-0.0007366166560728479,0.005918967990813699,0.2213688213793686,1.512988599989661e-06,0.565,-0.0,0.17,1.0,-0.0,-0.004,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
273,1784679400.0213988,-3.57345999541488e-05,-0.018239591768764517,0.23480236555879844,-1.0797357950776792e-07,0.565,-0.0,0.17,1.0,-0.0,-0.004,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
273,1784679400.0461993,-3.992068784626349e-06,-0.020271711677411385,0.22557846407932342,-8.154618829102164e-07,0.565,-0.0,0.171,1.0,-0.0,-0.004,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
276,1784679400.0723321,-4.1264284693230446e-07,-0.01017943701476379,0.22961681782092597,-5.406154157491681e-07,0.565,-0.0,0.172,1.0,-0.0,-0.004,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
276,1784679400.0926275,-4.9417147025413055e-08,-0.01022958579047449,0.22664163526312356,-3.2829759109035326e-07,0.565,-0.0,0.173,1.0,-0.0,-0.004,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
278,1784679400.1095111,-4.5758912996455705e-09,0.0030151421705572924,0.22831874765087198,-1.9798011654983807e-07,0.564,-0.0,0.174,1.0,-0.0,-0.005,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
278,1784679400.131576,-6.660977249196436e-10,-0.004331306338338996,0.22920511909676994,-1.1919061240108751e-07,0.564,-0.0,0.174,1.0,-0.0,-0.005,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
280,1784679400.146792,4.860849717094298e-10,0.03298948410411879,0.21990032945233293,-7.16943640161084e-08,0.564,-0.0,0.175,1.0,-0.0,-0.005,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
280,1784679400.161051,-1.7422986803731544e-10,0.0008661794263335812,0.2330442370898212,-4.3156144628867157e-08,0.564,-0.0,0.176,1.0,-0.0,-0.005,-0.0,0.540498863687787,-2.1927208438864123e-19,0.24478575540940611,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
282,1784679400.1796799,-1.1656729421131553e-10,-0.01753029871900684,0.22780431700270193,-2.5976815219011475e-08,0.564,-0.0,0.177,1.0,-0.0,-0.005,-0.0,0.5365113064072733,-2.1757093356166786e-19,0.2539561454581299,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
283,1784679400.1990697,3.2766206408836423e-12,-0.004781363467264561,0.22782010132542024,-1.5636293197143897e-08,0.563,-0.0,0.178,1.0,-0.0,-0.005,-0.0,0.5365113064072733,-2.1757093356166786e-19,0.2539561454581299,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
284,1784679400.2198431,5.2069237881362636e-11,0.02180054539941162,0.22110181471357987,-9.412007555147345e-09,0.563,-0.0,0.179,1.0,-0.0,-0.005,-0.0,0.5365113064072733,-2.1757093356166786e-19,0.2539561454581299,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
285,1784679400.2379668,-3.9615555951839174e-11,-0.01722959253620543,0.2357890079966714,-5.665482630859589e-09,0.563,-0.0,0.179,1.0,-0.0,-0.005,-0.0,0.5365113064072733,-2.1757093356166786e-19,0.2539561454581299,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
