step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
968,1784427262.4856088,0.08108386466628702,-0.26939158445929423,0.26259395559968557,0.01795347547832451,-0.257,0.316,1.355,0.993,-0.107,-0.056,0.001,-0.21677699998498084,0.3754679999030007,0.978552883856674
968,1784427262.5014925,0.05072506829784699,-0.16268188793301383,0.2599544201321191,-0.008051831362341742,-0.253,0.316,1.355,0.993,-0.107,-0.056,0.001,-0.21677699998498084,0.3754679999030007,0.978552883856674
970,1784427262.518075,0.04407386555357104,-0.09303351981398408,0.25623026587066045,-0.0017500629718587447,-0.251,0.316,1.354,0.993,-0.106,-0.057,0.001,-0.21677699998498084,0.3754679999030007,0.978552883856674
971,1784427262.539069,0.005684677502244162,-0.08736532600571921,0.2343568190184457,0.0020043487603249705,-0.246,0.317,1.354,0.993,-0.106,-0.058,0.001,-0.21677699998498084,0.3754679999030007,0.958552883856674
972,1784427262.558709,0.003752551336551474,-0.10516678270265892,0.23079581631563553,0.0037295716101163326,-0.242,0.318,1.354,0.993,-0.105,-0.06,0.001,-0.21677699998498084,0.3754679999030007,0.958552883856674
973,1784427262.5799768,0.020092263893524663,-0.1438201091516479,0.2316783207044304,0.005115240339612434,-0.239,0.318,1.354,0.993,-0.105,-0.062,0.001,-0.21677699998498084,0.3754679999030007,0.958552883856674
974,1784427262.601284,0.009814352388552876,-0.09283460123539755,0.23069081988144174,0.006474302923824896,-0.238,0.318,1.354,0.993,-0.105,-0.062,0.001,-0.21677699998498084,0.3754679999030007,0.958552883856674
975,1784427262.6185565,-0.0050842343907144885,-0.02424757956315282,0.22993668130525768,0.006610378466618555,-0.232,0.319,1.354,0.992,-0.104,-0.065,0.001,-0.21677699998498084,0.3754679999030007,0.958552883856674
976,1784427262.6412556,0.08782127468383144,-0.12352239510343112,0.24330385674555022,0.011588426176811044,-0.228,0.32,1.354,0.992,-0.104,-0.067,0.002,-0.21677699998498084,0.3754679999030007,0.958552883856674
977,1784427262.6618567,0.12520621849652414,-0.21784121141538818,0.24749748708134053,0.017775386460668563,-0.226,0.321,1.353,0.992,-0.104,-0.068,0.002,-0.21677699998498084,0.3754679999030007,0.958552883856674
978,1784427262.6801326,0.06935456991350401,-0.12142355531099065,0.24188697276919943,0.015875054998816276,-0.221,0.322,1.353,0.992,-0.104,-0.07,0.002,-0.21677699998498084,0.3754679999030007,0.958552883856674
979,1784427262.702221,0.15393509341523143,-0.2080212851810892,0.25559386802956596,0.015485830605822424,-0.216,0.323,1.351,0.992,-0.103,-0.072,0.002,-0.21677699998498084,0.3754679999030007,0.958552883856674
980,1784427262.7232993,0.0602439849273866,-0.10294634081593251,0.24098715785946861,-0.0025470014176347897,-0.215,0.324,1.351,0.992,-0.103,-0.072,0.002,-0.21677699998498084,0.3754679999030007,0.958552883856674
980,1784427262.7450457,0.034823770138192864,-0.030227526792596576,0.23328403518968832,0.002803968015649704,-0.211,0.325,1.35,0.992,-0.103,-0.074,0.002,-0.21677699998498084,0.3754679999030007,0.938552883856674
982,1784427262.7606816,0.03997975805407131,-0.0492915094738596,0.23491814848382003,0.0045762782488219435,-0.208,0.325,1.349,0.992,-0.103,-0.074,0.002,-0.21677699998498084,0.3754679999030007,0.938552883856674
983,1784427262.7782862,0.06171590169880458,-0.10147040946065587,0.2411897564774397,0.005594259262572465,-0.204,0.326,1.347,0.992,-0.102,-0.076,0.002,-0.21677699998498084,0.3754679999030007,0.938552883856674
984,1784427262.7993312,0.05846763289080249,-0.09606489892851523,0.24378953133263864,0.007094878978575438,-0.201,0.327,1.346,0.992,-0.101,-0.077,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
985,1784427262.81815,0.06240603465979106,-0.08929505324686209,0.24511697700424795,0.008178505676418488,-0.199,0.328,1.345,0.992,-0.101,-0.078,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
986,1784427262.8375425,0.06706371944776265,-0.09370018501386038,0.2469988757708783,0.008833097876081913,-0.195,0.329,1.343,0.992,-0.101,-0.079,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
987,1784427262.8679276,0.0655721849202967,-0.08073160978974589,0.24865611914858587,0.009027845796022269,-0.192,0.33,1.341,0.992,-0.1,-0.08,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
987,1784427262.8829317,0.06770663316034022,-0.08977087267133906,0.2494836162308033,0.009353266652910457,-0.191,0.33,1.34,0.992,-0.1,-0.08,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
989,1784427262.8978362,0.06558698387717066,-0.07765276984933366,0.25091211973417604,0.009174634394794656,-0.187,0.331,1.338,0.992,-0.099,-0.081,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
990,1784427262.9177105,0.16055150913768806,-0.17532196613707118,0.27421905842499583,0.012463946550865645,-0.184,0.333,1.336,0.992,-0.099,-0.082,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
991,1784427262.9409754,0.08346268379619642,-0.07458812779121898,0.2576975147725055,0.010933677431410646,-0.181,0.334,1.334,0.992,-0.098,-0.083,0.003,-0.21677699998498084,0.3754679999030007,0.938552883856674
992,1784427262.959792,0.06425509966705772,-0.08359812481983286,0.25238283705352,0.010671539614854003,-0.18,0.334,1.333,0.992,-0.098,-0.083,0.003,-0.21677699998498084,0.3754679999030007,0.918552883856674
993,1784427262.981329,0.0002843251475872083,0.017191378965197304,0.2407403956910228,0.00876564303488555,-0.176,0.335,1.33,0.992,-0.097,-0.084,0.003,-0.21677699998498084,0.3754679999030007,0.918552883856674
994,1784427263.001053,0.050980544835588754,-0.04970672668038813,0.24981104151163405,0.00860365063697982,-0.174,0.336,1.329,0.992,-0.097,-0.085,0.003,-0.21677699998498084,0.3754679999030007,0.918552883856674
995,1784427263.0202413,0.04232521968634044,-0.0402576780564793,0.2519535121353112,0.007132470277268926,-0.17,0.337,1.326,0.992,-0.096,-0.086,0.003,-0.21677699998498084,0.3754679999030007,0.918552883856674
996,1784427263.0388021,0.04455518841974564,-0.036344288157569765,0.2533093894230155,0.006740702285292318,-0.168,0.338,1.323,0.992,-0.096,-0.086,0.003,-0.21677699998498084,0.3754679999030007,0.918552883856674
997,1784427263.0622888,0.0378470073607156,-0.032045249383921975,0.2542770676385382,0.006234453433148757,-0.165,0.339,1.321,0.992,-0.095,-0.087,0.003,-0.21677699998498084,0.3754679999030007,0.918552883856674
998,1784427263.0797286,0.12728478177888103,-0.13123760397803552,0.2788027115466076,0.00763655851777123,-0.162,0.341,1.318,0.992,-0.094,-0.088,0.004,-0.21677699998498084,0.3754679999030007,0.918552883856674
999,1784427263.1007638,0.03752895333130635,-0.028271418030935427,0.25297969433081424,0.0007938594668253258,-0.159,0.342,1.315,0.992,-0.093,-0.089,0.004,-0.21677699998498084,0.3754679999030007,0.918552883856674
1000,1784427263.123485,0.043489878696093276,-0.0317566267712191,0.2525179413753322,0.00437958287628126,-0.157,0.343,1.313,0.992,-0.093,-0.089,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1000,1784427263.140264,0.026312496863028893,-0.0037869785559798974,0.2521235455240701,0.004895040429455915,-0.154,0.344,1.31,0.992,-0.092,-0.09,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1002,1784427263.1588829,0.11335856841586651,-0.10123417332675237,0.2742529177483705,0.006398775099089387,-0.152,0.345,1.308,0.992,-0.092,-0.091,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1003,1784427263.1960492,0.10906565015137801,-0.07003717851803917,0.277925965594774,0.0062688659912236615,-0.148,0.346,1.305,0.992,-0.091,-0.092,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1003,1784427263.222522,0.01210821810078265,0.030926362116009562,0.24982373465584876,0.005904532371738921,-0.145,0.348,1.301,0.992,-0.09,-0.092,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1006,1784427263.2459247,-0.020693159967715598,0.07043937763167034,0.24440351389764595,0.006180901364959056,-0.142,0.349,1.298,0.992,-0.089,-0.093,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1006,1784427263.2721481,-0.006234658095991495,0.04076912871285507,0.24929573269720579,0.005942307807232417,-0.141,0.35,1.297,0.992,-0.089,-0.093,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1008,1784427263.2980037,-0.01922932210664465,0.05179706130527278,0.24942226426478828,0.005192713350774786,-0.138,0.351,1.294,0.992,-0.088,-0.094,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1010,1784427263.3272564,-0.025219295621758033,0.05931411030794403,0.24962502342925086,0.0047978385588978425,-0.136,0.352,1.291,0.992,-0.087,-0.095,0.004,-0.21677699998498084,0.3754679999030007,0.898552883856674
1010,1784427263.3529296,-0.06676133976117875,0.0861200376958838,0.24169602213689323,0.0037111506900770457,-0.134,0.353,1.289,0.992,-0.086,-0.095,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1012,1784427263.3773053,-0.03026396251307202,0.05443588223663553,0.24683920439684126,0.003844045341065931,-0.132,0.355,1.286,0.992,-0.086,-0.095,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1014,1784427263.4027758,-0.026455377220362675,0.05526621207204291,0.24832595364689825,0.0030438131838778177,-0.13,0.356,1.284,0.992,-0.085,-0.095,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1014,1784427263.4275284,0.07010282266746948,-0.024553920413784236,0.2687490424357261,0.0056714482804949935,-0.128,0.357,1.28,0.992,-0.085,-0.095,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1016,1784427263.4533124,0.1254890927941789,-0.03162205336400788,0.2736612800263785,0.002765645639632092,-0.127,0.358,1.278,0.992,-0.085,-0.094,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1016,1784427263.4708607,0.03359916916744418,0.0547395737833883,0.2562048924697476,0.0009961238248534046,-0.126,0.359,1.276,0.992,-0.085,-0.094,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1018,1784427263.4909382,0.021845957827164364,0.06745703564220337,0.25333944424355787,0.0017508559353754702,-0.126,0.359,1.274,0.992,-0.085,-0.094,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1018,1784427263.5064738,-0.05142106168013644,0.1027726917918788,0.24329276292848395,0.0006578418962038305,-0.125,0.36,1.271,0.992,-0.085,-0.093,0.004,-0.21677699998498084,0.3754679999030007,0.878552883856674
1020,1784427263.5247397,0.04974281781303257,0.013346267700796638,0.26606725383175533,0.006403929523462701,-0.124,0.361,1.27,0.992,-0.085,-0.093,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1020,1784427263.5396464,-0.04560714677141128,0.11116124280528838,0.24043944936595069,0.0017305253889061591,-0.124,0.361,1.268,0.992,-0.085,-0.093,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1022,1784427263.5594118,-0.06540565032743137,0.10677370311001108,0.23802445886115406,0.001818861644258939,-0.123,0.362,1.265,0.992,-0.085,-0.092,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1023,1784427263.579573,-0.021545610923231623,0.08887260729566918,0.24661600684338333,0.0022154592608264875,-0.122,0.363,1.262,0.992,-0.085,-0.092,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1024,1784427263.6091478,-0.05172170304422846,0.10501564740546436,0.24263023795546435,0.0010838115997044828,-0.121,0.364,1.26,0.992,-0.085,-0.092,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1024,1784427263.6363695,-0.049258153772096386,0.09992637765751057,0.24266865569971113,0.0011466862999875882,-0.121,0.365,1.257,0.992,-0.085,-0.091,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1027,1784427263.6623037,0.05051116795037758,0.07615783741556177,0.2685563855686648,0.006331792384197052,-0.121,0.366,1.254,0.992,-0.085,-0.09,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1027,1784427263.677188,-0.006281768974537388,0.10732384522275608,0.24937975761491216,0.002261093999655967,-0.121,0.367,1.251,0.992,-0.085,-0.09,0.004,-0.21677699998498084,0.3754679999030007,0.8585528838566739
1029,1784427263.693094,0.017250721989469673,0.09204479254992765,0.2494217710159907,0.00268143053980968,-0.121,0.367,1.249,0.992,-0.085,-0.089,0.004,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1029,1784427263.7100985,-0.01670007181361426,0.09534992134227754,0.24387033051020796,0.00032086463025089544,-0.121,0.369,1.245,0.992,-0.085,-0.088,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1029,1784427263.724106,0.02268690524638146,0.09643410669310172,0.2503079701274515,0.0003404182870149525,-0.121,0.369,1.243,0.993,-0.085,-0.088,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1031,1784427263.7395256,0.11836953675536536,0.09696623768554653,0.2734572673207063,0.0019381605386592058,-0.121,0.37,1.24,0.993,-0.085,-0.087,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1032,1784427263.7580936,0.14291038850845483,0.09991727932868864,0.2788299870510496,0.00024361676369630313,-0.121,0.37,1.238,0.993,-0.085,-0.086,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1033,1784427263.7806737,0.13811319674457573,0.10232832751793314,0.2809219447553656,-0.0007720171184277078,-0.121,0.371,1.236,0.993,-0.086,-0.085,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1034,1784427263.7999773,0.03472207094195537,0.10361732859352843,0.25201944917748687,-0.003032345397023884,-0.122,0.371,1.233,0.993,-0.086,-0.085,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1035,1784427263.82294,-0.00606184914906855,0.09060434578486129,0.24654705480056807,-0.0020842122792297585,-0.122,0.372,1.231,0.993,-0.086,-0.084,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1035,1784427263.8420153,0.00779148213544251,0.10086910467906224,0.25229096636642634,-0.001354953360808125,-0.122,0.372,1.229,0.993,-0.086,-0.084,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1037,1784427263.8607674,0.06674888155924408,0.12491480661198862,0.27262781799769087,-0.0001870844101937916,-0.123,0.373,1.227,0.993,-0.085,-0.083,0.003,-0.21677699998498084,0.3754679999030007,0.8385528838566739
1038,1784427263.882201,0.050996505297740205,0.12337843869110836,0.273650742870903,-0.0006266650979872083,-0.123,0.373,1.224,0.993,-0.085,-0.082,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1039,1784427263.9018323,-0.041078086750616125,0.08459980104016826,0.2442296905935604,-0.0023531795424277676,-0.124,0.374,1.222,0.993,-0.085,-0.081,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1040,1784427263.9225068,0.020566894708829928,0.1324353758595645,0.2668315889568599,-5.273262012245447e-05,-0.124,0.374,1.219,0.993,-0.084,-0.08,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1040,1784427263.942436,-0.03993560519538522,0.09423480506402673,0.2519070991781625,-0.0014705740991495732,-0.125,0.375,1.216,0.993,-0.084,-0.079,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1042,1784427263.9594119,-0.0030677024519167317,0.13045839787082159,0.2650534812417601,-8.800247987482391e-05,-0.126,0.375,1.214,0.993,-0.083,-0.078,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1043,1784427263.9773545,-0.06900920719960692,0.08128489830868973,0.24503389023965705,-0.0018044886194468572,-0.127,0.376,1.211,0.994,-0.083,-0.077,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1044,1784427264.0020587,-0.06216048889023096,0.08651888405572261,0.2465875893353538,-0.0006972325126105862,-0.128,0.377,1.208,0.994,-0.082,-0.075,0.003,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1045,1784427264.0209458,0.014389378715638529,0.15180809941636123,0.2614902045024136,-0.0001862006624558522,-0.129,0.377,1.207,0.994,-0.082,-0.075,0.002,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1046,1784427264.0387108,0.03172405977997968,0.16028524406706185,0.2647128179105888,-0.00101164814053373,-0.13,0.377,1.205,0.994,-0.082,-0.074,0.002,-0.21677699998498084,0.3754679999030007,0.8185528838566739
1047,1784427264.061912,-0.0571886277446033,0.07423514945700274,0.23985985623519354,-0.004079388392750472,-0.131,0.378,1.202,0.994,-0.082,-0.073,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1048,1784427264.0805886,-0.03685068544182776,0.1013526821764683,0.24252757777166695,-0.0026973722897460526,-0.133,0.379,1.2,0.994,-0.082,-0.072,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1049,1784427264.1012022,-0.034142289456125456,0.09796705479786155,0.24312365953374027,-0.002577156777406361,-0.134,0.379,1.198,0.994,-0.082,-0.072,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1050,1784427264.120376,-0.06241867665175299,0.058462105887883545,0.238543059942258,-0.0027922971392589668,-0.136,0.38,1.195,0.994,-0.082,-0.07,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1051,1784427264.1418595,-0.054622981817054356,0.054762394967589875,0.2379709189609443,-0.002049999794402577,-0.137,0.38,1.194,0.994,-0.083,-0.069,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1051,1784427264.164719,-0.022301790661066703,0.08672888681035795,0.24301100490321742,-0.0012834145765126,-0.138,0.38,1.192,0.994,-0.083,-0.069,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1053,1784427264.182892,-0.04706335663121009,0.05202666643419283,0.2400737850995606,-0.0015035402981291163,-0.14,0.381,1.189,0.994,-0.083,-0.067,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1053,1784427264.2041893,-0.04657383022293897,0.05541519870113838,0.23992843645838574,-0.0011454117002049579,-0.14,0.381,1.188,0.994,-0.083,-0.067,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1055,1784427264.225225,-0.006309023364530333,0.09639612474760201,0.24633566636911278,-0.00032924555397597353,-0.142,0.382,1.185,0.994,-0.083,-0.066,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1055,1784427264.2490983,0.01123181811276849,0.10245031767790735,0.2486320963519775,-0.0001320217061615226,-0.144,0.382,1.183,0.994,-0.084,-0.065,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1057,1784427264.2654743,0.021195150826434424,0.10577012296508609,0.25037824879933435,-3.594328867330571e-05,-0.146,0.383,1.18,0.994,-0.084,-0.064,0.002,-0.21677699998498084,0.3754679999030007,0.7985528838566739
1057,1784427264.2876444,0.02361773633208658,0.11114384725880663,0.248659772621799,-0.00015927224613269372,-0.147,0.384,1.177,0.994,-0.084,-0.064,0.002,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1059,1784427264.3069954,0.1186129404156949,0.2053995121992731,0.26930033376997786,0.0005818434949148457,-0.15,0.384,1.172,0.994,-0.085,-0.063,0.001,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1059,1784427264.3203957,0.15105635165070558,0.21868052035160251,0.2747705301268773,-0.00018816701947442483,-0.151,0.385,1.17,0.994,-0.085,-0.062,0.001,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1061,1784427264.339603,0.060659052459808016,0.12220325237773733,0.25681292706110825,-0.0018432044511519068,-0.154,0.386,1.165,0.994,-0.085,-0.061,0.001,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1062,1784427264.356148,-0.026060067262788658,0.025880720249087774,0.23929586706541478,-0.0023495093156112347,-0.156,0.386,1.163,0.995,-0.085,-0.061,0.001,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1063,1784427264.3789167,0.021066838787669878,0.09967534157638311,0.24937107280024226,-0.0017584714579791205,-0.158,0.387,1.159,0.995,-0.085,-0.06,0.001,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1064,1784427264.3987308,-0.013588374092338311,0.04726822862592116,0.24504680632378653,-0.001980342987192912,-0.159,0.388,1.157,0.995,-0.085,-0.059,0.001,-0.21677699998498084,0.3754679999030007,0.7785528838566739
1065,1784427264.418284,0.0062823960997959345,0.0727856292711514,0.2477104900962271,-0.0016505668110359958,-0.161,0.388,1.155,0.995,-0.085,-0.058,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1066,1784427264.4403322,0.08890352144773786,0.1702834101890648,0.268579932416494,-0.0012534590697343537,-0.163,0.389,1.151,0.995,-0.084,-0.056,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1067,1784427264.4604058,-0.003427275806242955,0.06786132060322674,0.24314466078754163,-0.0019298712763511732,-0.164,0.389,1.149,0.995,-0.084,-0.056,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1068,1784427264.481411,-0.014427027713531805,0.03299433057676369,0.24230246782823434,-0.0013204000996174167,-0.166,0.39,1.146,0.995,-0.084,-0.055,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1069,1784427264.5017579,0.08560375140054832,0.1321575508558711,0.2688976428569144,-0.000692085381606339,-0.168,0.391,1.143,0.995,-0.084,-0.054,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1070,1784427264.5215585,0.029204828272746855,0.08799503435349476,0.25434411970874254,-0.0011804011054238177,-0.17,0.391,1.141,0.995,-0.083,-0.053,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1071,1784427264.5428288,0.015353290377406334,0.06449361646799268,0.2519536054589515,-0.0008480315946169629,-0.171,0.392,1.139,0.995,-0.083,-0.052,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1072,1784427264.5622377,-0.03578427043043071,-0.0057546702768678515,0.2417514042037324,-0.0006697805766146358,-0.172,0.392,1.136,0.995,-0.083,-0.052,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1073,1784427264.5826256,0.06494722496926983,0.09437880147383362,0.26915957132515606,0.00019836342061922262,-0.174,0.393,1.133,0.995,-0.083,-0.051,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1073,1784427264.601039,0.022696272374695514,0.08451730755091665,0.25520410539700866,-0.0006152515341201109,-0.177,0.394,1.13,0.995,-0.082,-0.05,0.001,-0.21677699998498084,0.3754679999030007,0.7585528838566739
1075,1784427264.6192918,0.009082258655558763,0.059963440108665444,0.24976680140908517,-0.00035625007180089337,-0.179,0.395,1.127,0.995,-0.082,-0.049,0.001,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1076,1784427264.6381378,0.10508079441831542,0.1583526236112225,0.26837558324493815,-0.0012420107242728379,-0.181,0.396,1.124,0.995,-0.082,-0.048,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1077,1784427264.6622765,0.03735371348968139,0.09126276045783929,0.2526946062609931,-0.00222544866299537,-0.183,0.397,1.121,0.996,-0.082,-0.048,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1078,1784427264.6797414,0.011257562357629036,0.06796120595284103,0.24997224518159653,-0.002336126763049631,-0.184,0.397,1.119,0.996,-0.081,-0.047,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1079,1784427264.700392,0.004660777546448398,0.06457507816858538,0.2494714257100043,-0.002277511317466315,-0.186,0.398,1.116,0.996,-0.081,-0.047,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1080,1784427264.7207198,0.0006079019469536085,0.05506346915818783,0.2496080870039977,-0.002116846271517949,-0.188,0.398,1.113,0.996,-0.081,-0.046,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1081,1784427264.7425032,0.09152478048285587,0.1535944185153785,0.2681524307945471,-0.0022095240032759616,-0.19,0.399,1.111,0.996,-0.081,-0.046,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1082,1784427264.7599816,0.0022329959264643096,0.051718688771007784,0.24773449777103085,-0.002537603149972352,-0.193,0.4,1.107,0.996,-0.081,-0.045,0.0,-0.21677699998498084,0.3754679999030007,0.7385528838566738
1083,1784427264.7851763,0.0006084225384283479,0.05461860801625834,0.24698788210354497,-0.002127131208532149,-0.195,0.401,1.104,0.996,-0.08,-0.044,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1083,1784427264.808286,0.07844179164308052,0.15084455653552803,0.2653438205442631,-0.0017761290685156953,-0.196,0.401,1.101,0.996,-0.08,-0.043,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1085,1784427264.824037,0.08616271765000895,0.1787024902238899,0.26921610818143965,-0.0017429633425461645,-0.198,0.402,1.099,0.996,-0.08,-0.043,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1085,1784427264.8407965,-0.00827191592860052,0.07433118446366295,0.24574953018644252,-0.0012361572927842286,-0.199,0.402,1.098,0.996,-0.08,-0.043,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1087,1784427264.87174,-0.0056648845902047135,0.0400935917759882,0.2471669689558955,-0.0013386548810041046,-0.201,0.403,1.095,0.996,-0.08,-0.042,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1087,1784427264.8954108,-0.014553290624300089,0.018095568941161714,0.24749371773971712,-0.0010760324081151092,-0.203,0.404,1.092,0.996,-0.08,-0.041,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1089,1784427264.9183388,-0.027094555133448106,0.003590968472148936,0.24765986415720548,-0.0009062748559880345,-0.205,0.404,1.09,0.996,-0.079,-0.04,0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1091,1784427264.9419127,-0.027383251504125898,0.0034450286356280477,0.2481195029412115,-0.0007683508342387132,-0.207,0.405,1.087,0.996,-0.079,-0.04,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1091,1784427264.961243,-0.04924931891178049,-0.04215618327104067,0.24290337076107282,-0.0005300113803718785,-0.209,0.405,1.084,0.996,-0.079,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1093,1784427264.9817052,-0.025855919864009466,-0.0076042049872957415,0.248452937485531,-0.00015045550396470641,-0.211,0.406,1.081,0.996,-0.079,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1093,1784427265.001562,-0.019916516663546206,0.010617500578649415,0.25019715575445256,-1.2530578720237114e-05,-0.213,0.406,1.078,0.996,-0.079,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528838566739
1095,1784427265.022122,-0.020810797741757335,0.009959011144450074,0.24798040969048846,9.898374361298824e-05,-0.214,0.407,1.076,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1095,1784427265.0419807,-0.018561439127156184,0.015787030513655213,0.24813374579289305,0.0001820268511720379,-0.215,0.407,1.074,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1097,1784427265.062259,-0.04282087545399858,-0.030352059492236714,0.24259107931150542,0.0002516767551520529,-0.217,0.408,1.071,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1097,1784427265.0822396,0.05466560381094214,0.07037901305707238,0.2680355203322401,0.0006555240249736862,-0.219,0.408,1.068,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1099,1784427265.10252,-0.0018081118799585794,0.060165620412946194,0.253696189560592,-0.0003265421462277893,-0.22,0.408,1.066,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
