step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2747,1784430907.2979505,0.009923359785209498,-0.06890943147009931,0.24272038578756897,0.00011992540980543872,-0.44,0.001,1.192,0.996,0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2749,1784430907.3194566,0.009230733380903897,0.026816530972817984,0.2531795408128985,2.8695452861582485e-05,-0.438,0.001,1.197,0.996,0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2750,1784430907.341786,0.011655993968283268,0.014777027887858375,0.2511403606258842,0.00011722522488647933,-0.437,0.001,1.198,0.996,-0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2750,1784430907.3627408,0.007516567277647402,0.07823399092289476,0.2582928038549045,5.7414563091178004e-05,-0.437,0.001,1.201,0.996,-0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2753,1784430907.3868418,0.016804758905810308,0.0025502487631083037,0.24355862645602228,0.0003650769344943723,-0.436,0.001,1.203,0.996,-0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2753,1784430907.4035554,0.0310104351460831,-0.09744933675945996,0.21635926729138627,0.0006411712097058379,-0.435,0.001,1.206,0.996,-0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2754,1784430907.4190335,0.031139403254579357,-0.15504042973443266,0.21093447364931944,0.0004857449219799888,-0.435,0.001,1.207,0.996,-0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
2755,1784430907.4336886,0.016228397588527555,-0.05130419587303642,0.2368146726728155,7.187206691998719e-06,-0.434,0.001,1.209,0.996,-0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2756,1784430907.4560056,0.014817665554273749,-0.018527330973405545,0.24105440078661255,-0.0003289015719543001,-0.433,0.001,1.212,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2757,1784430907.4716015,0.010492433442444762,0.04206172817436332,0.24984790675348362,-0.0006294607591050953,-0.433,0.001,1.213,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2758,1784430907.4924302,0.014892141820255403,0.01510166990814419,0.24348397871895344,-0.00110434139585033,-0.432,0.001,1.216,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2759,1784430907.5134058,0.010119326626849317,0.05361596960583583,0.25009971848515306,-0.0013513435785810466,-0.432,0.001,1.217,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2760,1784430907.5304048,0.009230727713938104,0.05795500991258515,0.2512351323040602,-0.0014788973671740883,-0.431,0.001,1.219,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2761,1784430907.55301,0.010700417563948144,0.034280544281578174,0.24280143100103505,-0.0017737032063616421,-0.43,0.001,1.225,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2762,1784430907.573369,0.00798638616141704,0.06367291065721092,0.2484374581104865,-0.0016401669247977722,-0.43,0.001,1.228,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2763,1784430907.591993,0.005388876921434898,0.0874196506154644,0.2555722024880463,-0.0012873474823046358,-0.43,0.001,1.229,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2764,1784430907.6126482,0.008606715637659617,0.04255114860686253,0.24226759307912255,-0.002294443025052835,-0.429,0.001,1.232,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2765,1784430907.6320698,0.00860490315584913,0.040894422280807835,0.23930662937773442,-0.002912694133798478,-0.429,0.001,1.234,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2766,1784430907.6522539,0.007971941983431364,0.06461937672529558,0.24634604542083294,-0.003064639656439561,-0.429,0.002,1.236,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
2767,1784430907.6824188,0.015350750763104649,-0.02050427944972398,0.2189526676559355,-0.0032249117008851177,-0.429,0.002,1.237,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2767,1784430907.708228,0.009465250284725904,0.0465070808154162,0.23743010091249306,-0.0032963481960722723,-0.429,0.002,1.238,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2770,1784430907.7372541,0.015336815673767875,-0.023387406478694223,0.21702589226439464,-0.0031575518620327353,-0.429,0.002,1.239,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2770,1784430907.7613442,0.009817357132095314,0.048460664754756994,0.23674939005691698,-0.0030539844834572435,-0.429,0.002,1.242,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2772,1784430907.7885914,0.009478067363728904,0.05625253947420705,0.24065101729256244,-0.0028189027638827976,-0.429,0.002,1.244,0.996,-0.0,-0.094,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2774,1784430907.8176794,0.007220586309873894,0.07354144378372073,0.24939204465057815,-0.0026667424965949407,-0.429,0.002,1.247,0.996,-0.0,-0.093,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2774,1784430907.8454678,0.00860994113671974,0.06527980287634567,0.2442746418508386,-0.0024150184244596004,-0.429,0.002,1.249,0.996,-0.0,-0.093,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2777,1784430907.8845282,0.007688902773288237,0.07212296265077012,0.24396081770584427,-0.0011419805126962638,-0.429,0.002,1.252,0.996,-0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2777,1784430907.9148216,0.01220847540166807,0.04774686973427868,0.22496589616250273,5.713479031787421e-05,-0.429,0.002,1.254,0.996,0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2780,1784430907.9413986,0.007996371578328967,0.08065958695790648,0.24084417956682694,0.0003041955733613794,-0.429,0.002,1.256,0.996,0.0,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2780,1784430907.9691486,0.007871817846066864,0.07766465068938355,0.2440784678415977,0.0005177584537113606,-0.429,0.002,1.258,0.996,0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2783,1784430907.9866142,0.007972376880463383,0.07985756226032838,0.24489932741796963,0.0006529285173474744,-0.43,0.002,1.26,0.996,0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
2783,1784430908.000245,0.01235368386477308,0.070622683100972,0.23163994872457014,0.0009905659659755794,-0.43,0.002,1.261,0.996,0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2784,1784430908.0141656,0.008019339692740865,0.0874702747704405,0.24637178600784784,0.0008184432053968414,-0.43,0.002,1.262,0.996,0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2785,1784430908.0316894,0.008313053391751861,0.08305232322442896,0.24936567015380418,0.0007722258681827882,-0.43,0.002,1.263,0.996,0.0,-0.091,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2786,1784430908.050978,0.00986084347380948,0.08838370374991802,0.2500134263211127,0.0006907988530730723,-0.431,0.003,1.265,0.996,0.0,-0.091,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2787,1784430908.072371,0.008037183870324273,0.09222731137741502,0.25547071485460043,0.0005128106451745848,-0.431,0.003,1.266,0.996,0.0,-0.091,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2788,1784430908.093476,0.009853067451837703,0.08652894927130483,0.25115617497393977,0.0004761106332112655,-0.431,0.003,1.267,0.996,0.0,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2789,1784430908.114979,0.010437268136435324,0.08806241428875543,0.2501687448576888,0.00037604042674363214,-0.432,0.003,1.268,0.996,0.0,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2790,1784430908.1346667,0.0013705940897767131,0.08963634594045346,0.2498307320137199,0.00010034485836375636,-0.432,0.003,1.269,0.996,0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2791,1784430908.1584606,-0.001644650751949154,0.08352253622416958,0.25486859707459647,-3.326970638800776e-05,-0.432,0.003,1.27,0.996,0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2791,1784430908.1792812,-0.0020291554984002793,0.08648411302748128,0.25546166504321965,-8.456912356696278e-05,-0.433,0.003,1.271,0.996,0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2793,1784430908.1982522,0.00484678178319021,0.09649484219750375,0.23325020175917455,-7.258210443513298e-05,-0.433,0.003,1.273,0.996,0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2793,1784430908.2134404,0.006280399234585253,0.09312990056106202,0.22869210822873207,-8.038219999198881e-05,-0.434,0.003,1.274,0.996,0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2795,1784430908.239495,0.0003430122499959321,0.082172826417585,0.24396521071020916,-0.00019227886105279131,-0.434,0.003,1.275,0.996,0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2795,1784430908.2601664,0.00021893373851680688,0.07964106567778899,0.24652263705743194,-0.00021879523000176759,-0.435,0.003,1.276,0.996,0.001,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
2797,1784430908.2775278,-0.0009130237233024637,0.07371313172939241,0.2503640509744509,-0.00026165638940524435,-0.435,0.003,1.277,0.996,0.001,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2797,1784430908.2958622,0.0009945443993422893,0.08227795553734664,0.24529412897723266,-0.00024766030450322615,-0.436,0.003,1.278,0.996,0.001,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2799,1784430908.3171728,-0.0012700308821885064,0.06760073573059817,0.25266076610617694,-0.00023277597368904894,-0.436,0.003,1.279,0.996,0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2799,1784430908.3378618,0.0012910287512287854,0.0824357050560876,0.24553192960876652,-0.00022695472378181708,-0.437,0.003,1.28,0.996,0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2801,1784430908.3575575,2.3332089312337514e-05,0.0724203217071677,0.24934479651324465,-0.00020076605769207395,-0.438,0.003,1.282,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2801,1784430908.3922381,-0.002084668698691993,0.06953650766142772,0.25263385109884534,-0.00021369857182168369,-0.439,0.003,1.283,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2804,1784430908.414021,-0.0019136514480216408,0.06620460765274802,0.2527542364958005,-0.0002052415485862901,-0.44,0.003,1.285,0.996,0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2804,1784430908.436199,-0.0018864684891410225,0.061796302497491004,0.25240437539586263,-0.00020026917515471987,-0.441,0.003,1.287,0.997,0.001,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2806,1784430908.4702964,0.010200405224160866,0.13076453154332243,0.22628470415798801,-1.391565472322082e-05,-0.442,0.004,1.289,0.997,0.001,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2806,1784430908.5089157,0.0049653970561421516,0.0842906099846373,0.23833667448529605,-1.97137544193563e-05,-0.443,0.004,1.29,0.997,0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2810,1784430908.5620496,0.002063970635928732,0.06175266775891493,0.24578950592702908,-6.274188010723252e-05,-0.444,0.004,1.292,0.997,0.001,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2810,1784430908.5947537,0.00015607677474007353,0.06624027978999725,0.24696986270977728,-0.00011914199629801877,-0.446,0.004,1.295,0.997,0.001,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2814,1784430908.6181896,0.002218115275313652,0.05890559562358891,0.2282784759246163,-0.0001022443855703554,-0.447,0.004,1.297,0.997,0.001,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2814,1784430908.6446028,0.000434741209708388,0.04019600653413999,0.22996147440256318,-0.00012304895615351997,-0.448,0.004,1.298,0.997,0.001,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2817,1784430908.6636112,-0.0001722315051716065,0.03365130345809358,0.2303030110338198,-0.0001418801976053063,-0.449,0.004,1.299,0.997,0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2817,1784430908.6933277,0.0009997507646859068,0.054060577595049085,0.22511775824081165,-0.00014404868145919878,-0.45,0.004,1.301,0.997,0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2819,1784430908.7207046,0.0038836701248524384,0.11325905835371013,0.20942099251556087,-0.00011123278995855485,-0.451,0.004,1.302,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2819,1784430908.7434192,0.0002520570067949374,0.0576778221947076,0.22212517278117522,-0.00013505310082242823,-0.452,0.004,1.303,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2821,1784430908.760106,-6.195886466768639e-05,0.05937142629068236,0.22476777698056144,-0.00013428003218592848,-0.453,0.004,1.304,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2821,1784430908.7743926,-0.0010262303223022482,0.027353153450329883,0.2301589621061849,-0.00015486371529766527,-0.453,0.004,1.304,0.997,0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2823,1784430908.7921994,-0.0011798723447102285,0.027318351355246257,0.2316515479318123,-0.00016552793717634014,-0.454,0.004,1.305,0.997,0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2824,1784430908.8150551,-0.00037892022034794067,0.05226305810320674,0.228880758596504,-0.00016778378994631644,-0.455,0.004,1.306,0.997,0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2824,1784430908.835874,-0.001082675247250807,0.031938100829014104,0.23218138720699485,-0.00017985170767508108,-0.455,0.004,1.306,0.997,0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2826,1784430908.8553007,-0.001192580033863235,0.023715139879375288,0.23324496218061255,-0.00018391541187395263,-0.456,0.004,1.307,0.997,0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2827,1784430908.8762462,0.00019027734839927079,0.11244575397835616,0.22155960658992221,-0.00016587149084338807,-0.456,0.004,1.307,0.997,0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2827,1784430908.8926365,-0.0013975315842249421,0.06163609933526077,0.22891642804385184,-0.00018833622203710018,-0.456,0.004,1.307,0.997,0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2829,1784430908.9146194,-0.0006891499812535123,0.1291923469701472,0.2253675611756577,-0.00016586265402287751,-0.458,0.004,1.308,0.997,0.001,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2830,1784430908.933469,-0.0023485346913064238,0.04029048178206564,0.2341384626514971,-0.0001955808542049204,-0.459,0.004,1.309,0.997,0.001,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2831,1784430908.9516535,-0.0016840010353748017,0.12775420419582534,0.2304830722704479,-0.0001669157277860136,-0.46,0.004,1.309,0.997,0.001,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2832,1784430908.9723754,-0.002421718558840358,0.13431709524166724,0.23239529157792183,-0.00019173300868279795,-0.461,0.004,1.309,0.997,0.001,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2833,1784430908.9920082,-0.002127688148322369,0.1276329110680503,0.23455813948050186,-0.00017114624381309662,-0.462,0.004,1.309,0.997,0.001,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2834,1784430909.0127187,-0.0021196337561494505,0.12522104318556532,0.23623090499421617,-0.0001465554558228254,-0.463,0.004,1.309,0.997,0.001,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2835,1784430909.0328958,-0.0033092217368138914,0.0418333893194949,0.2388677307876983,-0.00018129668637734502,-0.463,0.004,1.309,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2836,1784430909.0542321,-0.0034693786669462846,-0.004633247395678164,0.24005313683335766,-0.00019619201355207822,-0.464,0.004,1.309,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2837,1784430909.073344,-0.003861037431570072,0.08484028512936606,0.24051704741644633,-0.00018300762756350654,-0.464,0.004,1.309,0.997,0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2838,1784430909.098575,-0.003129967539807356,0.011647759198138874,0.24094059877782775,-0.00021307856974733122,-0.465,0.004,1.309,0.997,0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2838,1784430909.1185362,-0.0030727973962432777,-0.002575632608661591,0.24097627532946758,-0.00020767888966190031,-0.465,0.004,1.309,0.997,0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2840,1784430909.1371524,-0.003055567823061873,-0.008523264693151554,0.24122308115617402,-0.0002148473432916041,-0.466,0.004,1.309,0.997,0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2840,1784430909.1585734,-0.004209800268248728,-0.010687246512440683,0.2413741394137404,-0.00022820936532560107,-0.466,0.004,1.309,0.997,0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2842,1784430909.183232,-0.004744440057172144,0.06963094307687717,0.24345909615543668,-0.00020369995947207506,-0.466,0.004,1.309,0.997,0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2842,1784430909.2177017,-0.0040261953226804585,0.017271071018283214,0.24340985510070337,-0.0002322545533135787,-0.467,0.004,1.308,0.997,0.001,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2845,1784430909.2493064,-0.003945835989306567,-0.013512910689299804,0.24312769872985254,-0.00023668736037908098,-0.469,0.004,1.307,0.998,0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2845,1784430909.2721326,-0.006279165870906213,0.06917906199820495,0.2472738146257757,-0.00022018343645268626,-0.469,0.004,1.307,0.998,0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2848,1784430909.2964957,-0.0042329021050241476,-0.014123928720938664,0.2437270542966444,-0.0002709223632357799,-0.47,0.004,1.307,0.998,0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2848,1784430909.319425,-0.005519297800546406,0.005749685760753208,0.24537005540082962,-0.00025108524501294934,-0.471,0.004,1.306,0.998,0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2850,1784430909.342174,-0.0056609936261780855,0.002738469695873467,0.246191780161069,-0.00026917855947450624,-0.472,0.004,1.305,0.998,0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2850,1784430909.3633745,-0.006427638010981639,-0.007881699642954513,0.24654657364776056,-0.00029048704612779405,-0.473,0.004,1.304,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2853,1784430909.3884249,-0.006514563188059371,-0.011839819660863624,0.24675417935296956,-0.00029707889871457096,-0.473,0.004,1.304,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2853,1784430909.4122527,-0.006524810311876611,-0.013749159619182421,0.24707441973696898,-0.00030006366186950857,-0.474,0.004,1.303,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2855,1784430909.4329135,-0.005766869230601629,-0.03571055588725501,0.24565823756959382,-0.00031030624466952395,-0.474,0.004,1.303,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2855,1784430909.4531877,-0.010641254338797933,0.03055221664259071,0.25204371779756807,-0.00028984650241609095,-0.475,0.004,1.302,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2857,1784430909.479738,-0.007801274674598672,-0.016858453553882068,0.24852774989427578,-0.0003492699785928452,-0.475,0.004,1.301,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2857,1784430909.5022893,-0.007066142828088907,-0.036779118763175286,0.24614161321509043,-0.0003473137163314589,-0.476,0.004,1.301,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2860,1784430909.5266304,-0.008080400765853816,-0.023660242834907266,0.24743970497574666,-0.00032785468981917903,-0.476,0.004,1.3,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2860,1784430909.5549443,-0.00819576956722603,-0.02529800475009237,0.24757945263745892,-0.0003354481617253609,-0.476,0.004,1.3,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2862,1784430909.5789678,-0.007805494608007763,-0.026632191155542276,0.2475142549175696,-0.0003382794560387082,-0.477,0.004,1.299,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2862,1784430909.605228,-0.013580437779830187,0.009488007786629001,0.2517343090754622,-0.00033693779808352585,-0.477,0.003,1.299,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2865,1784430909.6310546,-0.010791731709515381,-0.026211075786167225,0.24827469682320968,-0.000406546495865914,-0.477,0.003,1.298,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2865,1784430909.652394,-0.010296761795714288,-0.03270124230834037,0.24740414198529573,-0.0003992514595553701,-0.477,0.003,1.298,0.998,0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2867,1784430909.6766717,0.001723124581848508,-0.05136895000314666,0.24530722967423052,-0.00030476239876735776,-0.477,0.003,1.297,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2867,1784430909.698551,0.00047446522801460403,-0.035667158842819575,0.24674895067568864,-0.00021098734487671176,-0.478,0.003,1.297,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2869,1784430909.7144144,0.0004243811853941236,-0.03650311746866919,0.24679630992676688,-0.00016145518521462493,-0.478,0.003,1.297,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2870,1784430909.7373137,0.0008256146379914632,-0.037834182282037734,0.24656943540698903,-0.00013197759949143536,-0.478,0.003,1.297,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2870,1784430909.755962,0.0019019115057296817,-0.052497664624668365,0.2449502064322227,-0.0001064057170392553,-0.478,0.003,1.296,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2872,1784430909.784706,0.0016945780561503502,-0.049896845748590685,0.2450732675136502,-8.423386467069319e-05,-0.478,0.003,1.296,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2872,1784430909.8046505,-0.005786015067146263,-0.015921828349010847,0.2490850755925802,-9.087091529470097e-05,-0.478,0.003,1.296,0.998,0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2875,1784430909.828066,0.00011962917973416809,-0.04098911805640045,0.24574631445768616,-0.00011750882786388863,-0.478,0.003,1.296,0.998,0.0,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2875,1784430909.8593283,0.0006481273562649755,-0.04368891572704046,0.24508808685512776,-9.888522417771383e-05,-0.478,0.003,1.295,0.998,0.0,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2877,1784430909.9021142,-0.0019488825650071013,-0.03675227710052431,0.24579266667594984,-9.067771561580847e-05,-0.478,0.003,1.295,0.998,0.0,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2880,1784430909.916244,-0.0011722899399142662,-0.047682121669143554,0.24510995798257976,-2.9373166884832035e-05,-0.478,0.003,1.294,0.998,0.0,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2880,1784430909.9319618,-0.001063938656910829,-0.04939889295785655,0.24498642563468281,1.6485373406351706e-05,-0.478,0.003,1.294,0.998,0.0,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2881,1784430909.9558609,-0.004137478466380684,-0.0398592522235371,0.24574096661275685,0.00011077559144087424,-0.478,0.003,1.294,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2881,1784430909.9854064,-0.004906276182838395,-0.040401615824692816,0.24591356745076723,0.00015269786283996775,-0.478,0.003,1.294,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2884,1784430910.0148852,-0.0033888734957259565,-0.04546155237432088,0.24511549596465704,0.00011763641508563043,-0.478,0.002,1.294,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2884,1784430910.050899,-0.0066949793025281295,-0.04819861425615869,0.2458273809852014,0.00016434155226059628,-0.478,0.002,1.294,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2887,1784430910.084547,-0.0032775297383200027,-0.052064253175941835,0.24486924263895188,0.00011948174575667675,-0.478,0.002,1.293,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2887,1784430910.112779,-0.004772455020273219,-0.05131468407552861,0.24522385299009475,3.7774998098942885e-05,-0.477,0.002,1.293,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2890,1784430910.1473184,-0.007979295787356544,-0.05886036578124785,0.24645209063915421,-2.1919335506329538e-05,-0.477,0.002,1.292,0.997,-0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
