step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
406,1784637559.755651,0.0019773281713860976,0.022898216882837736,0.27555319107158877,8.89499617201984e-05,-0.464,-0.0,0.806,0.99,0.0,-0.14,-0.0,-0.46342072649262306,-0.0006133022753914185,0.7926981067172303
406,1784637559.7743535,0.0012894248195254143,0.016935160447510388,0.2586167137226197,9.082202270385552e-05,-0.464,-0.0,0.808,0.99,0.0,-0.14,-0.0,-0.46342072649262306,-0.0006133022753914185,0.7926981067172303
408,1784637559.7914963,0.0010256161257442,0.03783480786379295,0.27068012470871977,8.971430422251413e-05,-0.464,-0.0,0.809,0.99,0.0,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
408,1784637559.8062906,0.0006201901672353112,0.031196459251109608,0.2587746628398929,9.222253351489232e-05,-0.464,-0.0,0.81,0.99,0.0,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
409,1784637559.8223352,0.0010226786929926858,0.033907962599034065,0.2703745203771034,9.622425893461021e-05,-0.464,-0.0,0.811,0.99,0.0,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
410,1784637559.8380702,0.0003270628924598517,-0.0007222939670667589,0.2511874155382279,0.0001053016742382084,-0.464,-0.0,0.812,0.99,0.0,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
411,1784637559.871426,0.0012030067171146653,-0.017608330948946947,0.2658600974059171,0.00011434583549954394,-0.464,-0.0,0.814,0.99,0.0,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
411,1784637559.8855755,-0.009423603435122763,0.01223026229571627,0.2619419813497239,-8.681123151210114e-05,-0.464,-0.0,0.815,0.99,0.001,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
413,1784637559.898793,-0.01024094050078684,0.016393126763966648,0.2652285488505232,-0.00022050844576126772,-0.464,-0.0,0.816,0.99,0.001,-0.14,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
414,1784637559.9198163,-0.009756375773111246,0.008978486980561801,0.26284774754475276,-0.000304720819119971,-0.464,-0.0,0.818,0.99,0.001,-0.139,-0.0,-0.4637281561875342,-0.0005007737915862041,0.8044531549726917
415,1784637559.9388213,-0.009033020053206806,0.03380644029273207,0.2651758769960249,-0.0003190360671839397,-0.464,-0.0,0.819,0.99,0.001,-0.139,-0.0,-0.46427641542297327,-0.00037937417818351073,0.8149810366322001
416,1784637559.961508,-0.009737793400209992,0.04929299601434903,0.2665972418413405,-0.0003494606837980976,-0.465,-0.0,0.82,0.99,0.001,-0.139,-0.0,-0.46427641542297327,-0.00037937417818351073,0.8149810366322001
417,1784637559.9809675,0.0027994763121460126,0.045368165692862866,0.2643376496032596,-9.478600074302524e-05,-0.465,-0.0,0.821,0.99,0.0,-0.139,-0.0,-0.46427641542297327,-0.00037937417818351073,0.8149810366322001
418,1784637559.9999406,0.008978825904009929,0.011073205867055111,0.2576537701993374,7.646016077557784e-05,-0.465,-0.0,0.822,0.99,0.0,-0.139,-0.0,-0.46427641542297327,-0.00037937417818351073,0.8149810366322001
419,1784637560.0225382,0.006105699662109587,0.02965812925890103,0.2689266214095382,9.470797208251259e-05,-0.465,-0.0,0.823,0.99,0.0,-0.139,-0.0,-0.46427641542297327,-0.00037937417818351073,0.8149810366322001
420,1784637560.042351,0.005917036067580239,0.02916383295876252,0.2602025341763789,0.00011946921355689797,-0.465,-0.0,0.824,0.99,0.0,-0.139,-0.0,-0.46427641542297327,-0.00037937417818351073,0.8149810366322001
421,1784637560.0689898,0.00681417843941496,0.013441095067027117,0.2673778784386487,0.0001547708514634721,-0.465,-0.0,0.825,0.99,0.0,-0.139,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
423,1784637560.0878513,0.004998289140105933,0.012981349276708146,0.26359910818342663,0.0001529480474528415,-0.465,-0.0,0.827,0.99,0.0,-0.138,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
423,1784637560.1061275,0.003923484423910032,-0.001636052719436976,0.26461027755362815,0.00015377571517535696,-0.465,-0.0,0.828,0.99,0.0,-0.138,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
424,1784637560.1250353,0.0029208440289050174,-0.003909233344759334,0.26369807092832775,0.00014691210006848807,-0.465,-0.0,0.829,0.99,0.0,-0.138,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
424,1784637560.1468897,0.001670149621512655,-0.040187293280229686,0.2589619494957024,0.00015589301338523212,-0.465,-0.0,0.829,0.991,0.0,-0.138,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
426,1784637560.1672146,0.0021892600736916346,-0.005268289897807324,0.2697160102154467,0.0001373162640142471,-0.465,-0.0,0.831,0.991,0.0,-0.137,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
427,1784637560.1832552,0.0013879784594370338,-0.009574320908065134,0.2597170667967582,0.00013314819899113055,-0.465,-0.0,0.831,0.991,0.0,-0.137,-0.0,-0.4646865842006195,-0.0002740124732035777,0.8238170204461988
428,1784637560.2010386,0.0015149512222091446,-0.021366453904110457,0.26714763633719324,0.0001270756610460557,-0.465,-0.0,0.832,0.991,0.0,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
429,1784637560.221283,0.002031064300670158,-0.017931382390398487,0.26130484466827986,0.00011819436285321158,-0.465,-0.0,0.833,0.991,0.0,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
430,1784637560.2412052,-0.007583314988196182,-0.0044184232222175025,0.2683179176074084,-8.294624408975354e-05,-0.465,-0.0,0.834,0.991,0.001,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
431,1784637560.2609322,-0.009423865081584784,-0.02542006162615077,0.25533748158604946,-0.00022258341830060067,-0.465,-0.0,0.835,0.991,0.001,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
432,1784637560.2824652,-0.00835327418279291,-0.025073672133679368,0.2651830937637142,-0.0002803697851436069,-0.465,-0.0,0.836,0.991,0.001,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
433,1784637560.3014169,-0.007763140632153241,-0.011905699185411208,0.2622942672376395,-0.00030731267019559955,-0.465,-0.0,0.837,0.991,0.001,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
434,1784637560.3345447,-0.006299658587637754,-0.008360949212982778,0.26484483119863145,-0.00033064299075477886,-0.465,-0.0,0.837,0.991,0.001,-0.137,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
434,1784637560.3578181,-0.004845148088454581,0.003186702686288007,0.26301688488454095,-0.0003382261010809023,-0.465,-0.0,0.839,0.99,0.001,-0.138,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
437,1784637560.3790908,0.007199634085412986,0.004453332577652603,0.26452686642615536,-0.00012753629501199946,-0.465,-0.0,0.84,0.99,0.0,-0.138,-0.0,-0.4648534577570763,-0.00016520011721315574,0.8315212077012875
437,1784637560.4065065,0.008812220555766487,0.010396709516231815,0.2635552857402721,-1.658994904205958e-05,-0.464,-0.0,0.841,0.99,0.0,-0.138,-0.0,-0.46462442011204996,-5.641881920478075e-05,0.8383162518382384
439,1784637560.428312,0.0088989537693853,0.0077558014932121435,0.26443249139213343,5.5272599168987004e-05,-0.464,-0.0,0.841,0.99,0.0,-0.138,-0.0,-0.46462442011204996,-5.641881920478075e-05,0.8383162518382384
439,1784637560.4495637,0.006576333206641758,0.009677437795427244,0.26496253360864525,8.333004512965665e-05,-0.464,0.0,0.842,0.99,0.0,-0.138,-0.0,-0.46462442011204996,-5.641881920478075e-05,0.8383162518382384
441,1784637560.471325,0.007131955317869634,-0.01874483337756206,0.25995385493698003,0.00013394332599015948,-0.464,0.0,0.843,0.99,0.0,-0.138,-0.0,-0.46462442011204996,-5.641881920478075e-05,0.8383162518382384
443,1784637560.488881,0.004790085959155827,-0.025828022580308557,0.2638326263959792,0.00014281669757795767,-0.464,0.0,0.844,0.99,0.0,-0.138,-0.0,-0.46462442011204996,-5.641881920478075e-05,0.8383162518382384
443,1784637560.5060213,0.00397873434911458,0.0017993966527541962,0.2652918160338721,0.00012128310331026962,-0.464,0.0,0.844,0.99,0.0,-0.138,-0.0,-0.46462442011204996,-5.641881920478075e-05,0.8383162518382384
443,1784637560.5232854,0.003144040980805852,0.0006623590483065354,0.2654450001673718,0.00011702749171111536,-0.464,0.0,0.845,0.99,0.0,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
445,1784637560.540035,-0.0004895598422875016,-0.03216337369910571,0.2608198036105264,0.00011857607001744295,-0.464,0.0,0.845,0.99,0.0,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
446,1784637560.568944,0.000867500363779178,-0.011551959557752865,0.26738858590319564,0.00010970386844386056,-0.464,0.0,0.846,0.99,0.0,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
446,1784637560.5854957,-0.0011466557931393362,-0.028547399333797362,0.25949895889168784,0.00010625280883180484,-0.464,0.0,0.846,0.99,0.0,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
448,1784637560.6023853,0.0012523383844152153,-0.008219978316094775,0.2684556278387401,0.00010266786216132692,-0.464,0.0,0.847,0.99,0.0,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
449,1784637560.622772,-0.00993307739625493,-0.018256682011442184,0.2589075308518952,-9.751540851978119e-05,-0.464,0.0,0.847,0.99,0.001,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
450,1784637560.6424417,-0.0091424561671638,-0.017156477312159378,0.2665257925636302,-0.0002024373138606924,-0.463,0.0,0.848,0.99,0.001,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
451,1784637560.659736,-0.00831406872441718,-0.0031171503763486163,0.26313802633358063,-0.0002630957928559766,-0.463,0.0,0.848,0.99,0.001,-0.138,-0.0,-0.46413775395183404,3.125574595879148e-05,0.8435107149554955
452,1784637560.6808488,-0.006847283362687119,0.0029917546389658656,0.26341508394387814,-0.00029841482864463435,-0.463,0.0,0.849,0.99,0.001,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
453,1784637560.6988156,-0.007014643354464993,0.01575197139680274,0.2656539436939635,-0.00031926572593280833,-0.463,0.0,0.849,0.99,0.001,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
454,1784637560.717822,-0.007062073470828531,0.0193958500692972,0.26459535063776196,-0.00034025671583742725,-0.463,0.0,0.85,0.99,0.001,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
455,1784637560.7405834,-0.005628922752741617,0.014613302613518295,0.2648527881116679,-0.0003521162756667512,-0.463,0.0,0.85,0.99,0.001,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
456,1784637560.7600095,0.005952868724789551,0.011764799935144421,0.2646575721365411,-0.0001336383654374676,-0.463,0.0,0.85,0.99,0.0,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
457,1784637560.7811005,0.007221541853327118,0.008986009421617237,0.264714483273775,-1.9681250362196405e-05,-0.463,0.0,0.851,0.99,0.0,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
458,1784637560.7988074,0.006392627354919166,0.012942498645837278,0.2653151517564152,3.880785895474722e-05,-0.463,0.0,0.851,0.99,0.0,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
459,1784637560.820766,0.006345192342679627,0.0033958627394275118,0.26419697218324106,8.383919695756619e-05,-0.462,0.0,0.852,0.99,0.0,-0.139,-0.0,-0.4633711622361335,0.0001461452077460867,0.8480123016455028
460,1784637560.8406177,0.00395807108540612,0.01758305468564185,0.2643209836195675,9.428166534005353e-05,-0.462,0.0,0.852,0.99,0.0,-0.139,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
461,1784637560.8628817,0.0035434213936958057,-0.0010485934658536339,0.26226691429278726,0.00012101010298977058,-0.462,0.0,0.852,0.99,0.0,-0.139,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
462,1784637560.8811398,0.0018788137250953887,0.024274386414661463,0.2662367175673812,0.00011194318929714646,-0.462,0.0,0.853,0.99,0.0,-0.139,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
463,1784637560.9038002,0.0008423444661530065,0.009716970404217328,0.26270896105173,0.00011096490546552126,-0.462,0.0,0.853,0.99,0.0,-0.138,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
463,1784637560.9225094,0.00029034273354254904,0.008829644293558906,0.26546077209894725,0.00010837886865482596,-0.462,0.0,0.853,0.99,0.0,-0.138,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
465,1784637560.9495983,-0.0005093798753221244,-0.008309881171117727,0.26146245750122465,0.00011212512369348995,-0.462,0.0,0.854,0.99,0.0,-0.138,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
465,1784637560.981746,0.0001626476153349396,0.009047184987278778,0.2663788138146962,0.00011016311831058755,-0.462,0.0,0.854,0.99,0.0,-0.138,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
468,1784637561.0041409,0.0011998730020117362,0.017737619283497753,0.263135691773082,0.00011514199457337708,-0.462,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
468,1784637561.0269637,0.0014715309083393067,0.004008627328731397,0.2639201021764218,0.00012696206148188845,-0.462,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.46251231997920983,0.00023777668733170878,0.8512566804681211
470,1784637561.0551555,0.0026463563191707604,0.01593647830583916,0.2654783709279476,0.00012540652204736844,-0.462,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.46201361252641904,0.00034045181739124895,0.8539849867860834
472,1784637561.0772586,0.0027392032130816877,0.013949718939008874,0.2638487203148433,0.00012648439043946727,-0.462,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.46201361252641904,0.00034045181739124895,0.8539849867860834
472,1784637561.0991921,0.0032040037301385997,0.015950886346298862,0.26555162799153953,0.0001280314381415858,-0.462,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.46201361252641904,0.00034045181739124895,0.8539849867860834
474,1784637561.1211133,0.00343407918030218,0.002073341785500886,0.2628485071412776,0.000140907183744526,-0.462,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.46201361252641904,0.00034045181739124895,0.8539849867860834
474,1784637561.14332,0.0027554977745023225,0.014368767417200964,0.26639584648950004,0.00012974910122631075,-0.462,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.46201361252641904,0.00034045181739124895,0.8539849867860834
476,1784637561.165175,-0.008869588586864131,0.010801901824777142,0.2633286911842182,-0.00010391660431493467,-0.462,0.0,0.856,0.99,0.001,-0.138,-0.0,-0.46201361252641904,0.00034045181739124895,0.8539849867860834
476,1784637561.1895475,-0.010015228308475961,0.0001726558347299144,0.26687127171270586,-0.0002373003050700332,-0.462,0.0,0.857,0.991,0.001,-0.137,-0.0,-0.4618871675246975,0.0004537011520200756,0.8559297182288523
479,1784637561.2123976,-0.009040107990602106,-0.004251876965846819,0.263851657808266,-0.0003079329187478978,-0.462,0.001,0.857,0.991,0.001,-0.137,-0.0,-0.4618871675246975,0.0004537011520200756,0.8559297182288523
479,1784637561.2401752,-0.007989631427364094,-0.004760301986274541,0.26626073036613307,-0.00034260595661407095,-0.462,0.001,0.857,0.991,0.001,-0.137,-0.0,-0.4618871675246975,0.0004537011520200756,0.8559297182288523
481,1784637561.269183,-0.006566802103972644,-0.00319603996194237,0.2643853609896624,-0.0003575264180339939,-0.462,0.001,0.857,0.991,0.001,-0.137,-0.0,-0.4618871675246975,0.0004537011520200756,0.8559297182288523
481,1784637561.2913985,-0.002691953571627743,-0.009050391100159576,0.2649441344436448,-0.0003558310993515181,-0.462,0.001,0.857,0.991,0.001,-0.137,-0.0,-0.4618871675246975,0.0004537011520200756,0.8559297182288523
484,1784637561.3143432,0.006754217377940796,-0.0008705917442835137,0.2650927403822589,-0.00015645625090039692,-0.462,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.4618871675246975,0.0004537011520200756,0.8559297182288523
484,1784637561.3353007,0.008414279544013284,0.002329923005389704,0.26484090641912506,-3.92027674262317e-05,-0.462,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
486,1784637561.3569932,0.011746804460645344,0.0015134294238029465,0.26394809958123233,4.932751600651254e-05,-0.462,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
486,1784637561.3859665,0.007759087752795427,0.0055812035775325754,0.2656174348306858,7.173784408643517e-05,-0.462,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
488,1784637561.4062912,0.004045072558725488,0.007097176079990362,0.2646720082330663,7.076042292537924e-05,-0.462,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
488,1784637561.4284487,0.002853190386509641,0.006294681986874649,0.2652637235813454,7.248006838167497e-05,-0.462,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
491,1784637561.4506598,0.002006593305421446,0.00445915865274188,0.264436645802813,7.888402849382526e-05,-0.462,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
491,1784637561.4713407,0.000992527251179777,0.0034884510398876874,0.26505063753852715,7.976331661142664e-05,-0.462,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46171006568047973,0.0005436475272257927,0.8572623713488426
493,1784637561.4882846,0.0009788204202113306,0.0077554876888091765,0.2643003741866317,8.187269791105053e-05,-0.462,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
493,1784637561.503622,0.0017326380880778804,0.011103467671488702,0.2654760191050925,8.088081613312966e-05,-0.462,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
494,1784637561.5202901,0.0003709630635838751,0.008143539744022392,0.2638086400144022,7.30400367033982e-05,-0.462,0.001,0.86,0.991,0.0,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
495,1784637561.5412087,-0.010385718798045826,0.007723936637355796,0.2650985883648965,-0.00015020233745827272,-0.462,0.001,0.86,0.991,0.001,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
496,1784637561.5602658,-0.009723797981010087,0.010137362984082717,0.2644608449744691,-0.0002640286797620598,-0.462,0.001,0.86,0.991,0.001,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
497,1784637561.5853715,-0.009045566015474241,0.009988545587475963,0.2652125687925682,-0.0003292369888396342,-0.462,0.001,0.86,0.991,0.001,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
497,1784637561.60122,-0.009934921251194884,0.0035294489044587008,0.262972012854819,-0.0003788481966049356,-0.462,0.001,0.86,0.991,0.001,-0.137,-0.0,-0.46156563530376016,0.0006000735713018562,0.8586789334593264
499,1784637561.622845,-0.007971893207810334,0.006381625775360849,0.2666372358476546,-0.00039134225618715844,-0.462,0.001,0.861,0.991,0.001,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
500,1784637561.6455092,-0.007446528975382152,0.0059207349169922655,0.2638247155625439,-0.0003994894278620675,-0.462,0.001,0.861,0.991,0.001,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
500,1784637561.6662846,-0.005490056501396808,0.0044221047926034885,0.26575750922138813,-0.000396449364624381,-0.462,0.001,0.861,0.991,0.001,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
502,1784637561.681852,-0.004932001294305065,0.004520301620948998,0.2642549026898003,-0.00039434979917176506,-0.462,0.001,0.861,0.991,0.001,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
503,1784637561.7012393,0.006638520687442525,0.0030121563475492066,0.2653800315730031,-0.00017363928042302942,-0.462,0.001,0.861,0.991,0.0,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
504,1784637561.7198713,0.007908996031210203,0.00348903440844711,0.26450087929982247,-4.915467276795884e-05,-0.462,0.001,0.861,0.991,0.0,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
505,1784637561.7397218,0.007516681541398794,0.0035426261190608585,0.2650366049517407,2.040802607118018e-05,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
506,1784637561.761363,0.005620996927255038,0.005026988347137627,0.2649424138420544,5.285147746834151e-05,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.4616774045118244,0.0006467495740154109,0.8601407083529136
507,1784637561.7830365,0.005170289636212948,0.0005620431616492364,0.2653391455734257,7.914715929014795e-05,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
508,1784637561.8012295,0.004198686428251415,0.0023073670845707244,0.26531675107496755,8.848960475112709e-05,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
509,1784637561.8211513,0.0027179691833825377,0.0008476376747664992,0.265043293856826,8.976155316360289e-05,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
510,1784637561.843251,0.0016707965864264144,-0.011110218496342012,0.26534179326360424,9.039390984918352e-05,-0.462,0.001,0.862,0.991,0.0,-0.136,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
511,1784637561.8646076,0.002077731270666559,-0.010903380216761118,0.2652413217922511,9.114838491602183e-05,-0.462,0.001,0.863,0.991,0.0,-0.136,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
511,1784637561.8893623,0.0011544778101387353,-0.012690606273276176,0.2649512450880786,8.812571341354074e-05,-0.462,0.001,0.863,0.991,0.0,-0.136,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
514,1784637561.9097302,0.0010892389144773246,-0.010973757140280725,0.26516680981784274,8.640137987367702e-05,-0.462,0.001,0.863,0.991,0.0,-0.136,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
514,1784637561.9224524,0.001086587183819984,-0.009935805745282762,0.26499856074468014,8.532011862879917e-05,-0.462,0.001,0.863,0.991,0.0,-0.136,-0.0,-0.46181558846469567,0.0006340078540815548,0.8614119258929547
515,1784637561.939173,0.00045980139886707004,-0.004089786898293608,0.26477991784254523,8.866893055427575e-05,-0.462,0.001,0.863,0.991,0.0,-0.136,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
516,1784637561.958284,-0.0021509736341171694,0.008086487130945529,0.2638756851601222,7.300926084926278e-05,-0.462,0.001,0.863,0.991,0.0,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
517,1784637561.9811726,-0.009441138661752455,0.010696206368554468,0.2659564164036466,-0.00012802755833730322,-0.462,0.001,0.864,0.991,0.001,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
518,1784637562.0038931,-0.009959413016259591,0.010218095682335171,0.2642303708727627,-0.00024047049732731757,-0.462,0.001,0.864,0.991,0.001,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
518,1784637562.024761,-0.010973073863871391,0.007728158592282077,0.264223702909425,-0.00032136069158068126,-0.462,0.001,0.864,0.991,0.001,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
520,1784637562.05138,-0.009639143038094704,0.004891751442712769,0.26423565876988714,-0.00035989598992539995,-0.462,0.001,0.864,0.991,0.001,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
520,1784637562.0713713,-0.008454589458113754,0.00766532685369066,0.2656838188046917,-0.0003680434827328721,-0.462,0.001,0.864,0.991,0.001,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
523,1784637562.0918586,0.006605283309562499,-0.002485826534299426,0.2631923088068704,-0.0001496107796834365,-0.462,0.001,0.865,0.991,0.0,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
523,1784637562.123201,0.006230873565608383,0.002000927751047027,0.26605929736368594,-4.749744381695874e-05,-0.462,0.001,0.865,0.991,0.0,-0.137,-0.0,-0.4618008419878235,0.0005999428585455082,0.8627303557394936
525,1784637562.1502855,0.006629852487725725,0.004946785715027019,0.2637189447881841,1.3701280946273078e-05,-0.462,0.001,0.865,0.991,0.0,-0.137,-0.0,-0.46166232915211947,0.0005589412751767957,0.8640690147383814
525,1784637562.1790633,0.005699805124102409,0.005652442417587823,0.26560971096537833,4.6934253729005676e-05,-0.462,0.001,0.865,0.991,0.0,-0.137,-0.0,-0.46166232915211947,0.0005589412751767957,0.8640690147383814
528,1784637562.2062678,0.0032348240611807496,-0.0088260668476631,0.26361785147849204,6.584284274251551e-05,-0.462,0.0,0.865,0.991,0.0,-0.136,-0.0,-0.46166232915211947,0.0005589412751767957,0.8640690147383814
528,1784637562.2282302,0.0018551284741556544,-0.0032172153806748352,0.26601833398827485,7.452736685409785e-05,-0.462,0.0,0.865,0.991,0.0,-0.136,-0.0,-0.46166232915211947,0.0005589412751767957,0.8640690147383814
530,1784637562.2551792,0.0007969832223462452,-0.0022412925009330266,0.2640892104550271,7.878606214617396e-05,-0.462,0.0,0.866,0.991,0.0,-0.136,-0.0,-0.46166232915211947,0.0005589412751767957,0.8640690147383814
532,1784637562.2841887,-0.000311795797347693,-0.0051828173346271916,0.26586941128573577,7.790493858967669e-05,-0.462,0.0,0.866,0.991,0.0,-0.136,-0.0,-0.46170871036514294,0.0004950202896375718,0.8652233998320759
532,1784637562.310668,-0.0003935441203345266,-0.004034139892114923,0.26455381479980966,7.853675481683578e-05,-0.462,0.0,0.866,0.991,0.0,-0.136,-0.0,-0.46170871036514294,0.0004950202896375718,0.8652233998320759
534,1784637562.3334994,7.831657335095128e-05,-0.0039115727894338355,0.2656772574826005,8.129859110823435e-05,-0.462,0.0,0.866,0.991,0.0,-0.136,-0.0,-0.46170871036514294,0.0004950202896375718,0.8652233998320759
536,1784637562.356536,0.0010688345547158644,-0.0031053835145048695,0.26492540012981536,8.656759379597302e-05,-0.462,0.0,0.866,0.991,0.0,-0.136,-0.0,-0.46170871036514294,0.0004950202896375718,0.8652233998320759
536,1784637562.3775756,0.0006596851742895446,-0.0036247387359140673,0.2653142854335027,8.715007744533255e-05,-0.462,0.0,0.866,0.991,0.0,-0.136,-0.0,-0.46170871036514294,0.0004950202896375718,0.8652233998320759
538,1784637562.3990068,0.0001516016340688581,0.005670348035677783,0.2647440866691558,8.499642491962711e-05,-0.462,0.0,0.866,0.991,0.0,-0.137,-0.0,-0.46170871036514294,0.0004950202896375718,0.8652233998320759
538,1784637562.4202168,0.0027282417622267793,0.005682407187681996,0.2658788368402985,9.749490908198311e-05,-0.462,0.0,0.866,0.991,0.0,-0.137,-0.0,-0.4616768323177103,0.00047893980402663114,0.8658819681163515
