step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1639,1784951158.558758,-0.531717860415555,0.0071074689833533315,0.2093935893408685,0.00030807981774460527,-0.001,0.542,0.24,0.99,0.145,-0.0,0.001,-0.0006480042441716899,0.3705485121108898,0.39533521725736964
1642,1784951158.5862508,-0.525073490655869,0.006493260542522954,0.22311513989941373,0.000974032718701071,-0.001,0.543,0.24,0.99,0.144,-0.0,0.001,-0.0006480042441716899,0.3705485121108898,0.39533521725736964
1642,1784951158.6248,-0.5198407753549127,0.011734490385778788,0.23286151075451372,0.002688821103250495,-0.001,0.543,0.239,0.99,0.144,-0.0,0.001,-0.0006480042441716899,0.3705485121108898,0.39533521725736964
1645,1784951158.682588,-0.5205133579837574,0.01229204332038473,0.22242572326436677,0.002056217892829294,-0.001,0.543,0.239,0.99,0.143,-0.0,0.001,-0.0006480042441716899,0.3705485121108898,0.39533521725736964
1645,1784951158.730232,-0.5363782260370303,0.008058715153373305,0.2207530968744236,-2.4852910911148714e-05,-0.001,0.543,0.238,0.99,0.142,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1651,1784951158.7564323,-0.5326349348651498,0.007003425369386574,0.22182763686903856,0.00013564031383727596,-0.001,0.544,0.237,0.99,0.141,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1651,1784951158.788844,-0.5330062560885108,0.00691879328402906,0.22171499363813063,0.0003782521249020071,-0.001,0.544,0.237,0.99,0.141,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1654,1784951158.8164709,-0.5332910803322422,0.006447108308112242,0.2214269944670354,0.0005334202516273687,-0.001,0.544,0.237,0.99,0.141,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1654,1784951158.8429792,-0.5272261385872331,0.008883676902896681,0.22887626581631956,0.0019188620829488083,-0.001,0.544,0.236,0.99,0.14,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1656,1784951158.8607004,-0.5358418061412223,0.005592966521414966,0.21192474968153982,-0.00019354634286333989,-0.001,0.544,0.236,0.99,0.14,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1656,1784951158.8829103,-0.5271940265336565,0.00836566900171678,0.22747901873974236,0.0019125767548959028,-0.001,0.544,0.236,0.99,0.14,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1658,1784951158.913647,-0.5330945410166968,0.0071354031730815025,0.21640440754805004,0.0003965860178036949,-0.001,0.544,0.235,0.99,0.139,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1658,1784951158.9422212,-0.5275723466331385,0.008972279303695329,0.22767650609665285,0.001723255956794725,-0.001,0.544,0.235,0.99,0.139,-0.0,0.001,-0.0006430931254541514,0.3736974708077095,0.4020688946696528
1661,1784951158.9602766,-0.5459076131674616,0.006392567017952178,0.2092732839151979,0.00016615774271496408,-0.001,0.545,0.235,0.99,0.139,-0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1661,1784951158.97836,-0.5407658303425145,0.006811737779382624,0.22039616929675807,0.0019003126941226,-0.001,0.545,0.235,0.99,0.139,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1663,1784951158.997954,-0.54047488095944,0.008346806469375169,0.2195176744626966,0.002744384636776797,-0.002,0.545,0.234,0.99,0.138,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1664,1784951159.0171645,-0.5414320102295526,0.0075391758511763555,0.21912281858607294,0.002434976669303901,-0.002,0.545,0.234,0.99,0.138,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1665,1784951159.0350788,-0.5413144787731623,0.0073640674311452395,0.21891509706166723,0.0025917640817614378,-0.002,0.545,0.234,0.99,0.138,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1666,1784951159.0552473,-0.535816689579409,0.015160020350043702,0.22476889241089576,0.004917313720467645,-0.002,0.545,0.234,0.99,0.138,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1667,1784951159.0747664,-0.5426637134147102,0.00952017656776796,0.2140243328459862,0.0010102832260669619,-0.002,0.545,0.234,0.99,0.138,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1668,1784951159.0985494,-0.533921226855007,0.015611985703557797,0.2257237692982633,0.003621160195924542,-0.002,0.545,0.234,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1669,1784951159.1240466,-0.5409661441884026,0.010670627494038803,0.21418932641906618,0.00033151771023910617,-0.002,0.545,0.234,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1669,1784951159.142745,-0.5380000887745254,0.011075166742473767,0.22187658707242752,0.0013743928022065415,-0.002,0.545,0.233,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1671,1784951159.1595833,-0.5386196602028769,0.011284257708790192,0.22145121246656663,0.00136869079091964,-0.002,0.545,0.233,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1671,1784951159.175297,-0.5347673347074956,0.01604084006467616,0.22596997456882106,0.0028963829964961784,-0.002,0.545,0.233,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1673,1784951159.19637,-0.5408404082816851,0.010771896854838064,0.21407906092413703,-0.000130701437857587,-0.002,0.545,0.233,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1674,1784951159.2175875,-0.5336495548630429,0.016012963636376797,0.2268651539151635,0.002484749166750085,-0.002,0.545,0.233,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1675,1784951159.2362895,-0.5396530744525264,0.01254064782584579,0.2149161610785455,4.866013160538009e-05,-0.002,0.545,0.233,0.991,0.137,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1676,1784951159.256415,-0.5383534584594896,0.009776303372561777,0.2214028494829561,8.686839512043044e-06,-0.002,0.546,0.232,0.991,0.136,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1677,1784951159.2757537,-0.5332037751935004,0.01550410899924453,0.22776617372871752,0.002620041802242517,-0.002,0.546,0.232,0.991,0.136,0.0,0.002,-0.0006387889172583035,0.376985074223674,0.4095293826014653
1678,1784951159.2960498,-0.5409286990074722,0.012134254330055085,0.21430357022495963,0.00018256732146040193,-0.002,0.546,0.232,0.991,0.136,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1679,1784951159.316218,-0.5416389766691156,0.00872217655594832,0.22050836456556994,-0.0003681188643712346,-0.002,0.546,0.232,0.991,0.136,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1680,1784951159.34416,-0.537763517463312,0.010118872637597486,0.22295616958413525,0.0012688118025875662,-0.002,0.546,0.232,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1680,1784951159.3658228,-0.5386118238597113,0.010422512634458259,0.22153288875106264,0.0014954715211396969,-0.002,0.546,0.232,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1682,1784951159.3859534,-0.5409610382217007,0.008130206930226326,0.22041616217360693,0.0007811306634997552,-0.002,0.546,0.232,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1682,1784951159.406821,-0.5380487230888437,0.00986154579318119,0.22298159082499472,0.0021409842836995177,-0.002,0.546,0.232,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1684,1784951159.4272459,-0.5386756395375119,0.010247093365693398,0.22157836583083418,0.0020518666961426993,-0.002,0.546,0.231,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1685,1784951159.451946,-0.5405790219335012,0.007695476638187648,0.22094923669232427,0.0012021305291295145,-0.002,0.546,0.231,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1685,1784951159.482975,-0.5382265521796389,0.00978324323094007,0.22309550976342418,0.0024769762492208953,-0.002,0.546,0.231,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1688,1784951159.5086262,-0.5399960253012532,0.008540666258870788,0.21984667182831522,0.0017761376270263559,-0.002,0.546,0.231,0.991,0.135,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1688,1784951159.5376866,-0.537204252781086,0.009843789911249408,0.22363164827350568,0.002545483033210407,-0.002,0.546,0.231,0.991,0.134,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1691,1784951159.5766,-0.534119369222658,0.012620422414918866,0.22627423207096978,0.00346893427717174,-0.002,0.546,0.23,0.991,0.134,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1691,1784951159.6098263,-0.5350214549629015,0.013384694120768426,0.22312263687040357,0.0027646549103629778,-0.002,0.546,0.23,0.991,0.134,0.0,0.002,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1694,1784951159.6428397,-0.5336211766146117,0.014245584846224468,0.22752537936113704,0.0034802304133473867,-0.002,0.547,0.23,0.991,0.133,0.0,0.003,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1696,1784951159.6699672,-0.5345103650727272,0.01524727350856445,0.22242242158723663,0.0037798150943536557,-0.002,0.547,0.229,0.991,0.133,0.0,0.003,-0.0006347578138061384,0.38021821025762625,0.41757679202135695
1696,1784951159.695788,-0.5418334693512175,0.010659218501022815,0.22071741301464898,0.0017310504321174079,-0.002,0.547,0.229,0.991,0.133,0.0,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1699,1784951159.715636,-0.5387278627838196,0.001356993609513718,0.2241498983149432,0.0023367118866264554,-0.002,0.547,0.229,0.991,0.133,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1699,1784951159.7384908,-0.5351644255540162,0.0045063499595274815,0.2252903903072591,0.005882930958606033,-0.003,0.547,0.229,0.991,0.132,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1701,1784951159.765471,-0.540415389523679,0.0017395914485300134,0.21792590691943545,0.004587688959846811,-0.003,0.547,0.229,0.991,0.132,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1701,1784951159.7964873,-0.539143194065945,0.0006156094874748548,0.22327156799889467,0.0055371240042163,-0.003,0.547,0.229,0.991,0.132,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1704,1784951159.8309531,-0.5385520693916327,0.0006218668479167446,0.22235211724710974,0.006595324930582864,-0.003,0.547,0.228,0.991,0.132,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1704,1784951159.8529208,-0.5359596944961845,0.002879509545595005,0.22673180680307198,0.008102241105992248,-0.003,0.547,0.228,0.991,0.132,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1707,1784951159.8779285,-0.540496953157211,0.0015063161629412496,0.21688028183975253,0.006424600477821065,-0.003,0.547,0.228,0.991,0.132,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1707,1784951159.9050572,-0.534287889413756,0.005157460711843696,0.22811155561775917,0.008153390822147274,-0.003,0.547,0.228,0.991,0.131,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1709,1784951159.9398096,-0.5389775096139782,0.0034205018506463587,0.2168024536657631,0.00637443324350597,-0.003,0.547,0.228,0.991,0.131,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1709,1784951159.954928,-0.537683000307933,0.0034536759706373945,0.22510025752287283,0.00661476015436209,-0.003,0.547,0.227,0.991,0.131,0.001,0.003,-0.0006306844758734488,0.38320261957248647,0.4260492912211418
1712,1784951159.9904213,-0.5376763966010031,0.008321499745210676,0.22367455281481213,0.0077928061636064975,-0.003,0.547,0.227,0.991,0.131,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1712,1784951160.0180643,-0.5415499624308326,0.002727200438559946,0.2209876059681207,0.0051928217158147974,-0.003,0.548,0.227,0.991,0.131,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1715,1784951160.0754552,-0.5358130455272472,0.00857729551112408,0.22822715274423203,0.007506509400909267,-0.003,0.548,0.227,0.991,0.13,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1715,1784951160.1193082,-0.5399926683865748,0.004680293155493566,0.21695478772671029,0.005547206988702762,-0.003,0.548,0.227,0.991,0.13,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1720,1784951160.1610417,-0.5391740123334565,0.0023249188093515958,0.22479865751995196,0.00566795781549965,-0.003,0.548,0.226,0.992,0.13,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1720,1784951160.1999552,-0.5392424119836366,0.0033177203857289094,0.22101528013937183,0.00651572650208583,-0.003,0.548,0.226,0.992,0.13,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1724,1784951160.2402844,-0.5391953952100261,0.003327932511653048,0.22481346308538128,0.006772635842393543,-0.003,0.548,0.226,0.992,0.13,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1724,1784951160.2725062,-0.5385725352035101,0.003727352594145038,0.22105534067861793,0.006937130683196009,-0.003,0.548,0.226,0.992,0.129,0.001,0.003,-0.0006264546039307974,0.3858585770351426,0.43485355431756423
1728,1784951160.3073313,-0.5397609243263912,0.0018940195482312747,0.22511293303280305,0.006543326352376337,-0.003,0.548,0.226,0.992,0.129,0.001,0.003,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1728,1784951160.3546927,-0.5395029640629524,0.003886692368389214,0.22115967121240027,0.007277822692779659,-0.003,0.548,0.226,0.992,0.129,0.001,0.003,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1732,1784951160.3933296,-0.538794321587948,0.008767171006592054,0.22606985235282118,0.008158372713462184,-0.003,0.548,0.226,0.992,0.129,0.001,0.003,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1732,1784951160.4260294,-0.5402200042092639,0.004510333638149689,0.21942428125944335,0.0060580581770546486,-0.003,0.548,0.226,0.992,0.129,0.001,0.003,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1736,1784951160.4656565,-0.5397914946780993,0.000984089483412341,0.22497833161953815,0.0057278305134454205,-0.003,0.548,0.226,0.992,0.129,0.001,0.003,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1736,1784951160.5043318,-0.5401845716869202,0.002937234210740906,0.22077210955643078,0.007899300965316512,-0.003,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1739,1784951160.5410876,-0.5397569623518734,0.004955500263551053,0.22503567720468948,0.009269169386130992,-0.003,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1739,1784951160.570958,-0.540149528814039,0.005183202480244294,0.2204883656215353,0.009362300030820243,-0.003,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1743,1784951160.5989168,-0.5398678265485005,0.0050981774702897765,0.2248590571176135,0.00939559731079598,-0.003,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1743,1784951160.6215212,-0.5402142842781789,0.014276992170278212,0.22082236068413913,0.01043717683407007,-0.003,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006191052808276681,0.38630636018482,0.44243771392238956
1745,1784951160.6470497,-0.5377799819179551,0.012471784884285367,0.22661619522523035,0.008252783790960103,-0.003,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1745,1784951160.6695895,-0.5386735003468299,0.01363734677340518,0.22066460673039978,0.007862609074465123,-0.003,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1747,1784951160.6931548,-0.5381247127444289,0.013969856757231775,0.22661227448171656,0.007390820445868565,-0.003,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1749,1784951160.7128618,-0.5386661878167525,0.014351739452704397,0.22054909102962722,0.0070018002035859015,-0.003,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1749,1784951160.7423375,-0.5381594233099513,0.013648610056477547,0.2265178585843687,0.006584033559651726,-0.003,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1751,1784951160.778481,-0.5388185029334983,0.01502471867128869,0.2204963100878719,0.006583932161956362,-0.004,0.548,0.226,0.992,0.129,0.0,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1751,1784951160.8350232,-0.538467178953508,0.0050161767656374395,0.22615183885221157,0.005081105774651392,-0.004,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1756,1784951160.888165,-0.5390616145014017,0.004088071452595955,0.22053248785114646,0.006442443681172999,-0.004,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1756,1784951160.9472783,-0.53852538876466,0.002363900836623705,0.22601619790056243,0.0071366846007340804,-0.004,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1761,1784951160.9773831,-0.5393556291112693,0.0016564049243445872,0.22022278063319814,0.008101798397515675,-0.004,0.548,0.226,0.992,0.129,0.001,0.004,-0.0006058659176315826,0.38267598397370844,0.44680492440971825
1761,1784951160.9931693,-0.536702900808553,0.0018799178370506944,0.2277747738839407,0.008798674158217277,-0.004,0.548,0.226,0.992,0.129,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1764,1784951161.0082161,-0.5397379396148033,0.0022021885761248543,0.2181006032237209,0.009767306682569242,-0.004,0.548,0.226,0.992,0.129,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1764,1784951161.0238338,-0.5385733556531952,0.002514946362585111,0.22612045211110932,0.00936543281164653,-0.004,0.548,0.226,0.992,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1764,1784951161.0388277,-0.5387629034863853,0.0021326254589826635,0.2211862398149846,0.009213232056413759,-0.004,0.548,0.226,0.992,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1766,1784951161.0555449,-0.538141358177178,0.0021844329563686926,0.22680255871021446,0.00941105058340401,-0.004,0.548,0.226,0.992,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1767,1784951161.076474,-0.5390515085301871,0.0023463268081100187,0.22031564249650523,0.009570253510522061,-0.004,0.548,0.226,0.992,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1768,1784951161.0956855,-0.5390955851982746,0.003905203288370404,0.22543485800446827,0.009983751468293103,-0.004,0.548,0.227,0.992,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1769,1784951161.1370487,-0.5397660767417922,0.00423581920579259,0.22072200483226323,0.009679253644559575,-0.004,0.548,0.227,0.991,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1769,1784951161.1694124,-0.538403495729354,0.0032741669888089494,0.22642040525889978,0.009229019497453623,-0.004,0.548,0.227,0.991,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1772,1784951161.1940668,-0.5401801299187092,0.004487991372269712,0.2193843973620915,0.009501033950346576,-0.004,0.548,0.227,0.991,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1774,1784951161.214177,-0.539456996155892,0.003844351504072518,0.22519979994213332,0.009178754360310008,-0.004,0.548,0.227,0.991,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1774,1784951161.2599242,-0.5399275325039319,0.003879779611828811,0.2207215867734314,0.009302405557924843,-0.004,0.548,0.227,0.991,0.13,0.001,0.004,-0.000593841720297034,0.37939069762152416,0.45067165563686307
1777,1784951161.2790716,-0.539117190252261,0.0037165632557979982,0.2260720967684254,0.009375304316404296,-0.004,0.548,0.227,0.991,0.131,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1778,1784951161.3048332,-0.5423609101909023,0.006731906352250477,0.21712229225038576,0.0099188774936628,-0.004,0.547,0.227,0.991,0.131,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1778,1784951161.330171,-0.5379156359867625,0.003988362701900578,0.2263518796813815,0.008773912325114847,-0.004,0.547,0.227,0.991,0.131,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1781,1784951161.3584545,-0.5392804791260002,0.0037946254293508277,0.2206575413181701,0.008951985334620771,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1781,1784951161.3916879,-0.5387387466413296,0.003630334700255357,0.225802401677492,0.009093779986194383,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1784,1784951161.4314141,-0.5391505621552481,0.003144510505131227,0.2215290868181918,0.009074402875774665,-0.004,0.547,0.228,0.991,0.131,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1784,1784951161.4555779,-0.5438987059911327,0.0050074478390724625,0.22025966099955208,0.009599887694063586,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1787,1784951161.4798713,-0.5430761668126582,0.004689270625777503,0.22154116457748213,0.00921058044073091,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1787,1784951161.503138,-0.5402816660392663,0.0034725603294036055,0.22430829864549764,0.008806229669978547,-0.004,0.547,0.228,0.991,0.132,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1789,1784951161.5271695,-0.5400748654680878,0.003235272425978121,0.22168935724006456,0.00889999922057312,-0.004,0.547,0.229,0.991,0.132,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1789,1784951161.5516436,-0.5400037361530708,0.0030884425426857764,0.22499674352899948,0.009023420830676157,-0.004,0.547,0.229,0.991,0.132,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1792,1784951161.5684927,-0.540365227422277,0.0031126438558093735,0.22090402187112923,0.009122300276201936,-0.004,0.547,0.229,0.991,0.132,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1792,1784951161.583832,-0.5410815427289589,0.0019400872810430483,0.22392103377473646,0.009050587779629141,-0.004,0.547,0.229,0.991,0.133,0.001,0.004,-0.0005829255508047012,0.3764463183944683,0.45407067267462997
1793,1784951161.599795,-0.5397259513439283,0.0017257891599885967,0.22310574107398115,0.009421679697095859,-0.004,0.547,0.229,0.991,0.133,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1793,1784951161.616377,-0.539838031759281,0.0016076938940318818,0.2239851669190552,0.009679397629562589,-0.004,0.547,0.229,0.991,0.133,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1795,1784951161.6369455,-0.5447868937541189,0.0026276268469946668,0.21717668073581303,0.010139540705096567,-0.004,0.547,0.229,0.991,0.133,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1796,1784951161.672821,-0.5435562953809201,0.002771144903177863,0.21970314989717032,0.00999782327745887,-0.004,0.547,0.23,0.991,0.133,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1796,1784951161.6937108,-0.5401188852428125,0.0029023821482031162,0.224040281868674,0.009760121264279943,-0.004,0.547,0.23,0.991,0.133,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1799,1784951161.7206728,-0.541139493340017,0.0029460434923430654,0.22096794050525825,0.009571379377076814,-0.004,0.547,0.23,0.991,0.133,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1799,1784951161.7479854,-0.5419439754198366,0.0009731535379892001,0.2237973244503993,0.00921470808616771,-0.004,0.546,0.23,0.991,0.134,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1801,1784951161.7851994,-0.5407103162504399,0.0008096802943022684,0.2218684693601533,0.009594585348113789,-0.004,0.546,0.23,0.991,0.134,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1801,1784951161.8082316,-0.5418987423891211,-9.812368047134234e-05,0.22325139364120414,0.009757634765857958,-0.004,0.546,0.23,0.991,0.134,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1804,1784951161.831057,-0.5418155200928324,-0.00025387166552780834,0.22167132991536181,0.010000957853061817,-0.004,0.546,0.23,0.991,0.134,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1806,1784951161.860309,-0.5404353335691171,8.193564959261927e-05,0.22436365422677318,0.010237682138142985,-0.004,0.546,0.231,0.991,0.134,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1806,1784951161.8856332,-0.5467921739117355,-0.00013433669949440433,0.21526275392977245,0.010400100370436862,-0.004,0.546,0.231,0.991,0.135,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1808,1784951161.9081511,-0.5451887004866519,-0.0008193361676988612,0.21887817314415536,0.010179093609955479,-0.004,0.546,0.231,0.991,0.135,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1808,1784951161.9341109,-0.545434399478383,-0.0005847963155729569,0.2185617603217062,0.010360395401826308,-0.004,0.546,0.231,0.991,0.135,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1811,1784951161.9503236,-0.5455727132895951,0.0002031985968481741,0.21826433913969823,0.010480596975937303,-0.004,0.546,0.232,0.991,0.135,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1811,1784951161.9672017,-0.5454672389085857,0.00025939209642612685,0.21830605931298244,0.010435795378431128,-0.004,0.546,0.232,0.991,0.135,0.001,0.004,-0.000572999066309235,0.3738188759459558,0.45705239765857725
1812,1784951161.9875343,-0.5393688921400734,0.0006889728228606051,0.2254358096575946,0.01036543500104876,-0.004,0.546,0.232,0.991,0.135,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1812,1784951162.0108988,-0.5419795898613833,0.001262602898298808,0.21992798603852254,0.010335307087677922,-0.004,0.546,0.232,0.991,0.136,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1815,1784951162.0283432,-0.5403342507191126,0.0012123436698484483,0.22568622476855021,0.010230091685553644,-0.004,0.546,0.232,0.991,0.136,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1815,1784951162.0406692,-0.5429667214855685,0.0013613917192540964,0.2183833345658531,0.0101650376574659,-0.004,0.546,0.232,0.991,0.136,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1815,1784951162.0554779,-0.5418583323703607,0.0016438039370533903,0.22399274822116116,0.010115824148836397,-0.004,0.546,0.232,0.991,0.136,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
