step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1544,1784437977.5204425,-0.002788872100934771,0.003242545725945233,0.24568461632876837,-5.7138288595894775e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1544,1784437977.5383978,-0.00037429538486466593,0.0018536477201357745,0.2456346100221985,-4.623303949049691e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1545,1784437977.5652158,0.0006253733177906701,0.0005177345012883649,0.24561077238679216,-3.216230924932175e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1547,1784437977.5853415,-1.1837951717807104e-05,0.0015758297364936024,0.24562620428685883,-3.422705549046065e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1547,1784437977.610241,-7.915003119069288e-05,0.001252568447633116,0.24562798610386652,-3.289722375355749e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1547,1784437977.6361485,-8.614142037798272e-05,0.0012171024763039497,0.24562821811615237,-3.2479437819884905e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1550,1784437977.654636,-0.001578703779125906,0.002305306719116038,0.2456647040146149,-4.6094147476340245e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1550,1784437977.6757107,0.0009333866740000724,0.0013254006852836237,0.2456134063844589,-3.891579446134105e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1552,1784437977.696962,0.0011947811420566698,0.001224929180970699,0.24560766654278743,-3.587583684548762e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1552,1784437977.7238188,-0.0018720001677352707,0.002306097026086659,0.24566360168696835,-4.864118592869518e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1555,1784437977.7567453,0.0004750723116307288,0.0013254656895035014,0.24561397108245817,-4.067523519415292e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1555,1784437977.7868557,0.0007158143283268576,0.0016571601007077325,0.2456083560990638,-3.844295345847171e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1558,1784437977.812891,0.000768666029334391,0.0016914774964033486,0.24560612199605755,-3.6774984515834624e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1558,1784437977.83532,0.0007738445682665553,0.0016945960721951063,0.245605831749816,-3.575483486648612e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1560,1784437977.8515499,0.0007743318319690278,0.0016948837295060592,0.24560579258419132,-3.5139585147293714e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1560,1784437977.8691058,0.0019495191393413141,0.002127015258156101,0.2455866101558437,-3.592666293042039e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1562,1784437977.8842494,-0.001446784898895293,0.00445431731293142,0.24564216776926084,-6.018033473416581e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1562,1784437977.8984137,0.0012952846754815262,0.0012235357595120257,0.24559140095713214,-3.9175115116427936e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1563,1784437977.917635,0.00040083714483516645,0.0016560664210280873,0.2456050402085109,-3.778844435827171e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1564,1784437977.9360173,0.0014816010229114311,0.002123618337311589,0.2455871769430071,-3.761218624529462e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1566,1784437977.9550216,0.001593070204079102,0.0009783967679826047,0.2455853554485158,-2.804153927203596e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1566,1784437977.975675,0.00042847376272386124,0.001623562089540672,0.24560433788502423,-3.1388899900145536e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1567,1784437977.9983613,0.0014849275867432038,0.0021207093348440467,0.24558709153336786,-3.3792376318019583e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1568,1784437978.0181484,0.0015933548366695897,0.002170759147494727,0.24558532440761968,-3.488899249124004e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1569,1784437978.038376,0.0016024163887326157,0.000982323538198668,0.24558516750247888,-2.6410244539787914e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1571,1784437978.0576372,0.001603240519988979,0.0028188251508900254,0.2455851494560038,-3.94077714906525e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1572,1784437978.0839794,0.0016033263477745936,0.003004856026628869,0.24558512030886293,-4.5273127897841554e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1572,1784437978.1012688,0.001603335893503482,0.003018836708755561,0.2455851320491046,-4.860223245453131e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1574,1784437978.1264005,0.0016033380917931835,0.003020062690045058,0.24558513535262447,-5.05960563410226e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1574,1784437978.1733575,0.0011741156976928758,0.0030201721973439474,0.24558609303653642,-5.1902682126247e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1577,1784437978.21673,-0.000507310226114485,0.0041110125502741715,0.24560785703419796,-6.705085123167455e-05,0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1577,1784437978.252345,-0.000682466482257977,0.004219445469334942,0.2456098485536185,-7.482320019685712e-05,-0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1581,1784437978.285636,0.0009064823223346679,0.00270759416836065,0.24558994422168115,-6.34182557107521e-05,-0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1581,1784437978.320168,0.001072506007909953,0.0013659124450673744,0.2455881548467575,-4.9257262528453796e-05,-0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1584,1784437978.3469732,0.0022627481698582067,0.0016618496216399456,0.24556883232225085,-4.343532195302987e-05,-0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1586,1784437978.3764486,0.0023844107108647785,0.0012599087408429518,0.24556685770470374,-3.8231754846621834e-05,-0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1586,1784437978.4096959,0.0023939278749367456,0.001650263702203818,0.24556666518310688,-3.714062455829481e-05,-0.0,0.451,1.058,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1589,1784437978.428631,0.00239473011216451,0.0016909058134826414,0.24556663228372697,-3.6037542140188205e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1589,1784437978.4709663,0.001966138568503363,0.0031157666581497065,0.24556761295415738,-5.568792183707194e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1592,1784437978.493926,0.002780540934561087,0.0010785499227912339,0.24556551548113079,-3.762011537711276e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1592,1784437978.5184333,0.0028701460700592475,0.0008734975773689606,0.24556542190115793,-2.9169998660350038e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1595,1784437978.5755043,0.0028775381001827577,0.000850250598363959,0.24556547580285856,-2.434246591846399e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1595,1784437978.607291,0.002450125037733005,0.00041547331017960994,0.2455664541476235,-1.9962718846487296e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1599,1784437978.6291091,0.003150404790691355,0.0015649636698442798,0.24554808872667522,-2.704028047542748e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1599,1784437978.654414,0.003219565271219431,0.001683773255968835,0.24554589244023706,-3.004993294090336e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1601,1784437978.6796687,0.0036530985296239875,0.0009322668097766758,0.24554466816487858,-2.3757831034833067e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1601,1784437978.6999505,0.0032694332125935742,0.0008562167245536461,0.24554576215130489,-2.1001532373632833e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1604,1784437978.7513688,0.0032296146553894983,0.001610645325425368,0.24554564561537848,-2.7368300023950853e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1604,1784437978.788083,0.003225906207657232,0.0009261628811762856,0.2455456007070508,-2.2317971165336074e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1608,1784437978.829224,0.003968802731365,0.0020503079054903233,0.24552738244633288,-2.9473508203937612e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1608,1784437978.8881836,0.003922773079128663,0.002494633237461501,0.24550933731190422,-3.885528494034017e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1613,1784437978.9310527,0.004656882315313336,0.002537114813318946,0.24548856176863357,-4.362164839678104e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1613,1784437978.965454,0.0036706977760505104,0.0010177998722779346,0.24552145069093942,-3.092456485981307e-05,-0.0,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1617,1784437978.9952247,0.003688784166172524,0.002384401420914237,0.24554178916488253,-2.9805418692589666e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1617,1784437979.0249162,0.004211718022819694,0.0024224541887081907,0.24549398624647673,-3.131296931088261e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1620,1784437979.0565774,0.003198091576967998,0.0020926223123194417,0.2455229238939541,-2.677452132640736e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1620,1784437979.0787125,0.0031002490988309064,0.0016284401651419735,0.24552638180592348,-2.2606185610069225e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1622,1784437979.1030664,0.0027755096672093297,0.002012777177661757,0.24554404093292856,-2.231851007004671e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1622,1784437979.1376817,0.0030604172815515383,0.0016207334574927694,0.24552914220083807,-1.975249603340024e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1625,1784437979.1696482,-0.006957052543940896,0.0014781728730300073,0.24560696452601818,-2.4720349440929775e-05,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1625,1784437979.2155287,-0.007984457726414386,0.00026799250865660565,0.24561064211361877,-1.9939078319373366e-05,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1629,1784437979.256331,-0.0076133679793307305,0.0001430017325713146,0.24560958992567164,-1.648545492644347e-05,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1629,1784437979.2957952,-0.007526380324466809,0.0014262645360295654,0.24555872208336824,-1.842115525972422e-05,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1633,1784437979.3201005,-0.00782907932680582,0.0012319093361642531,0.24556813897213012,-1.2905480468673117e-05,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1633,1784437979.351309,-0.007009532532218301,0.0012113356306690376,0.24556757410665783,-9.082170791495906e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1636,1784437979.3728561,-0.002850860720113654,0.0003444464422622382,0.24559409371740962,-3.6125562194255075e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1636,1784437979.3952222,-0.006140735658522002,0.0011187396250875235,0.24557431203664581,-4.331207095272446e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1638,1784437979.428339,-0.0010934888765509292,0.0007683288193682795,0.24559215664616088,-2.0807875951913223e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1638,1784437979.4552855,-0.003507034395790502,0.001163424079590967,0.24555379144326697,-2.902560808082279e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1641,1784437979.4765575,-0.005331085991181947,0.0012048487242859074,0.24556596849224852,-3.338837157518384e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1641,1784437979.5006428,0.00113802320605968,0.0007762321083038164,0.2455869921772954,-1.1952845808783776e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1644,1784437979.5325344,-0.0052868254975993526,0.0015966066964323647,0.24557549599314799,-4.056458951877668e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1644,1784437979.561932,-0.005104218810033678,0.0012504744076870789,0.2455669701969643,-3.7371408513711697e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1647,1784437979.591035,-0.005048891261627406,0.0012131827794306924,0.24556586099811292,-3.429595545371003e-06,-0.001,0.451,1.058,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1647,1784437979.620694,0.01154462370736467,-0.0004176097158667628,0.24555896244618775,8.121771073621327e-06,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1649,1784437979.6494184,0.00828331694069364,-0.00015392653895116514,0.24552820955658322,1.186604477881365e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1651,1784437979.6659188,0.012875416529085668,-0.0005576469572149837,0.24556016975126974,1.547188313065363e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1651,1784437979.6814613,0.013263063836440771,-0.0006000632924731588,0.2455680569713799,1.7469912152191864e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1653,1784437979.6981685,0.008308194957290065,-0.0001716578798207682,0.24553112110111044,1.6751896449795204e-05,-0.001,0.451,1.058,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1654,1784437979.7249074,0.008064552800503163,-0.00012681674240887702,0.24567888366532228,1.6670114487034888e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1654,1784437979.7527153,0.005596778588332062,0.0015049306655638079,0.24572267854078536,5.1899306476193665e-06,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1656,1784437979.769051,0.006532948446629023,4.924589319312564e-05,0.24570810283418498,1.2135054831591815e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1656,1784437979.7851148,0.004603792430341443,0.0003278332008968823,0.24572775878470665,1.2749079145722997e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1658,1784437979.8002267,0.0059516537048126695,-0.001270158537412187,0.24575950813486772,2.4542713866232304e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1659,1784437979.8175712,0.004007295091753289,0.00018837969367440158,0.24571973066815284,1.836404792665947e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1659,1784437979.8408823,0.003751808828941023,-0.0024792551173184307,0.24576279485100244,3.7181808720931675e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1660,1784437979.8569095,0.0032916065245804657,-0.0027525461544169504,0.24577003362454547,4.55084253261309e-05,-0.001,0.451,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1661,1784437979.8829253,0.004373207539585298,-0.0026649640666884735,0.24568111215021896,4.323369448370943e-05,-0.0,0.452,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1663,1784437979.8978891,0.0040530963236443465,-0.0026560596605469354,0.24566960330541854,4.1709710700643786e-05,-0.0,0.452,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1663,1784437979.9165604,0.004018272695377802,-0.002655240537053589,0.24566770236369245,4.083919641509574e-05,-0.0,0.452,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1664,1784437979.939438,-0.00661837965294571,-0.004608095849898046,0.24566509626436078,6.006753070690798e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1664,1784437979.9591818,-0.007685933862813338,-0.004801558597220905,0.24565686129918374,6.846968970991502e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1666,1784437979.9775789,-0.00713274794853956,-0.0024378515625716425,0.24568617938674175,5.56050870763692e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1668,1784437980.0030062,-0.007279556818796508,-0.004162389410290594,0.24565867445988757,6.308562546609305e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1668,1784437980.02047,-0.007296430816033944,-0.004327543761411448,0.24565459337614204,6.792302452938496e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1670,1784437980.0391402,-0.006876589219712346,-0.003909968825622659,0.2456531485283601,6.921795948768262e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1670,1784437980.058307,-0.005993263998085028,-0.003868703157067842,0.24565148665361686,6.996978061095792e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1672,1784437980.0788667,-0.006440598391142482,-0.001152125543485209,0.24570175951768716,4.8433788009859515e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1673,1784437980.0975068,-0.00425293071345859,-0.0039347091898319,0.245655316699291,6.357805514596594e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1673,1784437980.1168585,-0.0031971372286258605,-0.004209861660266764,0.24564824653575246,7.226373197444072e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1674,1784437980.1419444,-0.0053222012154590295,-0.0019461811168880743,0.24570153746846402,5.6963452583159145e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1674,1784437980.155732,-0.005525037378138902,-0.0017240685616014939,0.24570781711703552,4.790555322284652e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1676,1784437980.180637,-0.0011842204454939227,-0.0035518845320372814,0.24565033766545738,6.144436331658481e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1677,1784437980.205752,-0.004286417583998122,-0.00188587086223959,0.24570127107103928,5.046541631316962e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1677,1784437980.2312021,-0.00457583856556745,-0.001716026781323852,0.2457064696444964,4.401688975733276e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1680,1784437980.2560618,-0.0005485377417599954,-0.003118902241529202,0.24566594093095706,5.806621039119362e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1680,1784437980.2810354,-0.003786288950130006,-0.0014086223869176563,0.2457031167303435,4.697776676042575e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1683,1784437980.3126314,0.0003655238425433389,-0.0026592932021007277,0.24566423984236518,5.907482796718398e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1683,1784437980.3301647,-0.0016486955169093542,-0.0021225203704798986,0.24568281029381994,5.4563123207135174e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1685,1784437980.3474123,0.001038679358015371,-0.0039223540231384454,0.24566168708747843,7.213623549068678e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1685,1784437980.3638196,-0.001568385234561188,-0.002252554440109405,0.24568290816269284,6.162841550882652e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1687,1784437980.3813992,-0.0018413434509232096,-0.0020824827632102533,0.2456841830965601,5.6329727769475633e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1687,1784437980.397955,0.0010258885435857278,-0.00434951592790348,0.2456617320832462,7.444454400702176e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1689,1784437980.421149,-0.0027463149866557594,-0.002728481179626859,0.24570179779270584,6.502589773876006e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1689,1784437980.439224,-0.003137587542728536,-0.002561947060689481,0.24570494820609629,5.9570865101378656e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1690,1784437980.4631028,-0.004022619930430133,-0.0017817161033080774,0.2457069093570369,4.913928084665928e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1692,1784437980.4845357,0.0003610166019845356,-0.0043207322252029785,0.2456645732363865,6.958119522894714e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1692,1784437980.4987938,-0.0032572174031592254,-0.002727382990424366,0.24570267441513996,6.207014120900191e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1693,1784437980.5173006,-0.003621206524397365,-0.0025617625802211506,0.24570563032803505,5.782120223787442e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1695,1784437980.5367372,-0.0036250392554103587,-0.002543318243049246,0.24570478273502994,5.5128003497157694e-05,-0.0,0.452,1.057,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1696,1784437980.55777,0.008784577296175076,-0.004394300048651085,0.24565567138006564,7.07352787137699e-05,-0.0,0.452,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1696,1784437980.57612,0.0072410645013020955,-0.0019702892470703825,0.24567811684865112,4.995325360827554e-05,-0.0,0.452,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1697,1784437980.6075141,0.007019772655510698,-0.001726915704440979,0.24568048601261394,4.30672671489011e-05,0.0,0.452,1.057,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
