step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
62,1784420363.9743195,0.2096239340853646,0.12315847098708829,0.24560148654630895,0.035834825583664597,-0.334,0.637,0.859,0.998,-0.054,-0.003,0.015,-0.39345278079870843,0.6814632592131812,0.8571064555176972
63,1784420363.9948273,0.21066640522153288,0.12148207669249732,0.24590143426122046,0.03422203677937043,-0.331,0.636,0.862,0.998,-0.054,-0.003,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
64,1784420364.0174568,0.21086607302150834,0.12087417860972392,0.2456445357244944,0.03350294353743851,-0.33,0.635,0.865,0.998,-0.054,-0.003,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
65,1784420364.0352304,0.21253892551789574,0.12714227495727456,0.2454089083315342,0.03332652803192626,-0.328,0.635,0.867,0.998,-0.054,-0.004,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
66,1784420364.052027,0.24109554009405654,0.2027049223801642,0.25472117952424694,0.03219970308981249,-0.326,0.634,0.869,0.998,-0.054,-0.004,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
67,1784420364.0701702,0.1555874664316828,0.0976731579622658,0.22088508601971973,0.07032450769359948,-0.323,0.633,0.873,0.998,-0.055,-0.005,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
68,1784420364.0905201,0.23265729047039305,0.14062963451817545,0.2399649561320942,0.05299589479531219,-0.321,0.633,0.876,0.998,-0.055,-0.005,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
70,1784420364.1120093,0.22555744390852106,0.13064680419363522,0.24356733346742523,0.04632673999090986,-0.319,0.632,0.878,0.998,-0.055,-0.006,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
70,1784420364.1309302,0.22542550566026096,0.12595138090010613,0.24406095932562305,0.04238632606031547,-0.318,0.632,0.88,0.998,-0.055,-0.006,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
72,1784420364.1520162,0.1559701037959984,0.023071160494686105,0.21806406228789207,0.05841394715815611,-0.315,0.631,0.883,0.998,-0.055,-0.007,0.014,-0.39345278079870843,0.6814632592131812,0.8571064555176972
72,1784420364.172054,0.2515568366830674,0.12249411482828138,0.24838749490102488,0.036435916887399236,-0.313,0.631,0.885,0.998,-0.055,-0.007,0.015,-0.39345278079870843,0.6814632592131812,0.8571064555176972
73,1784420364.1943636,0.17090412559691093,0.019544881672664965,0.2203210006605475,0.05182744135449989,-0.31,0.63,0.889,0.998,-0.055,-0.008,0.015,-0.39345278079870843,0.6814632592131812,0.8571064555176972
74,1784420364.2138338,0.26073621280466347,0.1190557935365211,0.25256560554729485,0.032126685764301395,-0.309,0.63,0.89,0.998,-0.055,-0.008,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
75,1784420364.2346241,0.2559258060967723,0.21007876361565064,0.25812001742427587,0.03237256881992865,-0.307,0.63,0.892,0.998,-0.055,-0.009,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
76,1784420364.2529004,0.24905624648869748,0.2026702673031162,0.25952317967944716,0.03502017841434774,-0.305,0.629,0.894,0.998,-0.055,-0.009,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
77,1784420364.273083,0.23359747532562333,0.12801316904680193,0.252104151102081,0.03890341420447273,-0.303,0.629,0.897,0.998,-0.055,-0.01,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
78,1784420364.2968435,0.2527397678704107,0.20324211103642498,0.2580681458344167,0.03675403870382057,-0.3,0.629,0.899,0.998,-0.055,-0.011,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
79,1784420364.3209577,0.1837303437446359,0.09820625618778772,0.23185379609395085,0.07844717277317628,-0.3,0.629,0.899,0.998,-0.055,-0.011,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
81,1784420364.3378959,0.2708662605163563,0.19574832599901124,0.2575419495179244,0.0512050890058673,-0.296,0.628,0.903,0.998,-0.055,-0.012,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
81,1784420364.3504636,0.19401238893960202,0.09099330892873585,0.23014837493355517,0.07813886958643526,-0.294,0.628,0.905,0.998,-0.055,-0.012,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
82,1784420364.3698773,0.2577367088107138,0.18631765943951667,0.2526200387440191,0.05451114433287299,-0.29,0.627,0.908,0.998,-0.055,-0.013,0.015,-0.39345278079870843,0.6814632592131812,0.8771064555176972
83,1784420364.3957434,0.261243605055601,0.19034987319984414,0.25646897414081543,0.04913658041631626,-0.287,0.627,0.911,0.998,-0.055,-0.013,0.016,-0.39345278079870843,0.6814632592131812,0.8771064555176972
84,1784420364.413407,0.24176720021635198,0.10613245295919106,0.24979200057393033,0.050232296460350746,-0.286,0.627,0.912,0.998,-0.055,-0.014,0.016,-0.39345278079870843,0.6814632592131812,0.8771064555176972
85,1784420364.4346774,0.2380652470211701,0.09975992765355587,0.24830700100525577,0.04862238819090795,-0.284,0.627,0.914,0.998,-0.054,-0.014,0.016,-0.39345278079870843,0.6814632592131812,0.8771064555176972
86,1784420364.4552085,0.20298273901677327,-0.0025029424371832143,0.23058199097658774,0.07753782338152584,-0.283,0.627,0.915,0.998,-0.054,-0.014,0.016,-0.39345278079870843,0.6814632592131812,0.8971064555176972
87,1784420364.475223,0.2578710840896102,0.09751289003138919,0.25542205156216474,0.04786059225044895,-0.28,0.627,0.917,0.998,-0.054,-0.014,0.016,-0.39345278079870843,0.6814632592131812,0.8971064555176972
87,1784420364.494566,0.2584741555393244,0.18709398344749775,0.2591286407170699,0.04407902040559845,-0.277,0.627,0.92,0.998,-0.054,-0.015,0.016,-0.39345278079870843,0.6814632592131812,0.8971064555176972
89,1784420364.516728,0.25906849998225806,0.1823548337869107,0.2597217511053679,0.04571726878200874,-0.274,0.627,0.923,0.998,-0.054,-0.015,0.017,-0.39345278079870843,0.6814632592131812,0.8971064555176972
90,1784420364.5359788,0.22937268072018907,0.07781009440188633,0.23434334237889182,0.09849260140123292,-0.272,0.627,0.925,0.998,-0.054,-0.016,0.017,-0.39345278079870843,0.6814632592131812,0.8971064555176972
91,1784420364.555789,0.24773037514869187,0.10986972015874173,0.24781899631876098,0.07496316667680887,-0.27,0.627,0.927,0.998,-0.053,-0.016,0.017,-0.39345278079870843,0.6814632592131812,0.8971064555176972
92,1784420364.572804,0.2520535569675803,0.09996585559908706,0.2498380598480543,0.0645153209772188,-0.267,0.627,0.929,0.998,-0.053,-0.017,0.017,-0.39345278079870843,0.6814632592131812,0.8971064555176972
93,1784420364.5930047,0.23808700800710614,-0.0024681205628749314,0.23005766111085768,0.08958917223032536,-0.264,0.627,0.931,0.998,-0.053,-0.017,0.018,-0.39345278079870843,0.6814632592131812,0.8971064555176972
94,1784420364.6120496,0.25928309996111204,0.09759313748649556,0.2535195308003634,0.05275449016296037,-0.262,0.627,0.933,0.998,-0.053,-0.018,0.018,-0.39345278079870843,0.6814632592131812,0.8971064555176972
95,1784420364.6317813,0.26340629586415376,0.18822835706021862,0.25697160156731,0.04946761238428742,-0.26,0.627,0.935,0.998,-0.053,-0.018,0.018,-0.39345278079870843,0.6814632592131812,0.8971064555176972
96,1784420364.6524906,0.2620858601386708,0.11575523413377951,0.25099354246999145,0.054640259630220386,-0.257,0.627,0.937,0.998,-0.053,-0.019,0.018,-0.39345278079870843,0.6814632592131812,0.8971064555176972
97,1784420364.6717484,0.2614161105270758,0.11211408495833632,0.24975565219458543,0.05595807514082162,-0.255,0.627,0.939,0.998,-0.053,-0.02,0.019,-0.39345278079870843,0.6814632592131812,0.8971064555176972
98,1784420364.6941442,0.2593737195618559,0.19206069685204907,0.2560537959386363,0.05215417807241088,-0.252,0.627,0.941,0.998,-0.052,-0.02,0.019,-0.39345278079870843,0.6814632592131812,0.8971064555176972
99,1784420364.71473,0.2627260293895165,0.194752214242219,0.2604909959698388,0.052978972721356654,-0.251,0.627,0.942,0.998,-0.052,-0.021,0.019,-0.39345278079870843,0.6814632592131812,0.9171064555176972
100,1784420364.7331781,0.2632803500761864,0.08990090380225516,0.23756796493605045,0.09700457933930454,-0.25,0.628,0.943,0.998,-0.052,-0.021,0.019,-0.39345278079870843,0.6814632592131812,0.9171064555176972
101,1784420364.7515163,0.26109620956130475,0.11689540874333182,0.24979657402187616,0.0788356607541316,-0.245,0.628,0.947,0.998,-0.052,-0.022,0.02,-0.39345278079870843,0.6814632592131812,0.9171064555176972
102,1784420364.7752857,0.27081750150333095,0.013976193253587996,0.23294505497590196,0.10326640711917232,-0.243,0.628,0.949,0.998,-0.052,-0.023,0.02,-0.39345278079870843,0.6814632592131812,0.9171064555176972
103,1784420364.7948296,0.265852486207189,-0.08636297101593017,0.22820171638383008,0.1064865802855917,-0.242,0.628,0.95,0.998,-0.052,-0.023,0.02,-0.39345278079870843,0.6814632592131812,0.9171064555176972
104,1784420364.81548,0.2702483963193809,-0.18325555579765557,0.22734714155739472,0.10294454532748558,-0.239,0.629,0.952,0.998,-0.052,-0.023,0.02,-0.39345278079870843,0.6814632592131812,0.9171064555176972
105,1784420364.8335643,0.2721224456166076,-0.16696300800448396,0.22769232251955607,0.09528377065323898,-0.237,0.629,0.953,0.998,-0.052,-0.024,0.021,-0.39345278079870843,0.6814632592131812,0.9171064555176972
106,1784420364.8587763,0.2673059798924453,-0.15279662366158275,0.22901174702071891,0.08906578622776999,-0.234,0.629,0.956,0.998,-0.051,-0.024,0.021,-0.39345278079870843,0.6814632592131812,0.9171064555176972
108,1784420364.8759787,0.26883747576311906,-0.14663341432238883,0.2298583957645747,0.08530548805700844,-0.233,0.629,0.957,0.998,-0.051,-0.025,0.021,-0.39345278079870843,0.6814632592131812,0.9171064555176972
108,1784420364.8905861,0.26871703332629804,-0.04297455648412947,0.2503965923965972,0.0032041166747792255,-0.231,0.63,0.958,0.998,-0.051,-0.025,0.021,-0.39345278079870843,0.6814632592131812,0.9171064555176972
109,1784420364.9225156,0.2676694941572195,0.05803035761762644,0.25358010047371105,0.018649142854054473,-0.226,0.63,0.961,0.998,-0.051,-0.027,0.022,-0.39345278079870843,0.6814632592131812,0.9171064555176972
111,1784420364.9469378,0.2681979636147295,0.13578315903515426,0.2544660316760546,0.03610463666265802,-0.226,0.63,0.961,0.998,-0.051,-0.027,0.022,-0.39345278079870843,0.6814632592131812,0.9171064555176972
111,1784420364.968907,0.26284930118076777,0.23001444735574506,0.26022789255882045,0.04412925269604517,-0.222,0.631,0.964,0.998,-0.05,-0.029,0.022,-0.39345278079870843,0.6814632592131812,0.9171064555176972
113,1784420364.9923062,0.2663495737482861,0.23287326128939762,0.26508345940771283,0.05383559481975176,-0.221,0.631,0.964,0.998,-0.05,-0.029,0.023,-0.39345278079870843,0.6814632592131812,0.9371064555176971
113,1784420365.0137923,0.27798152858713043,0.12739175938954134,0.24914926747875138,0.08596403994686143,-0.216,0.632,0.967,0.998,-0.049,-0.032,0.023,-0.39345278079870843,0.6814632592131812,0.9371064555176971
115,1784420365.034086,0.26237877823424616,0.19920379417567882,0.2585414844839232,0.07901288569616133,-0.213,0.632,0.969,0.998,-0.049,-0.034,0.024,-0.39345278079870843,0.6814632592131812,0.9371064555176971
115,1784420365.0582952,0.2742028638390076,0.19018763027843777,0.25975622436881385,0.08227376513740357,-0.211,0.633,0.97,0.998,-0.049,-0.035,0.025,-0.39345278079870843,0.6814632592131812,0.9371064555176971
118,1784420365.0814943,0.2692857916439788,0.18627746569239123,0.2593771025901414,0.08471759091925953,-0.208,0.633,0.972,0.998,-0.048,-0.037,0.026,-0.39345278079870843,0.6814632592131812,0.9371064555176971
118,1784420365.096387,0.2720014862226464,0.17953626196890782,0.2590561786094367,0.08606724253991287,-0.207,0.634,0.973,0.998,-0.048,-0.037,0.026,-0.39345278079870843,0.6814632592131812,0.9371064555176971
119,1784420365.1120772,0.27387745213521436,0.17295730736703802,0.2582830340577256,0.08736792567722956,-0.204,0.634,0.975,0.998,-0.048,-0.038,0.027,-0.39345278079870843,0.6814632592131812,0.9371064555176971
120,1784420365.1313126,0.2687238963035813,0.24584370041450038,0.2619360622070308,0.08219481883360137,-0.201,0.635,0.977,0.998,-0.048,-0.039,0.028,-0.39345278079870843,0.6814632592131812,0.9371064555176971
121,1784420365.1527996,0.28113091940053514,0.16582689836037792,0.25720793192225244,0.08811505479840609,-0.198,0.636,0.979,0.998,-0.048,-0.04,0.028,-0.39345278079870843,0.6814632592131812,0.9371064555176971
122,1784420365.1731038,0.29753467302087133,0.06184542278551568,0.24105641337835182,0.11414155612593513,-0.195,0.636,0.981,0.998,-0.048,-0.04,0.029,-0.39345278079870843,0.6814632592131812,0.9371064555176971
123,1784420365.1966364,0.29534372579990553,-0.03898328892731963,0.23650535857746757,0.11905666838499,-0.194,0.637,0.982,0.998,-0.048,-0.04,0.029,-0.39345278079870843,0.6814632592131812,0.9371064555176971
124,1784420365.218165,0.2703976932566963,0.06198907422360851,0.25565483572962,0.020005272325033366,-0.193,0.637,0.982,0.998,-0.048,-0.04,0.029,-0.39345278079870843,0.6814632592131812,0.9371064555176971
124,1784420365.2408035,0.28471332286950946,0.15033184800357335,0.2571795329651723,0.04972970395069436,-0.191,0.637,0.984,0.998,-0.048,-0.041,0.03,-0.39345278079870843,0.6814632592131812,0.9571064555176971
127,1784420365.261523,0.2963910020283914,0.04658802524461152,0.24295579456584734,0.0860206293282641,-0.187,0.638,0.987,0.998,-0.047,-0.041,0.03,-0.39345278079870843,0.6814632592131812,0.9571064555176971
127,1784420365.2827482,0.2718984323218956,0.14541223208238027,0.2545924939201938,0.07678338337721553,-0.184,0.639,0.989,0.998,-0.047,-0.041,0.031,-0.39345278079870843,0.6814632592131812,0.9571064555176971
129,1784420365.3031304,0.2750760413704094,0.1810313555331569,0.25626192333634124,0.08210407776539484,-0.182,0.639,0.991,0.998,-0.047,-0.042,0.031,-0.39345278079870843,0.6814632592131812,0.9571064555176971
129,1784420365.3228958,0.2701972740632611,0.25137368581877295,0.26161691213938904,0.08254668935586794,-0.18,0.64,0.992,0.997,-0.047,-0.042,0.032,-0.39345278079870843,0.6814632592131812,0.9571064555176971
131,1784420365.3441072,0.2778556277646434,0.1882909784367444,0.25706907512478233,0.09051248495313247,-0.178,0.641,0.994,0.997,-0.047,-0.043,0.032,-0.39345278079870843,0.6814632592131812,0.9571064555176971
131,1784420365.3645606,0.2947915822255307,0.08383316944975562,0.24074617154802555,0.1124917265433116,-0.177,0.641,0.995,0.997,-0.047,-0.043,0.033,-0.39345278079870843,0.6814632592131812,0.9571064555176971
133,1784420365.3856971,0.2684206758588152,0.1809603415143182,0.2526174667865808,0.09564158430596911,-0.175,0.642,0.997,0.997,-0.046,-0.044,0.033,-0.39345278079870843,0.6814632592131812,0.9571064555176971
133,1784420365.4091368,0.26249792245040426,0.27600054654684225,0.26191498132111474,0.086420790992422,-0.173,0.642,0.999,0.997,-0.046,-0.044,0.033,-0.39345278079870843,0.6814632592131812,0.9571064555176971
135,1784420365.4315124,0.27226177098723037,0.25171847550168625,0.2609722850674872,0.09075341272617538,-0.17,0.643,1.001,0.997,-0.046,-0.045,0.034,-0.39345278079870843,0.6814632592131812,0.9571064555176971
135,1784420365.4531941,0.27822459125175275,0.1890091818380602,0.2549692352463522,0.0971926261120857,-0.168,0.643,1.003,0.997,-0.046,-0.045,0.035,-0.39345278079870843,0.6814632592131812,0.9571064555176971
137,1784420365.475305,0.27069661788407534,0.26496854214246973,0.26241919589532436,0.09272422896807796,-0.167,0.644,1.004,0.997,-0.046,-0.046,0.035,-0.39345278079870843,0.6814632592131812,0.9771064555176971
137,1784420365.495749,0.2869154066178947,0.18857361969645797,0.2578597123330778,0.09809247763032292,-0.164,0.645,1.006,0.997,-0.046,-0.046,0.035,-0.39345278079870843,0.6814632592131812,0.9771064555176971
139,1784420365.519364,0.28223927639810703,0.19064168998805905,0.2561667325425864,0.0985807634480235,-0.162,0.645,1.008,0.997,-0.046,-0.046,0.036,-0.39345278079870843,0.6814632592131812,0.9771064555176971
139,1784420365.5427792,0.2828371337623131,0.18126809988975306,0.254971249253272,0.09892269188792896,-0.16,0.646,1.011,0.997,-0.046,-0.046,0.036,-0.39345278079870843,0.6814632592131812,0.9771064555176971
142,1784420365.5680435,0.3099948232855423,0.07674300253146017,0.23703239887223038,0.1176428674074647,-0.159,0.646,1.012,0.997,-0.046,-0.046,0.036,-0.39345278079870843,0.6814632592131812,0.9771064555176971
142,1784420365.592446,0.2737775488090665,0.17467274329711424,0.25011528498188507,0.09979695478352794,-0.157,0.647,1.014,0.997,-0.046,-0.046,0.037,-0.39345278079870843,0.6814632592131812,0.9771064555176971
144,1784420365.6163042,0.30979806222268813,0.0703627098544343,0.23345883025395492,0.11630546956530147,-0.155,0.648,1.017,0.997,-0.046,-0.046,0.037,-0.39345278079870843,0.6814632592131812,0.9771064555176971
144,1784420365.6407006,0.2767860881604891,0.1683298480256733,0.24803564828264707,0.09569226053028354,-0.152,0.649,1.02,0.997,-0.046,-0.046,0.038,-0.39345278079870843,0.6814632592131812,0.9771064555176971
147,1784420365.667991,0.26837561905410123,0.2639023640127306,0.25979155916654767,0.0896382045823262,-0.15,0.649,1.022,0.997,-0.046,-0.046,0.038,-0.39345278079870843,0.6814632592131812,0.9771064555176971
147,1784420365.696385,0.28029121732497325,0.21405538442846536,0.25337659108010613,0.09729489185806212,-0.148,0.65,1.025,0.997,-0.046,-0.047,0.038,-0.39345278079870843,0.6814632592131812,0.9771064555176971
149,1784420365.7264485,0.26279811732403796,0.3036421116278617,0.26594693012066245,0.09277212503031505,-0.146,0.651,1.028,0.997,-0.045,-0.047,0.039,-0.39345278079870843,0.6814632592131812,0.9971064555176972
149,1784420365.7570946,0.2749409998030784,0.2661581174109204,0.26356258935693133,0.09762076717392584,-0.143,0.652,1.031,0.997,-0.045,-0.048,0.039,-0.39345278079870843,0.6814632592131812,0.9971064555176972
153,1784420365.7816978,0.28435139627089023,0.22472736347232494,0.2563032838277047,0.10324214266970831,-0.14,0.653,1.035,0.997,-0.045,-0.049,0.04,-0.39345278079870843,0.6814632592131812,0.9971064555176972
153,1784420365.8161693,0.2757080325159421,0.26887298110763563,0.2601996442033041,0.10083210170364332,-0.139,0.654,1.037,0.997,-0.045,-0.049,0.04,-0.39345278079870843,0.6814632592131812,0.9971064555176972
155,1784420365.855782,0.27797670192461305,0.2790369441093961,0.2629108368407443,0.10125615927864938,-0.136,0.655,1.04,0.997,-0.046,-0.049,0.041,-0.39345278079870843,0.6814632592131812,0.9971064555176972
157,1784420365.8937159,0.29391371690233703,0.20194054709567108,0.2518057955762427,0.1070018099014711,-0.133,0.656,1.045,0.997,-0.046,-0.049,0.041,-0.39345278079870843,0.6814632592131812,0.9971064555176972
159,1784420365.9176924,0.2936927932701202,0.20526312399677438,0.2513166322027646,0.10731086219975278,-0.131,0.656,1.049,0.997,-0.046,-0.048,0.042,-0.39345278079870843,0.6814632592131812,1.0171064555176972
159,1784420365.9456034,0.29709711252238136,0.1998969100087985,0.25037623507650014,0.10739841045658756,-0.13,0.657,1.051,0.997,-0.047,-0.048,0.042,-0.39345278079870843,0.6814632592131812,1.0171064555176972
162,1784420365.9754882,0.28648648199593973,0.24578428818099468,0.25668942223862773,0.1038356807835428,-0.129,0.657,1.053,0.997,-0.047,-0.047,0.042,-0.39345278079870843,0.6814632592131812,1.0171064555176972
162,1784420366.001276,0.2974569406703097,0.20326224707354607,0.24943146519042883,0.10682893998301175,-0.128,0.658,1.056,0.997,-0.047,-0.047,0.042,-0.39345278079870843,0.6814632592131812,1.0171064555176972
165,1784420366.0321577,0.28931114360177124,0.25579111620328987,0.25484900317553555,0.1041331274494523,-0.126,0.659,1.06,0.997,-0.048,-0.047,0.043,-0.39345278079870843,0.6814632592131812,1.0171064555176972
165,1784420366.06084,0.28481818432894807,0.2684020813273714,0.259319213745586,0.10361503730094491,-0.125,0.659,1.063,0.997,-0.048,-0.046,0.043,-0.39345278079870843,0.6814632592131812,1.0171064555176972
168,1784420366.0848792,0.32116334052054707,0.16181022029555991,0.22388352350159105,0.1158036910488893,-0.123,0.66,1.067,0.997,-0.048,-0.046,0.043,-0.39345278079870843,0.6814632592131812,1.0171064555176972
168,1784420366.1049602,0.2796562322974654,0.25675607031697756,0.24808854776539618,0.10138347976648204,-0.123,0.66,1.069,0.997,-0.048,-0.047,0.043,-0.39345278079870843,0.6814632592131812,1.0171064555176972
170,1784420366.1254237,0.2983222038298799,0.23741057204022592,0.24455026161303794,0.10568539177271288,-0.122,0.661,1.071,0.997,-0.049,-0.047,0.043,-0.39345278079870843,0.6814632592131812,1.0171064555176972
170,1784420366.146109,0.29781853532875824,0.23750692965671164,0.24676987518114799,0.10614941363372872,-0.121,0.661,1.074,0.997,-0.049,-0.047,0.043,-0.39345278079870843,0.6814632592131812,1.0371064555176972
172,1784420366.1671214,0.31676959024208173,0.1597646491527992,0.22364375957843252,0.11364671530438496,-0.12,0.661,1.075,0.997,-0.049,-0.047,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
172,1784420366.1931968,0.2833934356868038,0.2551840419660283,0.25030835266616314,0.10116728700458387,-0.12,0.662,1.077,0.997,-0.049,-0.047,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
174,1784420366.2118094,0.29689371329102493,0.251356939780754,0.24792863084386227,0.10579677330188345,-0.119,0.662,1.08,0.997,-0.049,-0.048,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
174,1784420366.2268012,0.29639837914298406,0.2475183737969647,0.24760960299641507,0.1072448336012034,-0.118,0.663,1.082,0.997,-0.049,-0.048,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
176,1784420366.2446208,0.2947539307020962,0.24992415393329528,0.24776189388776965,0.10771051139668393,-0.118,0.663,1.083,0.997,-0.049,-0.048,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
176,1784420366.2623346,0.29473372836314443,0.25154047990343564,0.24790320386847786,0.1079501420159484,-0.117,0.663,1.085,0.997,-0.049,-0.048,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
178,1784420366.2788286,0.30694646034356765,0.18958977457736328,0.22662573646468231,0.11379620858369396,-0.117,0.663,1.086,0.997,-0.049,-0.048,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
178,1784420366.2950878,0.28916574271200574,0.2631935409179631,0.24408857274011364,0.10712473708772935,-0.116,0.663,1.087,0.997,-0.049,-0.048,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
180,1784420366.3131778,0.29419678613462746,0.26124057537775813,0.24754948245858371,0.10788595171032939,-0.116,0.664,1.089,0.997,-0.049,-0.049,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
181,1784420366.3356643,0.28916076956717296,0.27796758060310167,0.25505137683636697,0.10655597648764628,-0.115,0.664,1.091,0.997,-0.049,-0.049,0.044,-0.39345278079870843,0.6814632592131812,1.0371064555176972
181,1784420366.3529413,0.2957476014525609,0.2590172625747491,0.24969496982050746,0.10969236583534107,-0.115,0.664,1.092,0.997,-0.049,-0.049,0.045,-0.39345278079870843,0.6814632592131812,1.0371064555176972
182,1784420366.3723185,0.2950089171470254,0.2603593888143299,0.24902813707364085,0.11021812162226133,-0.114,0.665,1.093,0.997,-0.049,-0.049,0.045,-0.39345278079870843,0.6814632592131812,1.0371064555176972
184,1784420366.3924313,0.29990674008915374,0.26266602347228907,0.25225947632083057,0.11058983569485659,-0.114,0.665,1.096,0.997,-0.05,-0.049,0.045,-0.39345278079870843,0.6814632592131812,1.0571064555176972
184,1784420366.4126577,0.3135763146794841,0.21494063875261393,0.23373485190558005,0.11605591311302436,-0.113,0.665,1.098,0.997,-0.05,-0.05,0.045,-0.39345278079870843,0.6814632592131812,1.0571064555176972
185,1784420366.4323156,0.2894656958335708,0.29537690991984095,0.2553970834075672,0.10799453800646726,-0.113,0.666,1.099,0.997,-0.05,-0.05,0.045,-0.39345278079870843,0.6814632592131812,1.0571064555176972
187,1784420366.4520388,0.29599745643334213,0.28698640403366527,0.25953719152041427,0.10917429866369396,-0.112,0.666,1.101,0.996,-0.05,-0.05,0.045,-0.39345278079870843,0.6814632592131812,1.0571064555176972
187,1784420366.4738643,0.2963670209290793,0.2851518769592647,0.2604352949400216,0.10952717133721628,-0.112,0.666,1.102,0.996,-0.05,-0.05,0.045,-0.39345278079870843,0.6814632592131812,1.0571064555176972
188,1784420366.4968154,0.30110280306913934,0.2701722115273759,0.25461009095661763,0.11253732834888193,-0.111,0.666,1.103,0.996,-0.05,-0.05,0.046,-0.39345278079870843,0.6814632592131812,1.0571064555176972
188,1784420366.513711,0.3007062715213924,0.2724158088120825,0.2532437823688695,0.1130976992438918,-0.111,0.667,1.105,0.996,-0.05,-0.05,0.046,-0.39345278079870843,0.6814632592131812,1.0571064555176972
190,1784420366.532769,0.29525225033794444,0.29137049115581604,0.25849100642793693,0.11159123711776964,-0.11,0.667,1.107,0.996,-0.05,-0.051,0.046,-0.39345278079870843,0.6814632592131812,1.0571064555176972
191,1784420366.5509121,0.30304543754445773,0.2768276616633864,0.2530189244621505,0.11378206897557051,-0.11,0.667,1.109,0.996,-0.05,-0.051,0.046,-0.39345278079870843,0.6814632592131812,1.0571064555176972
192,1784420366.5721803,0.29996999529554896,0.2923980591235066,0.257486174697378,0.11238378587713016,-0.11,0.668,1.111,0.996,-0.051,-0.051,0.046,-0.39345278079870843,0.6814632592131812,1.0571064555176972
193,1784420366.591522,0.3063452842319344,0.27827751077292906,0.2517990296234622,0.11414904720818389,-0.109,0.668,1.113,0.996,-0.051,-0.051,0.046,-0.39345278079870843,0.6814632592131812,1.0571064555176972
194,1784420366.615233,0.30437526823469835,0.28044485131528296,0.2505323480701567,0.1151798789412765,-0.109,0.668,1.114,0.996,-0.051,-0.051,0.047,-0.39345278079870843,0.6814632592131812,1.0571064555176972
195,1784420366.6341608,0.3042379420972697,0.2815110866951962,0.25020733816302476,0.11563700651610921,-0.109,0.668,1.114,0.996,-0.051,-0.051,0.047,-0.39345278079870843,0.6814632592131812,1.0571064555176972
196,1784420366.6546001,0.29940199951813795,0.29369670213805127,0.25925466900478944,0.1142168798335102,-0.108,0.668,1.116,0.996,-0.051,-0.051,0.047,-0.39345278079870843,0.6814632592131812,1.0771064555176972
197,1784420366.6729307,0.32870977425660064,0.2553650198702786,0.23545495389192803,0.12094345882959272,-0.108,0.668,1.118,0.996,-0.052,-0.051,0.047,-0.39345278079870843,0.6814632592131812,1.0771064555176972
198,1784420366.6922388,0.29805849043826405,0.2912916386861286,0.24909865749115362,0.11592370168010861,-0.108,0.669,1.12,0.996,-0.052,-0.051,0.047,-0.39345278079870843,0.6814632592131812,1.0771064555176972
199,1784420366.7124832,0.32626145269707285,0.26539001963633413,0.23274963295837786,0.1206258173590493,-0.108,0.669,1.122,0.996,-0.052,-0.051,0.047,-0.39345278079870843,0.6814632592131812,1.0771064555176972
200,1784420366.7314713,0.30333546490150953,0.2974119570495374,0.2484160898848447,0.11697593390501602,-0.107,0.669,1.124,0.996,-0.052,-0.052,0.048,-0.39345278079870843,0.6814632592131812,1.0771064555176972
201,1784420366.7538316,0.3103731702238946,0.299077279852443,0.25158241112428714,0.11749164363870755,-0.107,0.669,1.125,0.996,-0.053,-0.052,0.048,-0.39345278079870843,0.6814632592131812,1.0771064555176972
202,1784420366.7713003,0.32539220180349937,0.28422143432039,0.23430124673082292,0.12178723400199735,-0.107,0.669,1.127,0.996,-0.053,-0.052,0.048,-0.39345278079870843,0.6814632592131812,1.0771064555176972
