step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
675,1784431139.3686275,0.022745950551012382,-0.0004126743422301982,0.24662020700460408,0.00016062903476660927,-0.002,0.449,1.128,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
675,1784431139.3929422,0.022699497670113884,-0.0022320908404936625,0.24342564759855942,0.00017606686235600356,-0.002,0.449,1.126,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
678,1784431139.416375,0.015764861314425192,-0.003897153252367184,0.23630965230130554,0.00019855015767187287,-0.002,0.449,1.124,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
678,1784431139.437901,0.01641302692059576,-0.004187612374341987,0.2413013779269253,0.0002058264477121072,-0.002,0.449,1.122,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
680,1784431139.4604146,0.044211112705412434,-0.0026051285295561836,0.26096766340071526,0.00018480961013640402,-0.002,0.449,1.121,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
680,1784431139.4870384,0.02510748781598814,-0.004406226115470933,0.24642609100123264,0.0002130106993418895,-0.002,0.449,1.119,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
682,1784431139.5062969,0.006130419823064236,-0.005270250343605813,0.23427275977587064,0.00022609919486324943,-0.002,0.449,1.118,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7985530000609523
682,1784431139.5278003,0.0058307431673696435,-0.005351826675572339,0.23197133962979494,0.00022721307974010545,-0.002,0.449,1.117,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
684,1784431139.5523043,0.007710646956230345,-0.006505132546732523,0.23175287410383286,0.00023819493380017304,-0.002,0.449,1.115,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
684,1784431139.572003,0.02351394236277511,-0.00633329803636158,0.23813849239967966,0.00023218996600216888,-0.002,0.45,1.112,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
687,1784431139.5874045,0.06287981113706409,-0.005762089820600816,0.25793923140646474,0.00021501036783099284,-0.002,0.45,1.111,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
687,1784431139.6053727,0.07009930551440705,-0.0068950702960063675,0.26216531042328406,0.00025103268688489504,-0.002,0.45,1.11,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
687,1784431139.6343427,0.024640778148656423,-0.007228103908584528,0.23875663410560247,0.00029622581333913563,-0.002,0.45,1.108,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
690,1784431139.6612415,0.022423968252554403,-0.007131235762617584,0.23508846952784118,0.00028567735299568864,-0.002,0.45,1.106,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
690,1784431139.6780124,0.026403169026510125,-0.007544994449654601,0.24138544750034913,0.00028287014934369454,-0.002,0.45,1.104,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
692,1784431139.6950254,0.026424339687942607,-0.007222015798001996,0.2427467456310006,0.0002839582652618841,-0.002,0.45,1.103,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
693,1784431139.7211537,0.02611294910952558,-0.007188513640531817,0.24304792997282793,0.0002865233423596956,-0.002,0.45,1.102,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
693,1784431139.7386367,0.012455492966925297,-0.007540130241461963,0.23684689048499316,0.0003017118662159001,-0.002,0.45,1.101,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
695,1784431139.7582865,0.013015287569777368,-0.007540375051875589,0.23599676964409058,0.00029552477120927626,-0.002,0.451,1.099,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
695,1784431139.7737055,0.028244557204038824,-0.007951343334867692,0.24258923475364555,0.00028641001294744543,-0.002,0.451,1.098,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
697,1784431139.7938738,0.03128480780307189,-0.008772237538553173,0.24433297062733242,0.0003035676767152622,-0.002,0.451,1.096,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
698,1784431139.8130417,0.031868475005028,-0.00887852065095098,0.2449952336977056,0.00031307637948078146,-0.002,0.451,1.095,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7785530000609523
699,1784431139.8328989,0.07464650673540188,-0.010352849414670524,0.26244298858170095,0.0003061327801176203,-0.002,0.451,1.094,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
700,1784431139.8524907,0.04144240461345365,-0.009021052865425214,0.24599945181115562,0.0003500366309933683,-0.002,0.451,1.093,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
701,1784431139.8761547,0.028327670848612888,-0.009651677763677598,0.24335526938895025,0.0003624215500771083,-0.002,0.451,1.09,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
701,1784431139.89865,0.010692774349646557,-0.008201176226679246,0.23603083496977956,0.00035671380686771634,-0.002,0.451,1.09,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
703,1784431139.9229593,0.027777262272704047,-0.009506707641566617,0.24146611095607623,0.0003358281139258063,-0.002,0.452,1.089,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
703,1784431139.95312,0.030592860536097145,-0.010419731291348957,0.24312713064767005,0.00034539737393382493,-0.002,0.452,1.085,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
706,1784431139.9831216,0.08193693773809387,-0.013048676191322365,0.2646655399050089,0.0003340784974597048,-0.002,0.452,1.083,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
706,1784431140.001374,0.020450226110143903,-0.002187076118508293,0.2420579149095859,0.000212074417018052,-0.001,0.453,1.079,0.997,-0.08,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
708,1784431140.0192719,0.03099809019583758,-0.002151482556205982,0.24524750587643535,0.0001783409497234139,-0.001,0.453,1.077,0.997,-0.08,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
708,1784431140.0389524,0.029317677677258694,-0.002039364412861279,0.24610296649534102,0.0001526788758614922,-0.001,0.453,1.076,0.997,-0.08,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
710,1784431140.0811214,0.01148936410801783,-0.001433639694846894,0.23943804346156386,0.0001340970837899371,-0.001,0.453,1.074,0.997,-0.08,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
710,1784431140.1048687,0.0027647333609237545,-0.0009767843003027675,0.23495015231163113,0.0001125602845984154,-0.001,0.454,1.071,0.997,-0.08,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7585530000609523
713,1784431140.1257439,0.0059349265821661695,-0.0016602570126792167,0.23410909256377505,0.00010113671561381688,-0.001,0.454,1.069,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
713,1784431140.1440432,-0.0024686872085245733,-0.0014185950216611507,0.2306001374956004,9.220610406057254e-05,-0.001,0.454,1.068,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
715,1784431140.165286,0.029431641828874987,-0.00433606050570624,0.24073158081892787,9.887610066771556e-05,-0.001,0.455,1.066,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
715,1784431140.188054,0.09513370892528832,-0.009718184070447245,0.2641649346527396,0.000134757657254933,-0.001,0.455,1.064,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
717,1784431140.2060313,0.04939376719343369,-0.006511248703905303,0.2481628371789159,0.00015549640031527266,-0.001,0.455,1.062,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
717,1784431140.222442,0.021164636982511226,-0.0035957078294781117,0.23824444039261183,0.00014034621686638142,-0.001,0.455,1.061,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
719,1784431140.2504642,0.04074045595710189,-0.0057944680995086414,0.24390396752199392,0.00013876882889769234,-0.001,0.455,1.06,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
719,1784431140.2812233,0.037209758492505976,-0.006460487793302392,0.24571322794188927,0.00014400198581385337,-0.001,0.456,1.057,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
722,1784431140.299873,0.038093639016724766,-0.0065327751482446095,0.24669111676028116,0.00014491673206631193,-0.001,0.456,1.054,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
722,1784431140.3173115,0.016744947465029164,-0.003990624854621505,0.2397695089568886,0.0001290074769641309,-0.001,0.456,1.053,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
724,1784431140.3325295,0.016942569441977445,-0.003622093036087979,0.2389375319042079,0.0001137064215152261,-0.001,0.457,1.05,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
725,1784431140.3517728,0.041290030962265495,-0.0061862095227637574,0.24653362329128126,0.00011913405500794716,-0.001,0.457,1.048,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
726,1784431140.373804,0.046473450860039636,-0.007965509449681425,0.24824998220806094,0.00013856000710311164,-0.0,0.458,1.046,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7385530000609523
727,1784431140.393914,0.014028015360126822,-0.0056650984102914245,0.23850208833156802,0.0001412584167919927,-0.0,0.458,1.045,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
728,1784431140.4199505,-0.01048268196934534,-0.004574624712031154,0.2330929187130032,0.00013266897793550142,-0.0,0.458,1.044,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
728,1784431140.452387,0.08915416543313257,-0.013792068464541079,0.26625470636068893,0.00010557404417356508,-0.0,0.458,1.042,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
731,1784431140.4846492,0.10824326313327066,-0.012982905239987463,0.27354922537001797,0.00013250810514357553,-0.0,0.459,1.039,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
731,1784431140.515746,0.016517996557806294,-0.00452454525375242,0.24132289819644148,0.0001329043428493449,-0.0,0.459,1.036,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
734,1784431140.5328093,0.034071941332598235,-0.005899264968800983,0.24712562245273204,0.00012388208897902976,-0.0,0.46,1.033,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
735,1784431140.5598419,0.07636226077250768,-0.00938700096212922,0.2707635315747058,0.0001341390427285081,-0.0,0.46,1.031,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
735,1784431140.588511,0.07555353493513643,-0.009299225351357715,0.275152272168323,0.00018171921866976147,-0.0,0.46,1.03,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
737,1784431140.6066568,-0.01002285356199277,-0.0030414122121555425,0.2398662794273447,0.0001710278753944989,-0.0,0.46,1.029,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
737,1784431140.6224637,-0.020336171977429672,-0.0019072357611857708,0.23550464420107864,0.00013389501979014644,0.0,0.461,1.027,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
739,1784431140.6395352,-0.029781550805709153,-0.0017307486465096844,0.23489638369335947,0.00010410885836258895,0.0,0.461,1.025,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
739,1784431140.6564934,-0.007154653129346929,-0.00312427731302176,0.2453256722580955,8.763439089872445e-05,0.0,0.461,1.025,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
741,1784431140.6745765,0.014758562745820932,-0.0043798274914502305,0.2672596089679835,9.618649514989573e-05,0.0,0.461,1.022,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
741,1784431140.691559,-0.03221419468981654,-0.001730308883419301,0.24424138888407693,0.00011824378800354779,0.0,0.461,1.02,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7185530000609524
743,1784431140.7132938,-0.03891873993404507,-0.0009274849910782276,0.23627068305913504,0.00010169956358049967,0.0,0.462,1.019,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
744,1784431140.733397,-0.028889115729381888,-0.0011193494439979894,0.24169468769492386,8.295822771500442e-05,0.0,0.462,1.017,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
745,1784431140.7504327,-0.04529485258887714,0.007716019841592184,0.2364070344746707,-2.031606447290793e-05,0.0,0.462,1.015,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
746,1784431140.7833169,-0.0017647756177820995,0.008168269446213306,0.26142167815364503,-4.01542477605379e-05,0.0,0.462,1.013,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
746,1784431140.8063703,0.002987119805721682,0.007976184828941371,0.2663637122126972,-9.20291748374787e-05,0.0,0.462,1.012,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
748,1784431140.826013,-0.023036337568643726,0.008780567493184765,0.24832271417037816,-0.00016275202797740702,0.0,0.462,1.01,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
749,1784431140.8491144,0.013079415325660239,0.007372650020783781,0.26447255253446905,-0.00013987276889650016,0.0,0.462,1.009,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
749,1784431140.870918,0.02335783254893605,0.006490979348779521,0.26705249134873943,-0.00015639541682398866,0.0,0.462,1.007,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
751,1784431140.8937936,-0.034177708724591346,0.008469398328494884,0.2388855224321246,-0.00023291583378668972,0.0,0.463,1.005,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
753,1784431140.92195,0.023742214424237323,0.004291387395405433,0.26062856466331663,-0.00018037324922315725,0.0,0.463,1.003,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
753,1784431140.9447966,-0.009342130616737714,0.005496107947722629,0.2467034054738872,-0.00021667949470759092,0.0,0.463,1.001,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
755,1784431140.9659278,-0.04441750125051037,0.008742338469101,0.23344309748959235,-0.0002516428598681752,0.0,0.463,0.999,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6985530000609523
755,1784431140.9846053,-0.03352391716592887,0.005986853766213756,0.237428209464163,-0.0002406364995861424,0.0,0.463,0.998,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
757,1784431141.0033026,-0.03240407546021333,0.005676842339864348,0.23793346259118395,-0.00024061463545340468,0.0,0.463,0.997,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
757,1784431141.0238128,-0.045413807576476325,0.007536377315998558,0.2327550047749291,-0.0002515129402216394,0.0,0.463,0.996,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
759,1784431141.0423398,-0.03490499751643662,0.006595528280548926,0.23674362805403978,-0.00024207864800597688,0.0,0.463,0.995,0.997,-0.074,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
759,1784431141.0601895,-0.03355740198329339,-0.002329098575068583,0.23759748797877156,-0.00015494995906502226,0.0,0.463,0.994,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
761,1784431141.0875554,-0.050471742451236236,-0.001854502202678107,0.23054968478565752,-9.608503634053995e-05,0.0,0.463,0.993,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
761,1784431141.1123528,-0.0341256369565988,-0.003422978972102515,0.23682649470993689,-6.097072717173585e-05,0.0,0.463,0.992,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
764,1784431141.1378093,-0.04294227519126478,-0.002436093686704573,0.23364280810083488,-3.505772933692053e-05,0.0,0.463,0.99,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
764,1784431141.1583138,-0.04259916438115137,-0.0022959749713459634,0.23332807777900877,-1.941855466030492e-05,0.0,0.463,0.989,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
766,1784431141.1791677,-0.02688007807199786,-0.0019241413327907787,0.23908899100746156,-1.5083542890726809e-05,0.0,0.463,0.988,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
766,1784431141.2072546,-0.022358538456391668,-0.0014944820344804527,0.2408560511920198,-1.3826627369170912e-05,0.0,0.463,0.986,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
768,1784431141.231895,0.029361234716917043,-0.0023570711445517,0.2583846355365331,-1.587193249255011e-05,0.0,0.463,0.985,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
768,1784431141.2508652,0.04245447202904648,-0.0017046111503372418,0.26302760884531873,-1.7155569378610325e-05,0.0,0.463,0.983,0.997,-0.074,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
771,1784431141.2699888,0.006679799610762864,-0.00017543348828135351,0.24708772840425136,-2.184794730172748e-05,0.0,0.463,0.982,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6785530000609523
771,1784431141.295019,0.003429874522546115,0.0003402226113145972,0.2412798554968385,-1.9818077821789417e-05,0.0,0.463,0.98,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
773,1784431141.3168406,-0.015596737010824405,0.000815775121920245,0.23460482940675384,-2.0486110585003408e-05,0.0,0.464,0.978,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
773,1784431141.3319283,-0.020915404793626663,0.000867534545835723,0.2333281243757044,-1.9464334150215563e-05,0.0,0.464,0.977,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
775,1784431141.3517306,-0.02421615810586468,0.0012718385157083488,0.2332653718987908,-1.9050589652653645e-05,0.0,0.464,0.975,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
776,1784431141.3719242,-0.009203914850048936,0.002478967373431259,0.23929159036893133,-1.994768559001362e-05,0.0,0.464,0.973,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
777,1784431141.3944733,0.03914522642616962,0.0053157743570326705,0.25815000280976275,-2.490332396592804e-05,0.0,0.464,0.972,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
778,1784431141.4133856,0.0037769816112980664,0.003150600023941578,0.2448574654217368,-3.9638632707980533e-05,0.0,0.464,0.971,0.997,-0.075,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
779,1784431141.4310842,0.04681604928128512,0.0053826098489547095,0.26046477046523836,-4.2979661406625056e-05,0.0,0.464,0.97,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
780,1784431141.4558954,0.009215828463072229,0.003112640762797057,0.24612278613550062,-4.9163047065398145e-05,0.0,0.464,0.968,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
780,1784431141.4806101,-0.001650934427583975,0.002708479438452578,0.24321708894748972,-4.924097286988023e-05,0.0,0.464,0.968,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
782,1784431141.5088449,-0.00645487463797847,0.002653368566676185,0.2428632542108449,-4.561264671841498e-05,0.0,0.464,0.967,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
782,1784431141.5408227,-0.012201902032874547,0.002242518301598606,0.24299032337040025,-4.261065646938493e-05,0.0,0.464,0.965,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
785,1784431141.5733457,-0.031901513096178745,0.0010713284818820606,0.23449155333896668,-3.973845648811359e-05,0.0,0.464,0.962,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
785,1784431141.60783,-0.019929582017783255,0.0016495048853787436,0.24203554310582426,-3.432583287067939e-05,0.0,0.464,0.959,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6585530000609523
788,1784431141.6425345,-0.02141621590683199,0.0024646203257500544,0.2404968929825256,-3.8604793787287323e-05,0.0,0.464,0.957,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
790,1784431141.6713886,0.020896321406843592,0.003996775698789895,0.25839113819029613,-3.69587433071654e-05,0.0,0.464,0.954,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
790,1784431141.7232728,-0.02577601356100385,0.0014585959512528153,0.23566446158825666,-4.586473815568629e-05,0.0,0.464,0.953,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
794,1784431141.7513702,-0.030482726923533012,0.0009524073186217177,0.23226912282392356,-3.941333457752933e-05,0.0,0.464,0.949,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
794,1784431141.7786477,-0.025702997303271986,0.0016435093008087937,0.23490939423751347,-3.3586838768296504e-05,0.0,0.464,0.947,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
797,1784431141.808441,-0.03333364844789555,0.0009878559473712233,0.23262534210782443,-3.072707015971197e-05,0.0,0.464,0.946,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
797,1784431141.8460019,-0.027604318665943036,0.0016458954719531212,0.23648448134961053,-2.8405057804109335e-05,-0.0,0.464,0.942,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
801,1784431141.891834,-0.014785239308723669,0.0028666642556517126,0.2449739044745696,-3.048470188944209e-05,-0.0,0.464,0.939,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6385530000609523
801,1784431141.930738,0.02280077436123338,0.005993867707116624,0.26759881308443784,-4.0103509777685565e-05,-0.0,0.464,0.934,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
805,1784431141.9604225,-0.0023327760749862585,0.0036457189397991405,0.25228498235361874,-5.581899530655992e-05,-0.0,0.464,0.929,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
805,1784431141.9786239,0.0007791187842294605,0.0031093122565839376,0.24981883041238415,-5.767718066097768e-05,-0.0,0.464,0.926,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
807,1784431142.0047696,0.03627751357837179,0.005175686372249419,0.2723529259248115,-5.974403090911382e-05,-0.0,0.464,0.925,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
807,1784431142.0224783,0.004037730581383861,0.003124832058688054,0.25370316270734655,-6.763942796226261e-05,-0.0,0.463,0.923,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
809,1784431142.039732,-0.01768011258913595,0.0019397549963254736,0.2425672716943949,-6.543986055858646e-05,-0.0,0.463,0.921,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
809,1784431142.0589352,-0.022113823524380523,0.0017640857725729196,0.24040140942486266,-5.5468136162264154e-05,-0.0,0.463,0.918,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
811,1784431142.0840454,-0.014582001701749402,0.002072313526350729,0.2468133810244499,-4.889669160967045e-05,-0.0,0.463,0.917,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6185530000609524
811,1784431142.1044457,0.009095351675767822,0.0038816656684253245,0.2633307943042691,-5.5248056176287374e-05,-0.0,0.463,0.915,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
813,1784431142.1203299,0.0053010073664144005,0.0036603782327745077,0.2653718689459503,-6.84117211994837e-05,-0.0,0.463,0.912,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
813,1784431142.1393409,0.004240830858284381,0.004057082126970449,0.26563580891586497,-8.20658311853893e-05,-0.0,0.463,0.911,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
815,1784431142.1559558,0.004002603477730854,0.004100508371163755,0.26566864158388753,-8.851717030889616e-05,-0.0,0.463,0.91,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
815,1784431142.1712384,-0.026487052846894038,0.00160730780455486,0.2343426962824205,-8.441079989831847e-05,-0.0,0.463,0.909,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
817,1784431142.189809,-0.02767506421732409,0.0017368621001030745,0.23459317374313549,-6.60015778229794e-05,-0.0,0.462,0.906,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
818,1784431142.2091212,-0.025446241061616207,0.0020873968157132695,0.24016958561571292,-5.52976172484057e-05,-0.0,0.462,0.904,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
819,1784431142.233949,-0.025390539287129952,0.003594759451175011,0.24094769898386068,-4.8209403690409624e-05,-0.001,0.462,0.903,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
