step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
654,1784438359.2250903,-0.0012994288302927623,0.013521349072227932,0.25183165823384607,4.2173377457161404e-05,0.454,0.001,1.099,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0005247973989375348,0.0003792451000064167,0.74169773973618,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
657,1784438359.2455144,-0.0014012725043452208,0.008426958780389841,0.251854100013896,4.0690777080527704e-05,0.454,0.001,1.099,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0007622336885194083,0.0003618632740523638,0.7414107787444923,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
657,1784438359.2659829,-0.001408978600513395,0.00842413549351958,0.25196757758640353,4.123900582661303e-05,0.454,0.001,1.099,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.000855774292160852,0.00035340421059563244,0.7412889867977244,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
659,1784438359.2874782,-0.004908095837210876,0.032418934390712514,0.2522952156457766,7.112378740773927e-05,0.453,0.001,1.099,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0009714321932017084,0.00034138911728507786,0.7411277299804454,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
659,1784438359.3087242,-0.002489707045793298,0.01794409418909561,0.252119551666049,6.24427951056144e-05,0.453,0.001,1.099,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0009986033761524675,0.000338273442579373,0.7410876190324502,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
661,1784438359.329829,9.106303983322066e-05,0.0030140387953469603,0.25176447153156595,4.408979324111897e-05,0.453,0.001,1.1,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0011457556098195413,0.0003188579710988063,0.7408486430142714,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
661,1784438359.351237,-0.004332158652470815,0.024450458339144943,0.2522110595957748,7.329628819461098e-05,0.453,0.001,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0012085192846556503,0.0003088121625382738,0.7407302265817136,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
663,1784438359.3730085,-0.005485272026330022,0.027122172519783674,0.25236578859395536,8.65958552497482e-05,0.453,0.001,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0013109038428750365,0.00028841682736231304,0.7404955631753741,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
663,1784438359.395015,-0.0035815487292106237,0.00898310615496158,0.25207753429714513,6.54535566729834e-05,0.453,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0013378847249192899,0.0002816077204943259,0.7404180349309523,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
665,1784438359.416674,-0.0015088206041743604,-0.004376437549953359,0.2518248167797512,4.256333637336281e-05,0.453,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0013714914998030111,0.0002714567866601308,0.740302410194705,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
665,1784438359.4370174,-0.00438185297783935,0.014324891063524357,0.25227431144105283,6.796777574729622e-05,0.452,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001408982253993649,0.0002548766386476705,0.7401115504147359,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
667,1784438359.459999,-0.0023295549252733997,9.248946454622903e-05,0.2519715939930872,5.027015058193819e-05,0.452,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001423184722247615,0.00023898621531546853,0.7399232136236087,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
669,1784438359.487621,-0.002854533455976801,0.008274605092167875,0.252203626727975,5.7614999501318375e-05,0.452,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0013906116323035627,0.00021293050688728555,0.7395918662310619,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
669,1784438359.5132906,-0.0050857950325522,0.03008792934353019,0.25292867947297815,8.905540091485933e-05,0.451,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0013004615741812027,0.0001923537284049547,0.7393072968005426,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
671,1784438359.5422218,-0.006025788994536143,0.03287177286821139,0.25301257772169455,0.00010336158320578572,0.451,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0011775682634256187,0.00017606753757440453,0.7390675280159167,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
671,1784438359.5724256,-0.0020379487245380705,0.006646808049814646,0.2522930336563634,7.078340666006566e-05,0.451,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0010423039071773312,0.00016394964236291455,0.7388700153298685,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
674,1784438359.5961227,-0.005331511591060174,0.031907565162356,0.2530332414070915,0.00010328247170412645,0.451,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0009105389608523938,0.00015559498496154467,0.7387118837109473,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
674,1784438359.6192229,-0.0019926969637128686,0.00833849086284474,0.252348012576525,7.387086380376256e-05,0.45,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0008237486096933429,0.00015143340062022636,0.738620399460181,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
677,1784438359.6440806,-0.0019556569365752393,0.010961500868833511,0.2525148307148944,6.754747581911731e-05,0.45,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.000699843096942846,0.00014693080607989796,0.7385028443658478,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
677,1784438359.6610584,-0.0019417482542005353,0.009518226018652261,0.2524492757417305,6.321713265157674e-05,0.45,0.0,1.1,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0005336090089357332,0.0001430266041576567,0.7383634553641669,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
679,1784438359.6858232,-0.0031092133221947015,-0.0009921124105694845,0.25240284325738144,6.666002423024687e-05,0.45,0.0,1.1,0.995,0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.00039311186375479227,0.00014129078704565635,0.7382584012171981,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
679,1784438359.7099175,-0.0017595759861063541,-0.010103494123299767,0.2521506671367531,4.928312464265882e-05,0.45,0.0,1.1,0.995,0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0002476553636134308,0.00014077188831007633,0.738159181412938,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
681,1784438359.7394862,-0.0030931125462851884,-0.0042114699957626605,0.2523852684075517,6.542431119706112e-05,0.449,0.0,1.1,0.995,0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-6.137792833552948e-05,0.00014177934910659248,0.7380433657363118,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
681,1784438359.7736452,-0.001758771417884872,-0.010193014826233691,0.2521783987012963,5.0479180175047424e-05,0.449,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0001268800513931185,0.00014452672324639134,0.7379366224704103,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
684,1784438359.801101,-0.003093899385279316,-0.004935487780355671,0.25226131444438454,6.581693391451053e-05,0.449,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.00031395847476787956,0.00014889448008441442,0.7378388114622579,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
684,1784438359.827581,-0.0010280563043737322,-0.01152575626305639,0.2520925093741559,4.198693144672432e-05,0.449,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0005319065427368703,0.00015647137151611216,0.7377329056321184,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
687,1784438359.852561,-0.003464850748191691,-0.0042855623341568035,0.2521880541598478,6.442738432411816e-05,0.449,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0007701802366853561,0.0001687377883054458,0.7376251197385689,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
687,1784438359.8831794,-0.0058799246951015,0.011915418920480203,0.2522711474332649,0.00010317053148332492,0.449,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0009255161892653489,0.00017923645760771365,0.7375586550225968,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
690,1784438359.904018,-0.002758609764262853,-0.0007716983173789299,0.251968083612428,7.862289011037517e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0012305481175389414,0.00020756142244229863,0.7374334610417124,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
690,1784438359.926909,-0.0024645264865883437,-0.002947198200499686,0.2518809556383911,7.081659842630038e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0013242394441818522,0.00021981263030466282,0.7373946542384223,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
692,1784438359.9445782,-0.001696080709222148,-0.008829709199839157,0.25184941445483167,5.6215613212819074e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0013699175080583367,0.00022709677521467604,0.737374810556937,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
693,1784438359.9625723,-0.004988695552209507,0.0015962241656051965,0.25160193107528117,9.106449032341302e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0014279230162031664,0.00023893396133695642,0.7373474104097536,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
694,1784438359.979912,-0.00268047249247439,-0.00891887798725317,0.25161547957667324,7.081355187660808e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0014575838462709137,0.00024797937705691375,0.737330442598852,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
695,1784438360.0121636,-0.004653184751375837,-0.006850614114185534,0.2513086810960155,9.475455721700133e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0014732868655303376,0.0002585448676347198,0.737315177235593,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
695,1784438360.0483198,-0.0026366621003777427,-0.012113796282895134,0.25153071024316065,7.486640118612288e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0014728774556476496,0.0002624911381646299,0.7373108781510364,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
698,1784438360.078088,-0.0024485952254918804,-0.014745199908435976,0.2515199033337844,6.818637022485387e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0014604617938663309,0.00026989414802242495,0.737305297000763,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
698,1784438360.1096644,-0.0046262422720360925,-0.0193910669793198,0.25102739387567513,9.27786167241704e-05,0.448,-0.0,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.001376237143843574,0.00028423837034094896,0.7373074597792678,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
701,1784438360.1359036,-0.004131395727916478,-0.0210105601598185,0.2513073699191907,7.83086715898599e-05,0.448,-0.001,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.001239501823551707,0.0002931574079293197,0.7373262247490929,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
701,1784438360.155612,-0.0036506025120103683,-0.02138879001715106,0.2513285253021553,6.985170607446076e-05,0.448,-0.001,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0011513015898873735,0.0002959171035192859,0.737341742090694,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
703,1784438360.1965113,-0.0024376167236199228,-0.02214868741363151,0.25140057914676284,5.309313387633406e-05,0.448,-0.001,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0010511224519628905,0.0002974148155326236,0.7373614795087462,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
706,1784438360.2295923,-0.002026290770449454,-0.020528788008902996,0.25164645231432636,4.00600707331985e-05,0.448,-0.001,1.1,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0007219240594720421,0.0002944758101388852,0.7374374897325721,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
706,1784438360.2549808,-0.0022853623090790818,-0.015940183826384652,0.2515085125490692,4.062141859901813e-05,0.449,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0005166986511004048,0.0002882328722787472,0.7374934361074533,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
708,1784438360.2840693,-0.0020117024103958377,-0.011740880699343098,0.251724585389188,3.506272165381959e-05,0.449,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.00033645969004084776,0.00028010566677021993,0.7375488601792525,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
710,1784438360.3019183,-0.001987882521336396,-0.014093715009863764,0.251638613726402,2.9224988882300664e-05,0.449,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-7.490224646500082e-05,0.00025127646884667436,0.7377013084518681,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
711,1784438360.3297942,-0.0015486844010709486,-0.017771923945729826,0.2515734358164217,2.2792275913011813e-05,0.449,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0002619721768957219,0.00023327966671040124,0.7377843368075258,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
711,1784438360.35627,-0.0015058945153916868,-0.018215661730958246,0.2516500428558905,2.1466690960462492e-05,0.449,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0004808295560697971,0.00020839670365499355,0.7378945143159061,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
713,1784438360.385333,-0.001938757426102552,-0.017446206183384074,0.2517226748013709,2.406783087854803e-05,0.45,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0006556622898569105,0.0001853452296558744,0.7379950929925982,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
715,1784438360.4161904,-0.0018378388501782928,-0.03215599194003631,0.2516151017174176,2.3907572465933242e-05,0.45,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0007886844116715315,0.00016561992489383872,0.7380807150427041,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
715,1784438360.440225,-0.0007988693909967391,-0.023310553654385526,0.2518402233113292,1.0130028042890041e-05,0.45,-0.001,1.1,0.995,-0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0010594045482533072,0.00011874863973823943,0.7382882358104143,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
718,1784438360.4636073,0.008913205938346706,-0.0112708897097923,0.2519045455690652,-0.00016691420620606692,0.451,-0.001,1.1,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001397732703285868,3.8257492979864575e-05,0.7386694900872814,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
718,1784438360.4882147,0.0102058226731502,-0.013676656892483048,0.2520337442160819,-0.00024209142990436297,0.451,-0.001,1.1,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001473329357524145,1.117847292155202e-05,0.7388026973108051,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
720,1784438360.5060744,0.0097842158072587,-0.0085028827285401,0.25211391412429507,-0.00029117049504580415,0.451,-0.001,1.1,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0015285944801233498,-1.5756009978648953e-05,0.7389378703171291,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
720,1784438360.5277195,0.011752187665373452,-0.022259665163744616,0.25252748861745566,-0.0003145137002570229,0.451,-0.001,1.1,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0015516042485774792,-3.1752158027679135e-05,0.7390198746793584,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
722,1784438360.547736,0.011060797466397425,-0.012676830161078609,0.25232904128344147,-0.0003534502744786076,0.451,-0.001,1.1,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0015702099591307333,-5.277908337365243e-05,0.7391302279316149,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
722,1784438360.5658226,0.010570024603903149,-0.011726081986912013,0.2522903856633208,-0.00036197464564544806,0.451,-0.001,1.1,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0015750678399620356,-6.82539501347478e-05,0.7392137327175035,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
724,1784438360.58519,0.010409754576149366,-0.022093500442989966,0.2529221566958595,-0.00035880217365612076,0.451,-0.001,1.099,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0015658876625746232,-9.331470459812072e-05,0.7393543307937481,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
724,1784438360.6078312,0.009246253624798036,-0.013953371836464664,0.25251434411899365,-0.0003695944426527858,0.452,-0.001,1.099,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0015561384378365735,-0.00010299151963300322,0.7394110971311371,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
726,1784438360.627125,0.009147270676874004,-0.00997844275146784,0.25231132438462894,-0.0003732438826069106,0.452,-0.001,1.099,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001534992328766133,-0.00011699914128811022,0.7394968168151499,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
726,1784438360.6511989,-0.0014252348271805992,0.004426183075664461,0.252125245089313,-0.00021071343451856765,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001455647015540359,-0.0001469259930788831,0.7396993782253659,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
728,1784438360.6714146,-0.004559776569511757,-0.010442545085482714,0.252859555334177,-0.0001374526466060996,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.001391902509152039,-0.00016229746276591418,0.7398165930974424,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
728,1784438360.6927137,-0.003408691662442395,0.0013438938251890287,0.25242033018410287,-8.012976140521079e-05,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0013356676984591358,-0.00017299254488559404,0.7399052359004656,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
730,1784438360.7158659,-0.006168758894951307,-0.009171933044450097,0.2529311440803933,-5.2597917812590134e-05,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0012726505225030074,-0.0001828727949438065,0.7399945424321669,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
730,1784438360.7432854,-0.0035635428186725163,0.0010228896236556088,0.2524278740709922,-3.145681161924282e-05,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0012033210392917528,-0.00019185917349696303,0.7400843896054057,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
733,1784438360.765741,-0.003295305475462416,0.0027452379654398207,0.25236693014712425,-1.8582592191535327e-05,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0010474074539849618,-0.0002072720655169208,0.7402656855637161,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
733,1784438360.7842925,-0.0032527527754651533,-0.010314005543242194,0.25281442638054485,-3.2392024985039114e-05,0.452,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0008713536638157446,-0.0002194572275025283,0.7404494298202954,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
735,1784438360.8075395,-0.0028223953537743272,-0.01337344524058963,0.2528418667602898,-3.83213032145239e-05,0.453,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0007769492911109163,-0.0002244273836186302,0.7405423743927987,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
735,1784438360.827994,-0.0016286926968737169,-0.00473661266178293,0.25237844661228925,-3.401181175310763e-05,0.453,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0007120800261368307,-0.00022738157249374184,0.7406047786907192,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
737,1784438360.8441908,-0.0013666170654907188,0.0008398940552924138,0.25219127358359406,-2.489798885913662e-05,0.453,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0005445684345271052,-0.00023337664712386953,0.740762391208757,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
737,1784438360.8622818,-0.0006068830990189428,-0.003606305167999666,0.25228909421078954,-2.879497154830187e-05,0.453,-0.001,1.099,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.0004412308006628821,-0.0002360159699916755,0.7408579580291712,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
739,1784438360.880663,0.002240570738939322,-0.0149125697038439,0.2525346282830758,-5.424401597591729e-05,0.453,-0.001,1.098,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-0.00023048786861259242,-0.00023929327938280835,0.7410511606642292,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
740,1784438360.897897,-0.00010630811229981685,-0.0019410107074120334,0.2522737512185848,-3.613886557494009e-05,0.453,-0.001,1.098,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,-8.907609586458371e-05,-0.0002399221696607451,0.7411812258958691,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
741,1784438360.9199953,0.0012680450572803387,-0.004712171675260993,0.2522925031444958,-4.071244118747199e-05,0.453,-0.001,1.098,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,8.547075028583814e-05,-0.00023880075004596035,0.7413445838233916,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
742,1784438360.941448,0.0013978621532163109,-0.0016507148970069671,0.2522168341925562,-4.22671603881704e-05,0.453,-0.001,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0001878431881759749,-0.000237151404507305,0.741442893229362,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
743,1784438360.9687605,-0.00019708824303707787,0.0023053173969746,0.2521307380932573,-3.058235606450392e-05,0.453,-0.001,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.00022144548397467286,-0.00023643854277389755,0.7414756887701446,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
743,1784438360.9862192,0.006695469914870597,-0.01695313521659192,0.252139396635706,-7.28037759120318e-05,0.453,-0.0,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0003846201906648667,-0.0002316536628694516,0.7416396280464559,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
745,1784438361.017892,0.007349633315615408,-0.0184675594670373,0.25207570286681275,-9.309915173184776e-05,0.453,-0.0,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0004779437546278856,-0.0002278244506687398,0.7417377607722431,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
745,1784438361.0439203,0.007358669883886832,-0.02127490173381403,0.2518287531908719,-0.00010263337146599325,0.454,-0.0,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0007049727967389149,-0.00021456934821458823,0.7419969723200447,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
748,1784438361.078109,0.00302176082375831,-0.009708625746310507,0.2518309436786279,-7.419503799496984e-05,0.454,-0.0,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0008710564823793154,-0.0002010200685782976,0.7422186851806775,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
748,1784438361.103608,0.005266381681628591,-0.020402414109188756,0.2514956637193406,-8.948635888022236e-05,0.454,-0.0,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0009850821030700399,-0.00018955222356800618,0.7424028552038925,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
751,1784438361.1285868,0.0031295866871302244,-0.008226548126197233,0.2516818818053887,-7.915967471073531e-05,0.454,-0.0,1.098,0.996,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0010452484233449322,-0.00018233415832103497,0.7425220188213095,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
751,1784438361.1505265,0.0030852462235905214,-0.00728847082776126,0.2512290991873438,-8.398199463018024e-05,0.454,-0.0,1.098,0.996,-0.0,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0011185507086784537,-0.00017143643629514283,0.7427222646714223,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
753,1784438361.1720886,0.0013111138832363875,0.00751103495805444,0.2516770770036815,-6.929725033798003e-05,0.454,-0.0,1.098,0.996,-0.0,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.9785528136264608,0.0011498562271936308,-0.00016315364678347707,0.7429111664748087,-1.5201121312041135e-07,-4.410290192587584e-17,0.6
