step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421374.8638532,0.050474224480988074,0.27693444538953693,0.2591900982357163,0.0024140952206637197,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.8787844,0.05046509319615228,0.2768458163959902,0.25918688794061356,0.002426333424412338,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.8939855,0.05008446407366342,0.2763838979020412,0.25920208665561095,0.002438277013296979,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.9128363,0.0507486565170271,0.2764579703824273,0.25920602021540734,0.0022323860446346517,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.9341164,0.05072477805236591,0.2761679495606453,0.25921668863329156,0.002120599715952492,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.9546564,0.05137034632538087,0.2756964840516466,0.25923088040627507,0.001768487032153485,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.975767,0.05030527972961683,0.27662660829517605,0.25912423120656264,0.0017640868767755129,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421374.9947813,0.050331465214229695,0.2766643117783931,0.25909345372295167,0.0017951846695894846,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.015245,0.04997093527004628,0.2765653980177724,0.25918086683438507,0.001805512887747047,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.03477,0.049997593173358904,0.27659992928860244,0.2591977710608634,0.0018966726139610787,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.0528145,0.05003894533948858,0.276414847139121,0.2592943935437493,0.0020248340151922226,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.0735517,0.050059360876675806,0.2764795556423701,0.2592243245142021,0.0021640227125117027,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.0931594,0.04856891248980088,0.2763134866039534,0.25921738426023244,0.0021521907808447994,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.1108627,0.05008514646936173,0.27697608388909095,0.2591970377805387,0.0023725424192777896,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.132286,0.04890885502371934,0.27701813226672967,0.25918804672103984,0.0021997522520293997,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.1528833,0.046982506953798304,0.27757271334095557,0.2591759772251772,0.0019583709473413135,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.174101,0.048486470734306224,0.27736688580058844,0.2591581040230268,0.002135869334221276,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.1964755,0.049638036964832176,0.2771253889439535,0.25915346691077207,0.002313781046296798,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.2132063,0.0485257994645891,0.27728942183148675,0.2591535894038026,0.002255949160409267,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.2448275,0.04815751651280639,0.27723501356361735,0.25914888949988,0.002273181701872656,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.2688775,0.04815074253599498,0.27722035256681055,0.2591479282522677,0.0022964496278157116,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.2934918,0.04507142890455751,0.2789480250030956,0.2590197371814589,0.0019423010227425607,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.312864,0.0465974423893207,0.27726960569069553,0.2590918378049292,0.002180065311630427,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.334752,0.0458374300975957,0.2775389742262503,0.2591300579353687,0.0020828828343363386,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.3501296,0.044724387916341035,0.2775893376986814,0.259130128899319,0.0020035919876166914,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.3640022,0.04434749370082831,0.27771427209933675,0.25912782562384756,0.0019801709622218368,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.3800964,0.045869528404217416,0.2770613716472177,0.25913711563546193,0.0021506117807624232,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.3946228,0.04588696644216656,0.27735994107587153,0.25914477895375,0.002156993934708722,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.4166195,0.03787695249209533,0.27811033971230864,0.2591340458688348,0.0019086824667397658,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.4355648,0.04011364354527298,0.2772938378086845,0.25912402113545135,0.0022718202956133107,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.4551558,0.042678759293948744,0.2774302902394197,0.25912950159589737,0.0025259075587931844,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.4743733,0.05230063368758568,0.2772665985966024,0.2592125066566008,0.0029236767917253225,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.5005734,0.0545319992678023,0.27748046897186923,0.25913875442614137,0.002882939844281723,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.5187888,0.05446792838857664,0.27743708540042555,0.25912239694627903,0.0027091002871938185,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.5320444,0.05154620759376504,0.27682970049170585,0.2591403992053035,0.002480583002594422,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.5593681,0.04681152580146137,0.2766771253125989,0.25916798779283273,0.002353566190184354,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.576251,0.04680457953461299,0.2767652801235995,0.25917185619072275,0.002445993145545483,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.5974247,0.04341454869930318,0.27661445496719134,0.2591832202211744,0.0023763348537732226,-0.362,0.631,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.6156337,0.03565537180054723,0.27665921605606014,0.25919840805004596,0.0020655057980089285,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.6342635,0.018730148234245174,0.2765200368486517,0.2592248708016725,0.0013100360126063557,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.6538563,0.029583269146482658,0.27628437800955363,0.2591153239798387,0.0020028075648835016,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.674068,0.03566571184001156,0.2763694244339455,0.2591908977321554,0.0024653344090306683,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.693805,0.0330329058460367,0.2751508726910112,0.25916192223922196,0.0021408559182441527,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.7165003,0.042158249091080846,0.2749387712478141,0.2592508927614516,0.0024290765330082804,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.733204,0.04569457344965156,0.27620620702058796,0.2593334728020526,0.002506487823562828,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.7547567,0.04643321276103181,0.27629206542106477,0.25933026938190723,0.0024094212539335627,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.7736888,0.04644316448369941,0.2768336522503697,0.25931436773357935,0.002318973004890895,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.802402,0.04462204797845796,0.27688979273442227,0.2593049231662274,0.00229239097694561,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.8226533,0.044624075413187324,0.2768423009240304,0.2593010884734257,0.0023187221557624104,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.8445833,0.042746250524197504,0.27748517216097746,0.25919694947990773,0.002320708619559355,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.8664389,0.035712516618353854,0.27886282852596256,0.2591314216929387,0.0024107976749980697,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.8860238,0.035231393595476196,0.2774854466810821,0.25911402580105936,0.002626943143597438,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.89997,0.03400857702803256,0.2778132557138786,0.2591266896093853,0.0028104137162830722,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.9142935,0.0339589338832844,0.27734831123761766,0.2591323567116909,0.0028560474459831836,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.9372292,0.03276109469551757,0.2775882574703231,0.2591404641354049,0.0027287069069396263,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.9549248,0.037699958815482576,0.2769474307491619,0.2591434795485177,0.0029745449773853757,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421375.9723887,0.04229768522731591,0.27648776097160654,0.25916150879369476,0.0030280541236082613,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.0004537,0.04270178138718816,0.27619103909242754,0.25918993478154484,0.002815731747304216,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.0134687,0.04684687861837275,0.2754701083715274,0.259218337810816,0.0029211222903587747,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.0390062,0.04541102510441395,0.2755836125414583,0.25924646072566987,0.0027849103200985816,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.0598798,0.045409847798997406,0.2755467687196714,0.25924653062300584,0.002718151886033213,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.0809593,0.04426834377763219,0.2759012278053138,0.2592445954047958,0.0025759932756422546,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.1047893,0.04353807961688362,0.2750012858517392,0.25925689784748973,0.0025897401196758,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.1272638,0.04091134398491394,0.27594984673758405,0.25925530447345907,0.00248493346682992,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.1490185,0.03639022651989647,0.27537154660237384,0.2592632971405358,0.002437121321550714,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.169594,0.034831503484531914,0.2756903434284129,0.25926287542030085,0.0025803428062755656,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.1843767,0.0340288726308026,0.2758567016667418,0.25925405274493957,0.0027654962603293723,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.2016525,0.03441076420809537,0.2759385805960717,0.25924633258799895,0.0029768674119131098,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.217554,0.029213841770919794,0.2750852992831745,0.2593674632474469,0.0032640097999025943,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.2345133,0.039725495133489594,0.2768540085928022,0.2592349563814948,0.0033402735337483237,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.263581,0.043122326121415804,0.27616494908458333,0.25921328715585673,0.003128429672341423,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.2866628,0.04493059456856617,0.27647043720084197,0.2592085727639438,0.0028178046836617077,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.3105886,0.047914461464565954,0.27635492922690413,0.2592033699490435,0.002659974102217373,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.330507,0.05674311024442062,0.2758305067793987,0.2592895776805356,0.002512263680248924,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.3450575,0.04801696599354017,0.2767696183613571,0.2593220422117895,0.001989795805223477,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.3596761,0.05277539956290231,0.27631838292285826,0.25930654371076484,0.0019428626374664779,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.3718944,0.04464250357401235,0.27683185985556785,0.2592328000521564,0.0018032788331552455,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.393399,0.037962690834028395,0.2769237399656661,0.25912058239769153,0.0018333763712166352,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.4128075,0.03632570101948916,0.27685799463868954,0.25909589008503536,0.0021392618156396963,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.4351518,0.03433706794193017,0.2768672117444554,0.25909542434922667,0.002342545713165994,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.4547002,0.03394385371218262,0.2768478846825381,0.25918561385138866,0.002601545815728913,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.4819026,0.035458293443701716,0.27685951388987745,0.2591988014625055,0.0028372698210718866,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.5031235,0.03812460781263921,0.2768607566713617,0.2591963909697645,0.0029330037718706893,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.5244558,0.03854305608245356,0.27685918330503245,0.2591973440844978,0.0028893178410803262,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.5403318,0.038544280479627685,0.27703258716587487,0.2591032580997732,0.0028410472448964826,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.5629005,0.04003767574592719,0.27696607481901026,0.2591718597141518,0.002789328980169686,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.5858004,0.043417688069939564,0.2771280708667037,0.25917768182349094,0.0028012972249708765,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.6078403,0.04528733158221061,0.2773987708166788,0.2591645677384426,0.002670599563414184,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.6307938,0.046074611508420286,0.27725725172390875,0.2592505245541707,0.0026531525667984543,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.6496544,0.04421386599701152,0.2770921941489782,0.2591835547251307,0.0025187789755510585,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.6691432,0.043813104149590845,0.2770598718988627,0.25917075076057877,0.00247801598045957,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.685363,0.04076596780676413,0.2769032999574761,0.2590849788143071,0.0023044171310193677,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.6999373,0.04076717938683632,0.2765929857638231,0.2590737402531496,0.0023917188847646133,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.714616,0.03885112760564388,0.2766549698870429,0.25916839156455684,0.002193931417872807,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.7336223,0.03767088962623069,0.27636151056623925,0.2591963069243093,0.0020582435610628767,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.7549958,0.03768676539852447,0.2767664917825382,0.25919344907020014,0.0021788044994111907,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.7752948,0.03961818737981221,0.27668816232437987,0.25918446833155906,0.002428195370284262,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.7931736,0.04005155638166494,0.276821117160388,0.2591818174068032,0.002564117659181672,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.8236828,0.041202306887934026,0.2769529075767626,0.25908208666035354,0.002729033843141885,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.8453507,0.04121734321528131,0.2768934361125277,0.25906164099826073,0.0027866481151600157,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.8684723,0.043158019142064526,0.2774849354247587,0.25904244652927116,0.0031073284281465776,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.8915083,0.04389561469713945,0.27717265930389706,0.2591211740961369,0.003057078624121561,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.9054744,0.04423595588824776,0.2776735078645623,0.25912701597301874,0.0028901415482070216,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.919815,0.045709764827006026,0.27860891936237697,0.2591903095960159,0.0028162691033080463,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.9342077,0.0431162498574685,0.27702059468231777,0.2591280007150314,0.0026675339737986903,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.954538,0.04045299098424697,0.2768471409907526,0.2591589138987844,0.0023841695315834507,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.9743586,0.03965833541687937,0.2770025784882679,0.25916221201665723,0.0023226440061541115,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421376.9952047,0.03926840492799333,0.27681889447433916,0.2592571147199528,0.0023139168547008037,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.0147517,0.03927514298463732,0.2765853160027659,0.2591938759267428,0.0023995205057809857,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.033791,0.03927818527203677,0.27619247202387903,0.2592000518598312,0.0024440544651344043,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.0539873,0.04079668339351318,0.2762107008630082,0.25920698386676827,0.0025455440052641596,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.0753756,0.04156471647406723,0.27619785987927414,0.2592169619728015,0.0025502945309110138,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.10207,0.04195077109138472,0.27623392418300685,0.25922260493553917,0.0025382176220784445,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.1241546,0.041958427411091,0.2762147296632059,0.2592232674304864,0.0025190155894540597,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.1448162,0.042309822289545294,0.2763848034234452,0.25922043900926767,0.0024398560159656175,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.1625094,0.04484506944086663,0.2757086453038452,0.2592346985329905,0.0022493224300848737,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.1864507,0.043038520384174765,0.2767305478263321,0.25921790942690875,0.0021798017142369867,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.2087464,0.04302328413839324,0.276949493392116,0.25919354543626055,0.00210059233989229,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.2311544,0.04335368987760485,0.2768430000900388,0.2591910776649756,0.0020077265207135955,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.251166,0.04265290429133093,0.27686116161468327,0.2591932427428625,0.002087295738023844,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.2646644,0.042292264195382075,0.27686303722512473,0.2591928247444275,0.0021279503369828873,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.2823114,0.04444806056632731,0.2762429681766193,0.25920421327204424,0.0019547906556236605,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.2962587,0.042932651108995114,0.27616943355425494,0.2592200570755317,0.0016932888340411634,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.3154051,0.041546143279213923,0.27638040567445465,0.25931325966518676,0.0018878526372373792,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.3348448,0.040081131574461346,0.27619042771207425,0.2592422046803,0.002099311315191304,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.353845,0.04008624399710651,0.27670055248802217,0.259218092090432,0.002358118833874958,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.3741126,0.04044947400566732,0.27678211316946216,0.2592057751405837,0.0025148570631977614,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.3917274,0.041195738234247714,0.2768846140636979,0.2591993789699102,0.0026122476083012096,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.412964,0.04155003566704762,0.2770150767156353,0.25919317580152107,0.0025778791144028573,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.4382622,0.04116177968675399,0.27695879628514136,0.25928199956735554,0.002458934997347725,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
