step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1051,1784627518.350941,0.12729836054991958,0.2069999493436493,0.2911326126590817,0.016627487456882514,0.113,-0.065,0.451,0.999,-0.019,0.046,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.31227578910738985,-0.009516265978529698,0.08093007405111373,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1052,1784627518.3707066,0.10533662670078568,0.15782005299206409,0.27615376444630846,0.01874198843054814,0.11,-0.065,0.449,0.999,-0.018,0.046,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3213489776234001,-0.011403898462306224,0.08396245640861147,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1053,1784627518.3908668,0.09757742280468874,0.12822966637153588,0.26540116793530744,0.022043087111514252,0.106,-0.064,0.446,0.999,-0.018,0.047,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3280033675390887,-0.012748108889082743,0.08615259925479629,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1054,1784627518.4198685,0.08331801026456231,0.10571435054097011,0.2588867336456377,0.02424730402739237,0.101,-0.064,0.442,0.999,-0.017,0.049,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3346387401313529,-0.01403624830900307,0.08823952784167226,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1054,1784627518.4398103,0.08341820485798213,0.10946281595067613,0.2580026862469556,0.025218087268634705,0.101,-0.064,0.442,0.999,-0.017,0.049,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3346387401313529,-0.01403624830900307,0.08823952784167226,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1056,1784627518.4612257,0.12927454483233708,0.20672596152909717,0.290867693920194,0.00901683909448341,0.096,-0.063,0.439,0.999,-0.017,0.05,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3412650805461227,-0.01526062677938228,0.09020164318457648,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1056,1784627518.4773529,0.12259448238313382,0.2309231966056507,0.29497414435203706,0.0009125889995683402,0.088,-0.062,0.434,0.998,-0.016,0.052,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.35226164002277266,-0.01714993384080717,0.09312890375303473,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1058,1784627518.4979327,0.1759891417359092,0.3163568999636739,0.3369348678906521,-0.07005796877015676,0.08,-0.061,0.429,0.998,-0.015,0.054,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.36313493558681426,-0.018834786021301834,0.09554626262044646,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1058,1784627518.5134256,0.1385797479884616,0.2277475971871717,0.3019559027156962,-0.07363462164370248,0.073,-0.06,0.426,0.998,-0.014,0.055,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3695566849079606,-0.019693900158544254,0.09669287510404317,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1060,1784627518.532201,0.12152996355126008,0.23088434312734757,0.29818610779052673,-0.055990916443501404,0.066,-0.059,0.422,0.998,-0.013,0.057,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.377981301416331,-0.020636904302721415,0.09783938388302699,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1061,1784627518.5512798,0.18649072209393297,0.32510620481686325,0.3248162274296592,-0.14065499503838289,0.06,-0.058,0.419,0.998,-0.012,0.058,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.3862333497169247,-0.021336713538570473,0.09856474600987226,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1062,1784627518.5718677,0.2007017810026725,0.33592748418061735,0.3294034589156392,-0.23665691007360196,0.051,-0.057,0.415,0.998,-0.011,0.06,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.39627768065763014,-0.021798300780552997,0.09885662586897237,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1063,1784627518.5910263,0.1820527325272927,0.2275353894058217,0.32398809308420506,-0.13414615913564834,0.045,-0.056,0.413,0.998,-0.011,0.061,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4021582388816175,-0.021830148831456262,0.0986976016223629,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1064,1784627518.610706,0.09406910194260926,0.173451732452502,0.2832429084210318,-0.10891222107006693,0.04,-0.055,0.411,0.998,-0.01,0.062,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.40792375437278233,-0.021646978888239517,0.09828129014766324,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1065,1784627518.6308084,0.09734464140509336,0.18079659697068487,0.2759846650997296,-0.05643355255354965,0.034,-0.054,0.409,0.998,-0.01,0.063,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.41360340853436944,-0.02131102896698401,0.097651008162794,-4.2477920612169974e-07,-8.173557088697454e-14,0.2381196157877275
1066,1784627518.6528683,0.19482631542464185,0.2762765534901068,0.3091138027213811,-0.13634487289898262,0.026,-0.053,0.407,0.998,-0.009,0.065,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.41926149062667467,-0.021030445298532135,0.09694385423590461,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1067,1784627518.6750808,0.20337642307665127,0.34899279220736185,0.3059868974131726,-0.23154308231389065,0.02,-0.052,0.405,0.998,-0.008,0.066,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4249105425599277,-0.020819728875465703,0.09616419489686105,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1068,1784627518.7056313,0.1663956073658268,0.24028538876159794,0.2991948529972867,-0.1770549865026491,0.018,-0.052,0.405,0.998,-0.008,0.067,0.011,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.42867765417610076,-0.020718064683661382,0.09560010213847289,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1068,1784627518.733052,0.09005383360804872,0.17211586076906962,0.27706639759184104,-0.12564499170590737,0.012,-0.051,0.404,0.998,-0.007,0.068,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4343403563096265,-0.02062517538472876,0.09468930041914092,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1071,1784627518.7565508,0.11112452665609948,0.2409089846978391,0.28266682326706805,-0.0734680364205601,0.003,-0.05,0.402,0.997,-0.006,0.07,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.44193220524820265,-0.020615564967036717,0.09336434648912634,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1071,1784627518.782299,0.18879676791151034,0.334880485537197,0.28161252290548244,-0.1505502741739871,-0.006,-0.049,0.401,0.997,-0.005,0.073,0.013,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4496249135296525,-0.020741551475254385,0.09193527952869898,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1073,1784627518.8102472,0.1363039735801177,0.2265085043839065,0.3193670963889863,-0.09748507682169255,-0.012,-0.048,0.4,0.997,-0.004,0.074,0.014,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.45549046867212034,-0.020933293616217208,0.0908253872150138,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1073,1784627518.8369899,0.05819694738071324,0.1580569552400663,0.276001912554584,-0.08264171565659265,-0.021,-0.047,0.4,0.997,-0.003,0.076,0.015,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4635647992650936,-0.02124584698430777,0.08984203052553795,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1076,1784627518.8674588,0.08909978214760075,0.22870419109589663,0.2767444245629433,-0.02996408475127236,-0.03,-0.046,0.399,0.997,-0.002,0.079,0.016,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.46997867039501995,-0.021318979248470492,0.09011964449228568,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1076,1784627518.898326,0.08143785927784421,0.22017771144944426,0.2726465482694954,-0.012868740796753333,-0.041,-0.044,0.399,0.997,-0.001,0.082,0.017,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4878267477543744,-0.02111820754413061,0.08967255754938235,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1079,1784627518.9395754,0.002652647036820721,0.11467446750687794,0.26820691223927967,0.003987361956858108,-0.055,-0.042,0.4,0.996,0.001,0.085,0.019,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.497155979142593,-0.020776587682882593,0.08880604819419655,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1079,1784627518.9754405,0.0628916694501235,0.21179965843331836,0.2731449130567506,0.04000641270899944,-0.073,-0.04,0.402,0.996,0.003,0.09,0.02,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5167366543916829,-0.019810091215428642,0.08661008290766155,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1083,1784627518.9915507,0.06544960856681314,0.25439883540128133,0.26997633023165285,0.020745361923684667,-0.088,-0.038,0.403,0.995,0.004,0.093,0.021,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5352752498261558,-0.019417544641086377,0.08670751192859136,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1084,1784627519.0113597,0.16380604662098588,0.3480388328843462,0.2570498231029158,-0.03794291376744429,-0.104,-0.037,0.404,0.995,0.005,0.096,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5523477023580441,-0.01874766511479113,0.08731114355369601,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1085,1784627519.0321078,0.08375717728996002,0.2393379091486138,0.30062300798675823,-0.07396590705368308,-0.114,-0.036,0.405,0.995,0.006,0.098,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5643675453412659,-0.018062592576519928,0.08798619475522669,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1086,1784627519.0524752,0.018126777184457807,0.18726648481493555,0.279982522712607,-0.07786953895779959,-0.126,-0.035,0.406,0.995,0.007,0.099,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5769268144918018,-0.017130614909252672,0.08889801119605176,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1087,1784627519.0733814,0.11766248400519845,0.28258473985364657,0.2978773084850357,0.02381625679499641,-0.135,-0.034,0.406,0.995,0.007,0.101,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5900318842594074,-0.01592939776203424,0.09005494751267692,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1088,1784627519.0923936,0.07996307818324395,0.27897205916946033,0.2785959134319427,-0.032938968004572175,-0.147,-0.033,0.407,0.994,0.007,0.103,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6002095860382446,-0.01483553175836181,0.0910911350344331,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1089,1784627519.111482,0.04575405397253712,0.2788391771015784,0.28873915190818095,-0.002121602604295572,-0.159,-0.032,0.408,0.994,0.008,0.105,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6106845739897031,-0.013567365582249845,0.09227650643449117,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1090,1784627519.1311507,0.053679311235076695,0.2807709898486208,0.2882574861584545,-0.029315071265974227,-0.175,-0.031,0.408,0.994,0.008,0.107,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6251584855820608,-0.011538690247115527,0.09411098510807925,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1091,1784627519.151374,0.049588411373269914,0.284653706330499,0.291202640323553,-0.04358113973728567,-0.185,-0.03,0.409,0.994,0.009,0.109,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6402435576133891,-0.009069367506296574,0.09625453511076135,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1092,1784627519.171029,0.06206080297486426,0.2963284491049817,0.2955111854929117,-0.07200886152581484,-0.203,-0.029,0.409,0.994,0.009,0.111,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6519815289284542,-0.006895419843590051,0.09807326744068061,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1093,1784627519.1909974,-0.0394900940373462,0.3889202190160087,0.32563631972247176,0.029789830499604528,-0.213,-0.029,0.41,0.993,0.009,0.113,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6724226304656887,-0.002544294411217088,0.10153286483276107,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1094,1784627519.2104187,0.061449591698269856,0.4791963589424017,0.36749394467441104,-0.07071134696853967,-0.232,-0.028,0.41,0.993,0.01,0.116,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6939901457690566,0.0028236503712550116,0.105524446597455,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1095,1784627519.2351692,0.007291064244207224,0.5551504803169179,0.37794527660479466,0.031046032023506656,-0.248,-0.027,0.411,0.993,0.01,0.118,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7073919770566984,0.006595491061202196,0.10808000573004006,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1096,1784627519.2510862,0.10710230321130595,0.4884695716115943,0.36535609167135824,-0.06970188972976704,-0.255,-0.027,0.411,0.993,0.01,0.119,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7164907309004168,0.00935105584780477,0.10983837753474292,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1097,1784627519.2717383,0.026662124502440848,0.4945182538000018,0.36088309329609053,0.03201253105064425,-0.272,-0.026,0.412,0.992,0.011,0.122,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7397371640624816,0.017095222342286286,0.11435528645036566,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1098,1784627519.291674,0.10987396856397807,0.49756365655272305,0.35639602355902494,-0.06822210260645739,-0.284,-0.025,0.412,0.992,0.011,0.124,0.023,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7539305973933644,0.022312407008301727,0.1171198350074056,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1099,1784627519.3120341,0.10046592719314355,0.49606592398369254,0.3394327564535656,0.033453348407866845,-0.296,-0.024,0.413,0.992,0.011,0.127,0.023,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7682143400242175,0.027927556751487337,0.11989425764140779,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1100,1784627519.3332205,0.13061330832672546,0.5268540431407156,0.36469417384983316,-0.06732267361914444,-0.313,-0.024,0.414,0.991,0.011,0.131,0.023,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7872379418097438,0.035980909605408555,0.12352614337460414,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1101,1784627519.3527937,0.22202114774198628,0.527059012242601,0.40557553333597934,0.03432836506206777,-0.33,-0.023,0.416,0.99,0.011,0.135,0.023,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8060857172348445,0.04462887032344901,0.12700349596812113,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1102,1784627519.3719192,0.11648559209242292,0.5039297811045018,0.41469110993752345,-0.01190811300299957,-0.348,-0.022,0.419,0.99,0.011,0.141,0.023,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8245962669222654,0.05380711481332536,0.13022356346915737,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1103,1784627519.3922942,0.07102883811702579,0.4857219336807801,0.4046034868471428,0.08828927903462538,-0.369,-0.02,0.423,0.989,0.012,0.148,0.024,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8470428464812088,0.06595275400033307,0.13374913964623855,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1104,1784627519.4121647,-0.030233216660353862,0.5294979812771681,0.44448127977663676,0.18607170629370395,-0.382,-0.02,0.426,0.988,0.012,0.153,0.024,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8600271598328249,0.0736053246941511,0.13555748482671928,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1105,1784627519.4320514,-0.09716205294762459,0.53457133610667,0.38337134796686734,0.2814177468823553,-0.399,-0.018,0.43,0.987,0.012,0.16,0.024,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8766085672736255,0.08423332638085958,0.1376376231790418,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1106,1784627519.4528503,-0.19473051048979734,0.48882002712402656,0.35399300101923015,0.3682345438358219,-0.416,-0.017,0.436,0.985,0.013,0.168,0.024,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8921969707291418,0.0953346372382267,0.1393877755505907,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1107,1784627519.478662,-0.2093181109303969,0.5424294404464365,0.39514308255325725,0.45628690407137923,-0.434,-0.016,0.442,0.984,0.013,0.175,0.024,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9031565138801003,0.10399800590187319,0.14051597543910732,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1107,1784627519.4961026,-0.22671981769818245,0.5891487271133287,0.3499703304158327,0.45956955395289223,-0.455,-0.014,0.451,0.982,0.014,0.186,0.023,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9229959890343098,0.12229570959021481,0.14242705683590876,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1109,1784627519.5145752,-0.16814804922047222,0.5712919965615987,0.3911975040728792,0.34862866299012973,-0.477,-0.012,0.461,0.98,0.014,0.197,0.022,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9346225062818816,0.13531144631662193,0.14352372941498592,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1109,1784627519.5335166,-0.12138025956262302,0.5495148521894745,0.43141741832437336,0.32682181698142343,-0.49,-0.01,0.468,0.979,0.014,0.204,0.021,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9449941860931508,0.14903409824073408,0.14454957519321096,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1111,1784627519.554812,-0.12746844522191933,0.5571809539620086,0.470630296115216,0.34724881212219355,-0.507,-0.008,0.477,0.977,0.013,0.213,0.019,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9541552797677761,0.16342329348430296,0.1455902118526934,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1112,1784627519.5756156,-0.10543596584128524,0.5894136853658994,0.45386861104676557,0.43856527414376334,-0.525,-0.005,0.487,0.975,0.012,0.222,0.016,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9621739724265738,0.17835731450578443,0.14676620010043248,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1112,1784627519.5913866,-0.04004213597913654,0.5634269562996849,0.4925218529720256,0.3571595738679106,-0.543,-0.002,0.496,0.973,0.01,0.231,0.012,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9657807574597673,0.18598296084993135,0.14745734028074725,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1114,1784627519.6140325,0.06088987823698658,0.5929465838143162,0.43739769500207903,0.44822867195019034,-0.567,0.002,0.508,0.97,0.008,0.242,0.007,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9765084885259956,0.21309931942658658,0.15095944634549482,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1115,1784627519.6353748,0.15936511066134235,0.5174104944248582,0.4129001908379629,0.5370221698363703,-0.581,0.005,0.516,0.969,0.007,0.249,0.004,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9804182833801842,0.22471863488310562,0.1532898019294337,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1116,1784627519.6537154,0.2531345307477684,0.5571350847013108,0.4084842041634512,0.6235955450113976,-0.595,0.009,0.523,0.967,0.005,0.255,0.0,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9854269402960667,0.2399830980189648,0.15748588255325097,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1117,1784627519.6750956,0.15580833950133055,0.613644224986813,0.44249099129298647,0.7079976136022512,-0.615,0.015,0.532,0.965,0.003,0.264,-0.004,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9895260467611361,0.25110309995246144,0.16155099760233477,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1118,1784627519.6939602,0.10712034862962579,0.601043706364918,0.4814276941695359,0.7795372375214042,-0.636,0.021,0.541,0.962,0.001,0.272,-0.009,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9964000574060872,0.26522873865516694,0.1680683305019307,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1119,1784627519.7183652,0.030674601453670514,0.5969139371105401,0.5193919921047119,0.6600488361716106,-0.656,0.029,0.549,0.96,-0.001,0.28,-0.015,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.00588026772728,0.27825882612233366,0.17533792562144318,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1119,1784627519.740168,0.12990769095637694,0.6133121025700848,0.4925138792230207,0.7435475229578862,-0.667,0.033,0.553,0.959,-0.001,0.284,-0.018,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0116912786258623,0.28433181781670874,0.17903403148632155,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1121,1784627519.766138,0.04548919420435518,0.5571991244476677,0.5302009218041742,0.6249591103788257,-0.687,0.042,0.562,0.956,-0.003,0.292,-0.025,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0285575273739302,0.29851051279098934,0.1880386158837395,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1121,1784627519.7937818,0.1443518287865208,0.6006794766537189,0.49119283278633125,0.7093348887517599,-0.712,0.053,0.573,0.952,-0.005,0.303,-0.037,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0471449298039255,0.3118814466487157,0.19672298795009405,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1124,1784627519.8157656,0.04074304564550901,0.5079232784700508,0.5289130024226257,0.5916015313196159,-0.74,0.067,0.588,0.947,-0.009,0.315,-0.056,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0659725589540856,0.3250112260520534,0.2054247606593512,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1124,1784627519.8376768,-0.0602754950032848,0.4408648156466091,0.5551599666374338,0.47681152691753637,-0.753,0.075,0.596,0.944,-0.011,0.322,-0.067,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0806761288344013,0.3354896046259284,0.21259629832393956,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1126,1784627519.8588798,-0.07068386658456167,0.43811725161931253,0.5307346000088514,0.36489158130655924,-0.78,0.093,0.616,0.936,-0.016,0.338,-0.095,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0982395646731085,0.34854494669769076,0.22202943342691447,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1126,1784627519.874746,0.031083204263398473,0.4660928031283085,0.4674662463615061,0.4557692069474055,-0.791,0.102,0.626,0.932,-0.018,0.345,-0.108,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1082168134053814,0.35632826487079844,0.22800705559339027,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1128,1784627519.8945315,0.13030608226004137,0.4085478179819231,0.40577964090689966,0.5443748835894875,-0.797,0.107,0.633,0.929,-0.019,0.35,-0.116,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1177112656588768,0.3640331411585559,0.23426448042777434,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1129,1784627519.9169579,0.09447246645963402,0.498334096470455,0.37515532945889074,0.43076596692665803,-0.813,0.122,0.65,0.922,-0.022,0.361,-0.136,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1323296100977154,0.37657053523219636,0.24543631737656973,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1129,1784627519.9485905,0.192110653470359,0.5842241473348837,0.3615640195885387,0.5199968159619149,-0.821,0.131,0.661,0.918,-0.024,0.367,-0.147,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.145324466369862,0.3885083787823093,0.25765259882938935,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1131,1784627519.9653203,0.15983424411748415,0.6696182955150286,0.3737415078705862,0.4505619654232057,-0.841,0.159,0.696,0.907,-0.027,0.384,-0.173,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1567064356591397,0.3996984115555353,0.2708572278872776,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1132,1784627519.9900484,0.2558383553547663,0.6281120287742169,0.37611559317151466,0.5392978787054675,-0.847,0.169,0.708,0.903,-0.027,0.389,-0.179,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1647241043168235,0.40808307012435147,0.282000008533592,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1132,1784627520.008882,0.2965688014534552,0.712409225016463,0.41671267092961944,0.42581545312469443,-0.853,0.182,0.723,0.899,-0.028,0.396,-0.187,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.175203505013719,0.41950350214643467,0.29937797054767734,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1134,1784627520.02368,0.3891544738327948,0.7945932221450012,0.45629191829937144,0.5151698465213882,-0.856,0.189,0.731,0.896,-0.028,0.399,-0.19,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1783308249383775,0.42296474018313845,0.3052897820961523,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1134,1784627520.044807,0.4793947786045549,0.8436284337659853,0.4947454779882219,0.6022641278821648,-0.862,0.203,0.746,0.892,-0.028,0.406,-0.197,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.182707657941334,0.42780319685613544,0.3142273911745219,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1136,1784627520.0714598,0.36740991122685757,0.8666663538775073,0.5323768394968135,0.6125774379563207,-0.865,0.213,0.758,0.889,-0.027,0.411,-0.201,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1867279386846916,0.4321930549712079,0.32321297454652537,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1136,1784627520.09356,0.45822465670663937,0.7450000297605435,0.4897971424788456,0.6972629966553396,-0.87,0.231,0.776,0.883,-0.026,0.419,-0.207,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.191555580800025,0.4372906465595451,0.3352096905856627,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1139,1784627520.113232,0.474256647028124,0.826370793154238,0.5014304150371904,0.7798287397606817,-0.873,0.242,0.787,0.88,-0.025,0.426,-0.211,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1968211644701952,0.44210804235626877,0.35004309853941734,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
