step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1152,1784719263.7189946,0.005523821371210103,-0.47502052827791474,0.2195169064158384,0.008638651948030148,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1156,1784719263.7373943,0.004286403095234627,-0.4750220244603698,0.2195157454338584,0.008223454002245377,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1156,1784719263.75984,0.005158070891032287,-0.475020735720898,0.21951603809996667,0.008216700699987995,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1158,1784719263.7825208,0.003492881264484088,-0.47502190659609844,0.2195156902569415,0.008002943199770008,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1158,1784719263.829268,0.005465821002528936,-0.47502057546990945,0.21951598093485933,0.007978871093219073,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1162,1784719263.8790886,-0.005276618077429962,-0.47501906358174356,0.219517773543708,0.009103625750558947,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1162,1784719263.9311445,-0.006583853602495095,-0.47501855386056524,0.21951601175963245,0.008600153486961408,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1167,1784719263.9929888,-0.006920137017569131,-0.47502073522212274,0.2195152076305544,0.007719618495793772,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1167,1784719264.0531583,-0.004927534447566292,-0.4750178083744607,0.2195163270431891,0.006508704007047872,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1173,1784719264.1196957,-0.0037979017679934507,-0.4750190684749929,0.219516438518545,0.005675332032662753,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1173,1784719264.1832445,-0.003210456122120511,-0.4750189946631801,0.21951646081944265,0.005144728869837824,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1179,1784719264.230708,-0.0024298922765279406,-0.4750188528137002,0.2195165712620445,0.0048884012226319395,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1182,1784719264.2646725,-0.0023810781356261934,-0.4750189341778104,0.21951659686020744,0.004815734716299957,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1182,1784719264.29149,-0.0019750388537141325,-0.47501887696149253,0.21951662793697535,0.0047476466357208695,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1185,1784719264.3070529,-0.002418386473156813,-0.4750189438078271,0.219516614697645,0.00485422135701152,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1185,1784719264.3260052,0.0023283930815670576,-0.47494541156551756,0.21953572471775795,0.004084606499903741,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1186,1784719264.348601,-0.0013495482244132214,-0.47503443831059106,0.21951817888812594,0.004895351008793976,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1187,1784719264.3647065,-0.00181609156208819,-0.4749450030873047,0.2195353224573703,0.0049365324666133855,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1187,1784719264.3879294,0.00243905643509786,-0.47496001913442576,0.21953738038635828,0.0041868228513604975,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1189,1784719264.4069145,-0.0017212520902108288,-0.4750350652151316,0.21951748653664976,0.005008466101124683,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1189,1784719264.4246242,-0.0018489111587139152,-0.47494419708531843,0.2195355662933576,0.004974845584305369,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1191,1784719264.4442308,-0.0027790723461566407,-0.47503374989584013,0.2195182126961106,0.005046484866584628,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1191,1784719264.4754603,0.0018956253345954114,-0.4749614455632952,0.21960784650039356,0.0042075883857303435,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1194,1784719264.4953368,-0.001801981660740856,-0.47503710952320477,0.21952649641030159,0.004967157839126506,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1194,1784719264.5151308,-0.0022742616296797338,-0.4750186714876257,0.21951655664383665,0.0049744835992516796,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1196,1784719264.5618036,-0.0027535763608447176,-0.4750182539249921,0.21951684847521988,0.004934347496508097,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1196,1784719264.5876327,-0.0023351866242265905,-0.4749448040271339,0.21953591826722574,0.004750462551062659,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1199,1784719264.6186106,-0.002288715481727324,-0.4749600805396304,0.21953735190425186,0.004667005143914654,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1199,1784719264.6420968,-0.0022917548488618506,-0.47496048285016407,0.219536700065649,0.004628102615261264,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1202,1784719264.6615264,-0.002781775129587595,-0.47503400280777575,0.21951754813214647,0.004718259202352856,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1202,1784719264.685667,-0.002849676061433687,-0.4749444457393251,0.21953550025826582,0.004735334261694775,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1204,1784719264.704994,0.010194027103506345,-0.4749033510587326,0.2196295355678384,0.003001649219325263,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1205,1784719264.7260382,0.008222285518198088,-0.4749812601590617,0.21954583262309102,0.004236363440548167,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1205,1784719264.744593,0.011461380686707611,-0.4749025181183742,0.21962757446057773,0.00410548759646612,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1207,1784719264.7661345,0.009686738746966607,-0.4749799662832016,0.21954582045601742,0.004916521225100509,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1207,1784719264.7883818,0.009505284813731817,-0.47496155751358077,0.21953598459892487,0.005196158749853637,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1210,1784719264.8118672,0.008225740129033411,-0.47496071369056025,0.21953686016635668,0.005548661566181356,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1210,1784719264.8409734,0.0093742166841997,-0.4749618644912319,0.21953596131218805,0.005316809759328559,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1212,1784719264.8716836,0.007826781714701516,-0.4749615097671993,0.2195365698207251,0.005621351175972955,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1212,1784719264.894062,0.007251106954862259,-0.47496149697891704,0.21953658773025805,0.005616935820038225,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1215,1784719264.917064,0.00919316014409993,-0.47490299288131393,0.2196277536818119,0.004934853887200909,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1215,1784719264.9434958,0.0074610153548545265,-0.4750547369300977,0.21952660419931042,0.0054987813128260015,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1217,1784719264.9741802,0.008906005856436987,-0.4748877541105234,0.21962596244536486,0.00481751698310532,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1217,1784719265.0114431,0.006733482589074788,-0.47497929147829154,0.21954696975784882,0.005507932092055707,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1221,1784719265.0399444,-0.003007138434958017,-0.47496107505441415,0.21953773132129378,0.0065218420063230115,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1221,1784719265.0833921,-0.0040232654235344235,-0.4749024803846786,0.21962847757714943,0.0053656174410129116,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1224,1784719265.1200137,-0.004510944800076218,-0.47499466293331866,0.2196183844538004,0.005212513045187246,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1226,1784719265.1483688,-0.004700876312433496,-0.47497900712943864,0.2196171959804498,0.0048794071991947385,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1226,1784719265.180125,-0.003625188249250921,-0.4747299788326528,0.21976245491288937,0.0041814553575458355,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1229,1784719265.2237072,-0.003637252327965728,-0.47501580590868303,0.21955477751702096,0.004702333611987281,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1229,1784719265.2675898,-0.0012335660509661126,-0.47472834218198784,0.21975193508617724,0.003945503218345348,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1233,1784719265.3048491,-0.0029869622596814444,-0.4750881209113038,0.219535748602402,0.004731468907982725,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1235,1784719265.341278,-0.0006729498543412344,-0.4749455834349535,0.21953361837318347,0.004369862271283082,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1235,1784719265.37806,-0.0003723684557573538,-0.47495727005621624,0.21953832955009675,0.004411388851882948,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1239,1784719265.4086895,-0.0021135224124439467,-0.4750353721096583,0.21951724463312536,0.004834480942180346,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1239,1784719265.4380069,-0.0005485367310534227,-0.4750190106497757,0.2195159807169663,0.004500326128948702,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1242,1784719265.4747288,-0.0021306000473018533,-0.4750182920032698,0.21951687472650064,0.0048541513015549105,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1242,1784719265.507538,-0.0022630173328073533,-0.4750190801102786,0.21951655829360855,0.004778331466844718,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1245,1784719265.5368924,-0.0005586579816500065,-0.4750193489855685,0.21951640912862333,0.004426370886167984,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1245,1784719265.564638,-0.000347433939920477,-0.4750193143229161,0.21951639602620937,0.0044594133151767135,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1248,1784719265.5939324,-0.0007162133347357544,-0.4750193747406877,0.2195163624321852,0.004553822513135674,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1249,1784719265.6317427,0.004782240581895955,-0.4750204668586572,0.21951568795911722,0.00367448576372072,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1251,1784719265.6720638,-0.0001376298305411361,-0.4750197182264888,0.2195163762420776,0.004954692886203318,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1254,1784719265.7132335,0.005824156794482063,-0.47502105004516215,0.2195156520854898,0.0038925759708526774,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1254,1784719265.7367227,0.0008567114710125237,-0.47493507785272193,0.179570271354703,0.0053739177943240915,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1257,1784719265.774201,0.00474559125877494,-0.47219423251057435,0.1759953477113792,0.004470303007241491,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1257,1784719265.8150115,0.0078232372725976,-0.4726326757380256,0.17594481792102487,0.0049554631040045856,-0.539,-0.001,0.248,0.988,-0.001,0.153,0.002,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1261,1784719265.8498025,0.00810699894801134,-0.4721836123408937,0.176353722660538,0.005244954339063883,-0.539,-0.001,0.248,0.988,-0.001,0.153,0.002,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1261,1784719265.8870032,0.012968883577570842,-0.4640319466402859,0.18353169359975613,0.003109154109625193,-0.539,-0.001,0.248,0.988,-0.001,0.153,0.001,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1264,1784719265.9284482,0.003266130706587333,-0.464127332097079,0.18541800692058533,0.00421155520040066,-0.539,-0.001,0.247,0.988,-0.0,0.152,0.001,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1267,1784719265.968529,-0.000665042465782981,-0.4639166685845591,0.18548586575014978,0.00418137972381247,-0.54,-0.001,0.246,0.989,-0.0,0.151,0.001,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1267,1784719266.006267,5.023470064581992e-05,-0.44892556007870926,0.19737274758564927,0.00306520049617762,-0.54,-0.001,0.245,0.989,-0.0,0.15,0.001,-0.5391782684896624,1.0484695614370033e-10,0.24787653764427578
1270,1784719266.046891,8.565701335939817e-05,-0.4490491518215806,0.2005266868405665,0.0025910944213748724,-0.541,-0.001,0.244,0.989,-0.0,0.149,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1272,1784719266.0756483,-0.001449154666264615,-0.45946379121101344,0.19154257497086238,0.002862152444876667,-0.541,-0.001,0.243,0.989,-0.0,0.147,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1272,1784719266.1000986,-0.0006227080464596328,-0.42446278064347975,0.21179502598961356,0.002235367760657884,-0.543,-0.001,0.24,0.99,-0.0,0.144,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1275,1784719266.1277914,-0.0001367943716581791,-0.4273719993862178,0.21717443853486199,0.002015073963149625,-0.543,-0.001,0.239,0.99,-0.0,0.143,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1275,1784719266.1547816,0.0006032473381042608,-0.3681556364725606,0.2482308805589123,0.001313117558487894,-0.544,-0.001,0.237,0.99,-0.0,0.142,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1278,1784719266.1782544,0.001167598854401884,-0.3717080997160631,0.23294922051271746,0.0009921219264825104,-0.544,-0.001,0.236,0.99,-0.0,0.14,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1278,1784719266.2040067,0.0009953751114926005,-0.36020749692446974,0.24639650057095214,0.0008173814706993485,-0.545,-0.001,0.235,0.99,-0.0,0.139,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1280,1784719266.231558,0.0007646470872551004,-0.4319170454587623,0.2068445565342244,0.0014315363519461972,-0.545,-0.001,0.233,0.991,-0.0,0.137,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1280,1784719266.2494202,0.0022903959465726534,-0.3276462615100173,0.2516203993733759,0.0008973832352684421,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1283,1784719266.2783823,0.0014390364277808768,-0.41945456967131844,0.20282134958321746,0.0015475985005276487,-0.547,-0.001,0.229,0.991,-0.0,0.133,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1283,1784719266.3110743,0.002763631860529805,-0.32715901583649964,0.24772710481579224,0.0009925720949250164,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1286,1784719266.3377297,0.001892428332344819,-0.41897484322139344,0.20783976257910738,0.0015641468731910765,-0.548,-0.001,0.225,0.992,-0.0,0.129,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1286,1784719266.3554194,0.00027521491716788913,-0.4188410567248931,0.2182551052949771,0.001984558530503701,-0.549,-0.001,0.223,0.992,-0.0,0.127,0.001,-0.5405163126563395,1.050997225855799e-10,0.24474222769387322
1288,1784719266.3796742,0.0015578475174279985,-0.3913674181065673,0.22678490432991405,0.0017481608813008343,-0.549,-0.001,0.223,0.992,-0.0,0.126,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1288,1784719266.4144628,0.0017550058927635107,-0.39625786437018284,0.22399562203454598,0.0017064284085181896,-0.55,-0.001,0.222,0.992,-0.0,0.125,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1291,1784719266.4534233,0.0017507017157185,-0.3855665049147662,0.2278724596054981,0.0016974682010008535,-0.551,-0.001,0.218,0.993,-0.0,0.121,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1291,1784719266.496655,0.0017730458602743385,-0.38143479506484346,0.22654108735052847,0.0016914561015514426,-0.552,-0.001,0.216,0.993,-0.0,0.118,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1295,1784719266.537763,-0.0004846477827291035,-0.4187925651015405,0.2103632037610756,0.0022584141677419256,-0.553,-0.001,0.213,0.993,-0.0,0.116,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1295,1784719266.566078,0.001538398940042089,-0.3564836118975092,0.23251446475229057,0.0018251218056417324,-0.555,-0.001,0.207,0.994,-0.0,0.109,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1298,1784719266.5902386,-0.00039052342969043735,-0.4071486830039809,0.21034193692692807,0.002260091544180549,-0.555,-0.001,0.205,0.994,-0.0,0.107,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1298,1784719266.6237059,0.0006173738510104384,-0.37328179267849204,0.22482089973091576,0.002084677514345293,-0.556,-0.001,0.203,0.994,-0.0,0.105,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1301,1784719266.6475708,0.005306562079383572,-0.2672478047845882,0.25881090201285806,0.000960454441681993,-0.557,-0.001,0.201,0.995,-0.0,0.103,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1301,1784719266.671775,0.000891719957167041,-0.3605656557175616,0.20234489704215358,0.002657498342473699,-0.557,-0.001,0.2,0.995,-0.0,0.102,0.001,-0.5491812338852976,1.067365903084517e-10,0.22282592595403997
1304,1784719266.695015,0.00035405653642402103,-0.37710353852492745,0.22010657249911916,0.002466962610781383,-0.558,-0.001,0.198,0.995,-0.0,0.1,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1304,1784719266.7176874,0.005727840294341797,-0.26768275994016966,0.2641602839913463,0.0011680860639030764,-0.559,-0.001,0.195,0.995,-0.0,0.097,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1306,1784719266.7462308,0.006045640512455735,-0.27359925691793086,0.22925630681331066,0.0006736355889804599,-0.559,-0.001,0.193,0.995,-0.0,0.095,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1306,1784719266.7776747,0.005460909846618957,-0.23295942578375195,0.25452782449790934,0.0004779542961962421,-0.56,-0.001,0.191,0.996,-0.0,0.093,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1309,1784719266.811836,0.0027374044730639896,-0.32713208323924414,0.21104340281633177,0.0012820914738543546,-0.56,-0.001,0.19,0.996,-0.0,0.092,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1309,1784719266.8339546,0.0007539435932590755,-0.35730027759780825,0.22653505818525227,0.001753914031219483,-0.561,-0.001,0.187,0.996,-0.0,0.089,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1312,1784719266.8503242,0.006869860165721198,-0.24837009400612337,0.2639026712168961,0.0007399769138557986,-0.561,-0.0,0.186,0.996,-0.0,0.087,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1312,1784719266.866265,0.004708002977552233,-0.34215494083073167,0.2075301969046003,0.0012449690576191827,-0.562,-0.0,0.185,0.996,-0.0,0.086,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1313,1784719266.8818674,0.0019527258894029018,-0.3449942564435514,0.22691298135125956,0.0017397032887015733,-0.562,-0.0,0.184,0.996,-0.0,0.085,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1313,1784719266.8983757,0.006914847991426414,-0.23637149414022696,0.25979210344809617,0.0008396665070717325,-0.562,-0.0,0.183,0.996,-0.0,0.084,0.001,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1315,1784719266.9183984,0.004072663948108369,-0.3304611128519186,0.20335214430666634,0.0006709484598700368,-0.563,-0.0,0.181,0.997,-0.0,0.082,0.0,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1316,1784719266.9392757,0.0011804237068087464,-0.3604227027854588,0.21945200383303076,0.00047647875159015807,-0.563,-0.0,0.178,0.997,-0.0,0.08,0.0,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1317,1784719266.9566727,0.0011305881707043477,-0.34715834211167124,0.22207856864402736,0.00015538837598528643,-0.564,-0.0,0.177,0.997,-0.0,0.078,0.0,-0.5572375540241217,1.0825848878299198e-10,0.19914479913816735
1318,1784719266.9762113,0.006164621757567027,-0.23848145985890212,0.2664075200025651,-0.0014183968336806724,-0.564,-0.0,0.174,0.997,-0.0,0.075,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1319,1784719266.996524,0.0037327968107784314,-0.33251620095883716,0.2097493974045144,-0.0009130011726868007,-0.565,-0.0,0.173,0.997,-0.0,0.074,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1320,1784719267.01755,0.002954810941222119,-0.2784106219900851,0.2341413887196141,-0.0010506311970209016,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1321,1784719267.0360785,0.00317504963721908,-0.28811778834215285,0.2274138838861797,-0.0011910253031129656,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1322,1784719267.0562956,0.0025971144811054825,-0.33466538058211026,0.2214533989684102,-0.000916924996244735,-0.566,-0.0,0.17,0.998,-0.0,0.071,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1323,1784719267.0779798,0.0021434092149292066,-0.3039015019846761,0.2291772696172254,-0.0009195920119220204,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1324,1784719267.1057844,0.002963028782337885,-0.2715215426201837,0.23075457720761353,-0.0011474799093091556,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1324,1784719267.1388288,0.0031103227930291116,-0.2815126588309108,0.22972427129898837,-0.001250933689690103,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1327,1784719267.1844509,0.003107230101284684,-0.27956957751309797,0.23026978188651817,-0.0013049148316079389,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1327,1784719267.2321472,0.003102653445215625,-0.26981690708654615,0.23027498920700112,-0.0013398817232833865,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1332,1784719267.2766,0.0030906522782311483,-0.2614613676901415,0.23046462727303282,-0.0013598862364427868,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1332,1784719267.3259702,0.0026214983903498773,-0.30662659870082665,0.2214724534866537,-0.0010356695224138165,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1336,1784719267.3791037,0.0025056293388110986,-0.264911644094112,0.23094723702257877,-0.0010063052586824592,-0.569,-0.0,0.155,0.998,-0.0,0.056,0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1339,1784719267.4461432,0.0025264550090318147,-0.2743815547659314,0.22219975568754355,-0.0008587228092923726,-0.57,0.0,0.152,0.999,-0.0,0.052,-0.0,-0.5633593304371387,1.0941493763605447e-10,0.17792041481147391
1339,1784719267.5186064,0.003404175057025285,-0.21544547234631137,0.2329337038220792,-0.001102785431024017,-0.57,0.0,0.149,0.999,-0.0,0.049,-0.0,-0.5689817468613092,1.1047705369297974e-10,0.15438749497200185
1346,1784719267.581131,0.006878677669996051,-0.11061073900795251,0.2414883900736642,-0.001790925834218515,-0.571,0.0,0.145,0.999,-0.0,0.046,-0.0,-0.5689817468613092,1.1047705369297974e-10,0.15438749497200185
