step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
232,1784632492.893086,-0.046830315604550254,0.027665155225401965,0.2575451024067877,-1.734501435499464e-05,-0.232,-0.382,0.741,0.995,0.088,-0.051,0.0,-0.234442087888472,-0.3808690588007068,0.730830521470812
233,1784632492.9116423,-0.015358982552909142,0.012784907653962412,0.25379597112159125,4.692433262395007e-05,-0.232,-0.383,0.742,0.995,0.087,-0.051,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
234,1784632492.9330888,-0.01594894945362785,0.012681829793346925,0.2565263059946969,6.158861127185047e-05,-0.232,-0.383,0.742,0.995,0.087,-0.051,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
235,1784632492.9555995,-0.01717553870562755,0.020388961100976093,0.25634503915446627,0.00015397208447173136,-0.232,-0.383,0.743,0.995,0.087,-0.051,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
236,1784632492.9734817,-0.011318253740473577,-0.005124065052623989,0.2479615005144647,-0.00014814068455012942,-0.232,-0.383,0.743,0.995,0.087,-0.051,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
237,1784632492.9946423,-0.012278820547835514,-0.005976963349121429,0.2538886214206543,-0.00028306346448314504,-0.232,-0.383,0.744,0.995,0.087,-0.051,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
238,1784632493.012979,-0.016914786316023587,0.013024175514721903,0.25581668776947963,-7.225133588876665e-05,-0.232,-0.383,0.744,0.995,0.087,-0.051,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
239,1784632493.0318565,-0.010752437964822597,0.0055877424064660775,0.2541985426300891,-5.321455997280551e-05,-0.232,-0.384,0.745,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
240,1784632493.0522494,-0.012843253484246251,0.006215670479014888,0.2552971139234248,-4.0098692289717565e-05,-0.232,-0.384,0.745,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
241,1784632493.0731213,-0.015768169473592195,0.00727493017310484,0.2542806680824009,-2.916768637378849e-05,-0.232,-0.384,0.746,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
242,1784632493.1044579,-0.015114177944156728,0.012265337926449701,0.25709665100003243,3.896890088630316e-05,-0.232,-0.384,0.747,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
242,1784632493.1226518,-0.015418731674632537,0.012745607840756151,0.25496821522250984,6.381945897028007e-05,-0.232,-0.384,0.747,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
244,1784632493.142383,-0.014365391095161148,0.017286235065560537,0.258826195123514,0.00013977534361864832,-0.232,-0.385,0.747,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
245,1784632493.161017,-0.03405147482465367,-0.00021319190601550714,0.24386675568862115,-0.00014070965630361788,-0.232,-0.385,0.748,0.995,0.086,-0.05,0.0,-0.23255093543930028,-0.3816606900010268,0.7384472688668451
246,1784632493.1843817,-0.01936336196263983,0.013899931773761632,0.2646682761160318,3.180660207048708e-05,-0.232,-0.385,0.748,0.995,0.086,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
247,1784632493.2138677,-0.014585896890969709,0.017293575378255675,0.24848077209895983,0.00014887560886992114,-0.232,-0.386,0.749,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
249,1784632493.2331388,-0.013254798631860645,0.01592506476155487,0.26043030707431003,0.00018688424267203785,-0.232,-0.386,0.75,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
249,1784632493.258182,-0.014100937449236777,0.01779247713061033,0.2511745166862171,0.00021843807453682848,-0.232,-0.386,0.751,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
251,1784632493.2804286,-0.014535434941440903,0.0185024186480063,0.25765215646772655,0.00024589753151567286,-0.232,-0.387,0.752,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
251,1784632493.3016791,-0.01584082745692657,0.01833029021931786,0.25244587274715397,0.00025194089130994634,-0.232,-0.387,0.753,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
253,1784632493.3240173,-0.01632658729620875,0.018630730760431324,0.2560207932108184,0.0002613017843728363,-0.232,-0.387,0.754,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
253,1784632493.346402,-0.018065156440815442,0.01842935873826078,0.2532070372039812,0.0002595292307509844,-0.232,-0.388,0.754,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
255,1784632493.3717918,-0.005352032373881873,0.02399200487301162,0.2610482795880808,0.0004138811357358722,-0.232,-0.388,0.755,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
257,1784632493.3970003,-0.009354119482302158,0.02402081116527764,0.2530661717519218,0.00040872053955984814,-0.233,-0.388,0.756,0.995,0.085,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
257,1784632493.4205072,-0.0028736891487598963,0.02116307198714503,0.2572817216092516,0.00047462053853246155,-0.233,-0.389,0.758,0.995,0.084,-0.05,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
259,1784632493.4411728,0.0013326014414290575,0.01289802741855357,0.2554991155311835,0.000414079568464936,-0.233,-0.389,0.758,0.995,0.084,-0.049,0.0,-0.23198642025157795,-0.38430083992676145,0.7463603391464473
259,1784632493.4624262,-0.009222275828584337,0.007387356569453141,0.2534673972915187,0.00025936771511273296,-0.233,-0.39,0.76,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
261,1784632493.4882655,-0.00311272859098086,0.009451959928574973,0.2577094220817839,0.0002605612165813554,-0.233,-0.39,0.761,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
261,1784632493.5124726,-0.013423723293402813,0.007106772657694871,0.2510615748933852,0.00018305909241959645,-0.233,-0.391,0.762,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
264,1784632493.5355446,-0.03854252141924846,0.0017902868764275671,0.24598241056374318,-1.821136738125814e-05,-0.233,-0.391,0.763,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
264,1784632493.5617938,-0.04188568093615283,0.002218726257084121,0.24921865331832158,-9.952047570131041e-05,-0.233,-0.392,0.764,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
266,1784632493.5870328,-0.017633810299514135,0.010956569029805664,0.2563789589678113,8.286940284298363e-05,-0.234,-0.392,0.765,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
266,1784632493.6295857,-0.017140317376396035,0.012971050897773355,0.25073798695271043,0.0001423936088614064,-0.234,-0.392,0.766,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
270,1784632493.6639264,-0.007700349557751573,0.01383710012052757,0.25807356389672376,0.00021191839642907448,-0.234,-0.393,0.768,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
270,1784632493.6840217,-0.014428433125670558,0.014980021272298298,0.24887214050233702,0.00019701277690824042,-0.234,-0.394,0.77,0.995,0.084,-0.049,0.0,-0.2322312579157187,-0.3873970752387213,0.7543021815568087
273,1784632493.7032268,-0.010802106977693567,0.0029292233377067357,0.2610239564136042,3.49454394553893e-05,-0.234,-0.394,0.77,0.995,0.084,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
273,1784632493.7216723,-0.019165353243752875,0.0030584128147788797,0.2485387417328053,-8.088181090349492e-05,-0.234,-0.394,0.771,0.995,0.084,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
273,1784632493.7370827,-0.029550174888250395,0.004201115632288034,0.2474550167912075,-0.00015218929471112722,-0.235,-0.395,0.772,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
275,1784632493.7542403,-0.008449659275525545,0.0033776626200811037,0.2583423925381122,-6.803581392672977e-05,-0.235,-0.395,0.773,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
276,1784632493.7721171,-0.02709001950286288,0.003725254319111768,0.23997383914123796,-0.0001297207874733289,-0.235,-0.395,0.774,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
277,1784632493.7926362,-0.023565919504984684,0.0028212994951276778,0.2534479204730259,-0.00015412546817126423,-0.235,-0.396,0.776,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
278,1784632493.8150656,-0.0015734282847017361,0.002980776377767928,0.2564651514745989,-3.966024184176951e-05,-0.235,-0.396,0.777,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
279,1784632493.832927,-0.020398040557239996,0.0032147588138447,0.24103048299957436,-0.00010138696595424074,-0.235,-0.397,0.778,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
280,1784632493.8521178,-0.0008693643102420413,0.0012472132657980334,0.26246314998737097,-3.3943071010154e-05,-0.235,-0.397,0.779,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
281,1784632493.8726408,-0.015940557514117635,0.003739272968448469,0.23657215113014257,-6.883657027696849e-05,-0.236,-0.398,0.78,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
282,1784632493.892114,0.009215453994983996,0.0021516801472614006,0.2705600799935983,5.662057873324385e-05,-0.236,-0.398,0.782,0.995,0.083,-0.048,0.0,-0.23366765508735693,-0.39216113034695654,0.7658670238260566
283,1784632493.9133766,0.04081809824212251,-0.012840997701372456,0.24519139858694566,0.0001822430619958311,-0.236,-0.398,0.783,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
284,1784632493.932284,0.03970686600019306,-0.016244104557610183,0.2606744719332307,0.00019844093693878638,-0.236,-0.399,0.784,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
285,1784632493.9545612,0.030242966156784887,-0.017847017568944353,0.23911333777508167,0.00015549640088934717,-0.236,-0.399,0.785,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
286,1784632493.9752367,0.0390704333120286,-0.018536125494024842,0.2644158510150785,0.00015556788709949673,-0.236,-0.4,0.787,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
287,1784632493.993867,0.02718392277253875,-0.01818801831124984,0.23539653265625032,0.00013701999710787071,-0.236,-0.4,0.787,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
288,1784632494.0147724,0.04229942862537283,-0.017064195044086607,0.27051440544311023,0.00017094776077596253,-0.236,-0.4,0.788,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
289,1784632494.0334387,0.04296229447831411,-0.016749772178111993,0.2465118255699015,0.00021365120907489886,-0.236,-0.4,0.789,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
290,1784632494.054377,0.03813453625962948,-0.015330025514465676,0.2612599035530415,0.00022085351817445858,-0.237,-0.4,0.79,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
291,1784632494.0743093,0.01351750127736184,-0.010288220218939763,0.23674587068881936,0.00017939350136081226,-0.237,-0.401,0.792,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
292,1784632494.0938494,0.010750893033273312,-0.009709112579501498,0.25463066489679836,0.00013918979185094556,-0.237,-0.401,0.793,0.995,0.082,-0.048,0.0,-0.23516080640971293,-0.39639155193603437,0.7769778719549092
293,1784632494.1130686,-0.029814022265267144,0.01016486729919491,0.24220431562232772,6.997738192036214e-05,-0.237,-0.401,0.794,0.995,0.083,-0.048,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
294,1784632494.1349175,-0.008002576915566096,0.007910040934251926,0.26501602970297367,0.00010239161260469216,-0.237,-0.401,0.795,0.995,0.083,-0.048,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
295,1784632494.1538417,-0.034166691643864926,0.013167608754497554,0.23444111394657305,2.2089605022034356e-05,-0.237,-0.402,0.796,0.995,0.083,-0.048,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
296,1784632494.1738997,-0.028111867871278985,0.008975116742882651,0.2566947138379695,-3.154178465052818e-05,-0.237,-0.402,0.797,0.995,0.083,-0.048,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
297,1784632494.193738,-0.004297875450423337,0.005960083931251613,0.25367786201701903,2.520321793291507e-05,-0.237,-0.402,0.799,0.995,0.083,-0.048,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
298,1784632494.211993,-0.013733623499230413,0.013696083287169918,0.2424047165851646,0.000133090241700458,-0.237,-0.402,0.8,0.995,0.083,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
299,1784632494.2360227,0.004558635410152284,0.013740231998244236,0.26596555135191324,0.00028806151054021996,-0.237,-0.402,0.801,0.995,0.083,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
300,1784632494.252788,-0.0016975602854831396,0.0060939454280091,0.2338284916147083,0.00024676405016329443,-0.237,-0.402,0.802,0.995,0.084,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
301,1784632494.2744982,0.0038362357078613627,0.005851441637104144,0.2672154036236957,0.00024441873429582997,-0.237,-0.403,0.804,0.995,0.084,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
302,1784632494.2929213,0.015447756258026753,-0.006493128323668601,0.23289612088594266,0.00022353466544083354,-0.237,-0.403,0.805,0.995,0.084,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
303,1784632494.3122756,0.010078895830179187,0.0010589877824954044,0.26774717137804627,0.00023061844777111368,-0.237,-0.403,0.806,0.995,0.084,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
304,1784632494.3335671,0.010061502535816143,0.0020121626397943426,0.24217304054999464,0.00023700310475460083,-0.237,-0.403,0.807,0.995,0.084,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
305,1784632494.3651369,0.006608985559970855,0.004739771880943903,0.264110657588762,0.00024285944307152413,-0.237,-0.403,0.808,0.995,0.084,-0.049,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
305,1784632494.3876863,0.016655704495987064,-0.0046674088515576955,0.24791083543613923,0.00020379793285929548,-0.237,-0.403,0.809,0.995,0.083,-0.048,0.0,-0.23652995244370154,-0.4002277097797232,0.7888629537186522
307,1784632494.4073083,0.057653997905841525,-0.025872290482026092,0.25902085698019467,0.00022384124990051233,-0.237,-0.403,0.81,0.995,0.083,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
309,1784632494.4264565,0.062237650584731956,-0.03171639446833146,0.24786559733328337,0.00023561193034609554,-0.237,-0.403,0.811,0.995,0.083,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
309,1784632494.4499454,0.05574747363770975,-0.027124233771038002,0.2587857696105709,0.00020989490034773888,-0.237,-0.403,0.811,0.995,0.083,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
311,1784632494.469747,0.061899416831695205,-0.031266589921691665,0.2477684050956921,0.00020671347177032053,-0.237,-0.403,0.812,0.995,0.083,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
311,1784632494.4864457,0.05149959191081105,-0.03175356875547429,0.25565734732682743,0.00013903956860256643,-0.237,-0.403,0.813,0.995,0.084,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
312,1784632494.5007315,0.05068535251142552,-0.0310567037686355,0.2498174908025699,7.126558912813366e-05,-0.237,-0.403,0.813,0.995,0.084,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
313,1784632494.5141814,0.04903399095654106,-0.03064968135996298,0.2538470882481668,2.912300696163663e-05,-0.237,-0.403,0.814,0.995,0.084,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
314,1784632494.5323417,0.047094307382402334,-0.02884975826747374,0.2506464276925958,1.8677982422598565e-06,-0.237,-0.403,0.815,0.995,0.084,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
315,1784632494.553218,0.04289756090794389,-0.028264199360204918,0.2528841890487795,0.0001185252694817724,-0.237,-0.403,0.816,0.995,0.084,-0.048,0.0,-0.23710871847842538,-0.4021665471503478,0.8005358401788679
316,1784632494.5723355,0.042158948731253885,-0.021449164274567764,0.2492577878899743,0.00034292126745232346,-0.237,-0.403,0.817,0.995,0.084,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
317,1784632494.6033406,0.041125930607469545,-0.027654891371906208,0.2430357952999788,0.0007631969381357753,-0.237,-0.403,0.818,0.995,0.084,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
317,1784632494.6244354,0.03783401782003798,-0.01740376907787706,0.2592541399586167,0.0006602593657229691,-0.237,-0.403,0.819,0.995,0.084,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
320,1784632494.6458359,0.029312816325147702,-0.019554143696783863,0.2441281493099317,0.0006860271001807508,-0.237,-0.403,0.82,0.995,0.085,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
320,1784632494.6731002,0.029495123625833154,-0.01881175416534433,0.2552593557875272,0.0006185798489597225,-0.237,-0.403,0.821,0.995,0.085,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
322,1784632494.692743,0.027862766051267897,-0.023428344387240292,0.23868815642504612,0.000708489460352301,-0.237,-0.403,0.822,0.995,0.085,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
322,1784632494.7143013,0.026365203669896673,-0.014923446205376854,0.26245574791519594,0.0004971672448307739,-0.237,-0.403,0.822,0.995,0.085,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
324,1784632494.7370636,0.020175729886977696,-0.01842918195331828,0.24183895214206694,0.00030751943324819564,-0.237,-0.403,0.824,0.995,0.086,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
324,1784632494.7581005,0.025978929461719365,-0.0252121430204734,0.24891487328649964,0.00015562154951596422,-0.237,-0.403,0.825,0.995,0.086,-0.049,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
326,1784632494.777489,0.024157140927819537,-0.008017185249360494,0.25424230393908204,0.00013144865355318208,-0.237,-0.403,0.826,0.995,0.086,-0.05,0.0,-0.23740561661844384,-0.4032669580995183,0.8127551984308412
326,1784632494.7952142,-0.020233734405069606,0.012326099841411399,0.25205667004663873,3.257461732546034e-05,-0.237,-0.403,0.826,0.995,0.087,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
328,1784632494.8156025,-0.022545271813219074,0.01390761981647293,0.2536355320538745,3.463852447377691e-07,-0.237,-0.403,0.827,0.995,0.087,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
329,1784632494.8365085,-0.013391186951292459,0.0029960946495329425,0.24116710787559686,-0.0001347424581609484,-0.237,-0.403,0.828,0.995,0.087,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
330,1784632494.8567443,-0.02165363031479318,0.012124317661806758,0.2603856982578742,-9.517859555238437e-05,-0.237,-0.403,0.829,0.995,0.087,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
331,1784632494.883943,-0.013975759330789459,0.007870285721088086,0.24367307005566474,-0.00014657023788740883,-0.237,-0.402,0.83,0.995,0.087,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
331,1784632494.910553,-0.0015303644639458047,-0.011480536988022781,0.2487532163809886,-0.0003172061471974544,-0.236,-0.402,0.83,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
334,1784632494.9263525,-0.012812586692536777,-0.0028809761803812693,0.2521017568230607,-0.00036342204518184873,-0.236,-0.402,0.831,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
334,1784632494.9417303,0.01005148995866969,-0.020153914560327713,0.24242304695366407,-0.00046656557647518974,-0.236,-0.402,0.832,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
335,1784632494.9562674,-0.015499060603440412,-2.9860393503809007e-05,0.259068973350701,-0.00035715432504579447,-0.236,-0.402,0.833,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
335,1784632494.9753206,0.016815165003035502,-0.024331189640922814,0.23769288264275293,-0.0004671297325605032,-0.236,-0.402,0.833,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
337,1784632494.9940722,-0.012610906891036118,-0.0010630648677235205,0.26274268378545723,-0.0003553801071221312,-0.236,-0.402,0.834,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
338,1784632495.0183625,-0.003556636885448501,-0.006871681840010078,0.24197414219125232,-0.00033089291675605047,-0.236,-0.402,0.835,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
338,1784632495.0393107,-0.009969505873433492,-0.0004812615669158495,0.25948385941346047,-0.00029178385764491564,-0.236,-0.402,0.835,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
340,1784632495.0573864,-0.011627849932785532,-0.0005785892940964971,0.24646170944504944,-0.00028422650166277035,-0.236,-0.402,0.836,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
340,1784632495.0768719,-0.009633868569562554,-0.0008431635529261263,0.25594543444251094,-0.0002801748590747418,-0.236,-0.402,0.837,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
342,1784632495.1077316,0.035431433179728626,-0.02645745748221441,0.2406877235831328,-0.0003365041202896345,-0.236,-0.401,0.837,0.995,0.088,-0.05,0.0,-0.2369392422679266,-0.40282114473501984,0.8234393313221845
342,1784632495.1325824,0.06837783457725222,-0.03858664433081442,0.25289624133011224,-0.00026873873030739163,-0.236,-0.401,0.838,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
345,1784632495.1518,0.028570363067639923,-0.013932699555529837,0.25201561765656505,-0.00018104650046952078,-0.235,-0.401,0.839,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
345,1784632495.1675107,0.03623966252677028,-0.017635820651645606,0.25077011051762127,-8.406995344079097e-05,-0.235,-0.401,0.84,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
347,1784632495.1866474,0.03257088812896086,-0.01712711690900336,0.25199790055673543,-3.934536416882825e-05,-0.235,-0.401,0.84,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
347,1784632495.2039814,0.030635054540824908,-0.015129517757518493,0.25118503009308685,-1.090057583225759e-05,-0.235,-0.401,0.841,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
349,1784632495.2207024,0.019543136154845715,-0.008935503463483875,0.2535808686225286,9.925932453794215e-06,-0.235,-0.401,0.841,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
349,1784632495.2363222,0.025260483333322193,-0.012657081383087214,0.25002587869334136,2.295069008956766e-05,-0.235,-0.401,0.842,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
350,1784632495.2522774,0.024458950131186413,-0.012061485558538546,0.2526187031981684,2.3212443524988513e-05,-0.235,-0.4,0.843,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
351,1784632495.2898738,0.022745893816873697,-0.011486419026220707,0.2507857781770137,2.8508501105386226e-05,-0.235,-0.4,0.843,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
351,1784632495.3097322,0.041747574930271064,-0.02475806363096967,0.2471898387845128,2.1977265945057636e-05,-0.235,-0.4,0.844,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
354,1784632495.3295736,0.02227884266218671,-0.011994819851904365,0.2546635925033644,2.135250614804204e-05,-0.235,-0.4,0.844,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
354,1784632495.3548625,0.01473790278743406,-0.009105495799795074,0.25061919812361216,3.6219819296768544e-05,-0.234,-0.4,0.845,0.995,0.088,-0.051,0.0,-0.2361544622287437,-0.4019729195020545,0.8335664802093725
356,1784632495.3892622,-0.00956865918327117,0.0020037248215299588,0.2547253967522592,-1.9400891440883632e-05,-0.234,-0.4,0.845,0.995,0.089,-0.051,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
356,1784632495.4142323,-0.0019308217554878417,-0.0043185839097010115,0.24905752782708224,-6.74554796716408e-05,-0.234,-0.399,0.847,0.995,0.089,-0.051,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
359,1784632495.436775,-0.0006573198321235198,-0.005474502647761737,0.25322855513998266,-9.430885444719443e-05,-0.234,-0.399,0.847,0.995,0.089,-0.051,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
359,1784632495.4554138,-0.009598563969661914,0.01149828317087425,0.2523534546459499,4.4788046839365915e-05,-0.234,-0.399,0.848,0.995,0.089,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
361,1784632495.4726055,0.0013982726951290974,0.005031405018378204,0.25056520051072634,0.00012523780473932378,-0.234,-0.399,0.848,0.995,0.089,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
361,1784632495.4891503,0.024681869880511798,-0.011230521483677973,0.24681902237657125,0.0001630354968354794,-0.234,-0.399,0.849,0.995,0.089,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
363,1784632495.5074482,0.006245093101840765,0.0028087707321537148,0.25445868566670665,0.00016764508011960687,-0.234,-0.399,0.849,0.995,0.089,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
363,1784632495.5276034,0.00670809009078484,0.0016632804026987594,0.24870657386317319,0.0001944045140575765,-0.233,-0.399,0.85,0.995,0.089,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
364,1784632495.555756,-0.0025024014862353484,0.0018037027426959754,0.2527802731244268,0.00012272835546605596,-0.233,-0.398,0.851,0.995,0.09,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
