step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784419235.461048,-7.722228750115384e-21,0.2761975894306405,0.2583994285171246,6.752413166900856e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.4870381,-7.778690276779383e-21,0.276574173042693,0.2584134605565294,6.984966308226998e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.5147529,-7.775434661818453e-21,0.27638046677626205,0.2584117488598733,7.357451237252596e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.542673,-7.777378494436151e-21,0.2763775698608702,0.25841314468642596,7.661242595511628e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.5706484,-7.726829114989948e-21,0.276130152633118,0.25839910982304226,7.316936649379466e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.595224,-7.722228749343059e-21,0.2761975894268417,0.2583994285169231,6.752413155890792e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.6127563,-7.778690276702838e-21,0.276574173043558,0.25841346055651726,6.984966297063229e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.6277723,-7.775434661825792e-21,0.27638046677641215,0.2584117488598508,7.357451229799002e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.6427712,-7.777378494459843e-21,0.2763775698608379,0.2584131446864443,7.661242591068643e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.6698005,-7.726829115235613e-21,0.27613015263438345,0.2583991098231084,7.316936649119205e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.6887126,-7.722228751553232e-21,0.2761975894377935,0.2583994285174954,6.752413178573924e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.689629286281434e-07,-8.504085516162507e-14,0.12499976888365373,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.7076378,-7.778690276934083e-21,0.2765741730410888,0.25841346055660774,6.984966323778383e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.809561508643852e-07,4.566549981800247e-13,0.12499976611504082,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.728825,-7.775434661822108e-21,0.27638046677596023,0.2584117488599187,7.357451248238328e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.809561508643852e-07,4.566549981800247e-13,0.12499976611504082,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.746994,-7.777378494465824e-21,0.27637756986100925,0.25841314468642484,7.66124260225663e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.809561508643852e-07,4.566549981800247e-13,0.12499976611504082,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.765104,-7.726829114967478e-21,0.2761301526329303,0.25839910982301423,7.316936653035519e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.809561508643852e-07,4.566549981800247e-13,0.12499976611504082,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.783426,-7.722228748898019e-21,0.2761975894246833,0.25839942851677994,6.752413153554741e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.809561508643852e-07,4.566549981800247e-13,0.12499976611504082,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.8058589,-7.778690276664049e-21,0.27657417304401444,0.2584134605564639,6.984966293066364e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.809561508643852e-07,4.566549981800247e-13,0.12499976611504082,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.8245938,-7.775434661828369e-21,0.2763804667764711,0.25841174885984064,7.357451227014222e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.838924,-7.777378494442847e-21,0.27637756986078127,0.25841314468643495,7.661242589401406e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.8655093,-7.726829115175238e-21,0.276130152634141,0.2583991098230821,7.316936647575942e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.888758,-7.722228751048408e-21,0.27619758943538497,0.25839942851737824,6.752413172557599e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.912174,-7.778690276898144e-21,0.2765741730416795,0.25841346055658976,6.984966317217562e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.933149,-7.775434661830138e-21,0.27638046677607364,0.25841174885989077,7.357451243898671e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.9608262,-7.777378494455838e-21,0.2763775698609662,0.2584131446864338,7.661242599586242e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419235.9831998,-7.726829115081674e-21,0.2761301526336376,0.2583991098230628,7.316936652762247e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.0030682,-7.72222875010152e-21,0.27619758943057326,0.2583994285171087,6.752413165691231e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.0231287,-7.778690276814805e-21,0.2765741730427252,0.25841346055652925,6.984966307476355e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.91957016428372e-07,-7.261267650435735e-15,0.12499976522945365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.0379639,-7.775434661824893e-21,0.2763804667762906,0.2584117488598836,7.357451237027637e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.0533066,-7.77737849443741e-21,0.276377569860843,0.25841314468641113,7.661242595342803e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.0690134,-7.726829114951484e-21,0.276130152632867,0.2583991098230243,7.316936648750792e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.08556,-7.722228748982964e-21,0.2761975894250737,0.25839942851680897,6.75241315169929e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.1036317,-7.778690276691275e-21,0.2765741730439672,0.2584134605564859,6.984966292460465e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.123894,-7.77543466182079e-21,0.27638046677644845,0.25841174885984086,7.357451226748291e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.143571,-7.777378494447289e-21,0.2763775698608021,0.2584131446864253,7.661242589229397e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.1627426,-7.726829115190458e-21,0.2761301526340687,0.2583991098230702,7.316936647571652e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.1844645,-7.72222875110746e-21,0.276197589435671,0.2583994285173872,6.752413173232554e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.205225,-7.778690276891599e-21,0.27657417304158083,0.25841346055657083,6.984966317904793e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.226936,-7.775434661808315e-21,0.27638046677608025,0.25841174885989077,7.357451244115261e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.2542913,-7.777378494445098e-21,0.2763775698609733,0.25841314468643334,7.661242599778123e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.2731943,-7.726829115033685e-21,0.2761301526333041,0.25839910982306624,7.316936652284584e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.2877848,-7.722228749565725e-21,0.2761975894279037,0.2583994285169829,6.752413159835588e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.3030748,-7.778690276727288e-21,0.276574173043322,0.25841346055647785,6.984966300772185e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.3218575,-7.77543466181926e-21,0.2763804667763896,0.2584117488598533,7.357451232334598e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.3439353,-7.777378494468167e-21,0.2763775698608404,0.2584131446864479,7.661242592565098e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.3659065,-7.726829115126226e-21,0.2761301526339067,0.25839910982307257,7.316936649220297e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.3818195,-7.722228750565254e-21,0.276197589432992,0.25839942851725195,6.752413168587078e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.033802113012819e-07,-3.1863911846273855e-13,0.12499976403909391,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.4026554,-7.77869027680631e-21,0.2765741730421524,0.2584134605565432,6.984966311922292e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.4237068,-7.775434661830108e-21,0.27638046677616407,0.25841174885987034,7.357451239957382e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.4421232,-7.777378494442627e-21,0.27637756986088907,0.2584131446864217,7.661242597228107e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.4616559,-7.72682911491002e-21,0.2761301526325079,0.25839910982300657,7.316936649395847e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.486628,-7.722228748569681e-21,0.27619758942297756,0.2583994285166941,6.75241314765396e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.5057366,-7.778690276624356e-21,0.27657417304438503,0.2584134605564316,6.984966287625336e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.522344,-7.775434661813491e-21,0.2763804667765497,0.2584117488598234,7.357451223271899e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.937276544977051e-07,-2.7841775424184112e-14,0.12499976159720755,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.5438306,-7.777378494443735e-21,0.2763775698607508,0.2584131446864421,7.661242586978253e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.5602677,-7.726829115191071e-21,0.2761301526342764,0.258399109823095,7.316936646437336e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.5813603,-7.722228751264689e-21,0.27619758943644146,0.25839942851741615,6.752413174200564e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.604833,-7.778690276922272e-21,0.27657417304139553,0.2584134605565703,6.984966319429974e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.6290917,-7.77543466182548e-21,0.27638046677605843,0.2584117488599134,7.357451245420656e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.6519973,-7.77737849445194e-21,0.2763775698609605,0.2584131446864157,7.661242600557672e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.6740568,-7.726829114885644e-21,0.27613015263258883,0.2583991098229932,7.316936651342449e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.7047875,-7.722228748555185e-21,0.27619758942298633,0.2583994285166915,6.752413148691105e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.7301648,-7.778690276609952e-21,0.2765741730444141,0.258413460556452,6.984966288172925e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.835587861121552e-07,-7.427342801397514e-14,0.12499976071200691,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.7557414,-7.775434661811171e-21,0.2763804667766106,0.25841174885985013,7.357451223725598e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.7840536,-7.777378494442356e-21,0.2763775698607722,0.2584131446864275,7.661242587277609e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.8151643,-7.726829115285177e-21,0.27613015263470087,0.25839910982311165,7.316936647299563e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.8417182,-7.722228752000147e-21,0.2761975894401206,0.2583994285176261,6.752413182187569e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.8645244,-7.778690276986634e-21,0.2765741730406079,0.2584134605566218,6.984966328438446e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.8825793,-7.77543466183167e-21,0.2763804667759128,0.2584117488599294,7.357451251442649e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.9001255,-7.777378494440915e-21,0.2763775698610579,0.2584131446864265,7.661242604250618e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.9169917,-7.726829115066371e-21,0.2761301526335401,0.25839910982304953,7.316936655370152e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.9337204,-7.722228750146975e-21,0.27619758943083633,0.258399428517118,6.752413167803004e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.9538474,-7.778690276791589e-21,0.27657417304262216,0.25841346055654074,6.984966308916587e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.9752069,-7.775434661831658e-21,0.2763804667762536,0.2584117488598758,7.357451237748724e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419236.99274,-7.77737849443721e-21,0.2763775698608869,0.2584131446864363,7.661242595817505e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.0129974,-7.726829115018217e-21,0.2761301526333445,0.2583991098230579,7.316936649944208e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.0399396,-7.722228749790922e-21,0.2761975894290414,0.2583994285170375,6.752413160673187e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.0563154,-7.778690276731012e-21,0.2765741730430573,0.25841346055651165,6.984966302502866e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
