step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
556,1784638742.4646547,0.0022334059332791293,0.003543245841813248,0.3067636641797748,0.00019354988142370141,-0.463,0.0,0.914,0.979,-0.0,-0.205,0.0,-0.4558094548108663,-0.00011944874415365544,0.9046034679281882
557,1784638742.4854796,0.00026729381031553173,0.016545058470269994,0.29940600877018303,0.00018516871590581484,-0.464,0.0,0.915,0.979,-0.0,-0.205,0.0,-0.4558094548108663,-0.00011944874415365544,0.9046034679281882
558,1784638742.5072935,-0.0010667901621367899,-0.02687752583124892,0.29970297183781086,0.00014990890611533777,-0.464,0.0,0.916,0.979,-0.0,-0.205,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
558,1784638742.5326402,0.00021115495689145026,-0.041758740113580856,0.3089432053687664,0.00011690362441136527,-0.465,0.0,0.917,0.979,-0.0,-0.205,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
560,1784638742.5624888,0.0003354024273836424,-0.04710983046395738,0.30955794264830716,9.844831232770134e-05,-0.465,0.0,0.918,0.979,-0.0,-0.205,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
560,1784638742.5865252,0.00040575036371196877,-0.058403144120507164,0.29920945398735704,9.379035717573081e-05,-0.466,0.0,0.92,0.979,-0.0,-0.205,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
563,1784638742.609928,0.00026314226657185607,-0.0492484553842726,0.3092232473801764,8.151501026834186e-05,-0.466,0.0,0.921,0.979,-0.0,-0.205,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
563,1784638742.6343498,0.0013610290314869905,-0.055161127210403046,0.30547431799592456,7.258971518964507e-05,-0.466,0.0,0.923,0.979,-0.0,-0.205,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
565,1784638742.6610606,0.001934684996123126,-0.05312434922792372,0.2962363186213371,7.260186244240798e-05,-0.466,0.0,0.925,0.979,-0.0,-0.206,0.0,-0.4627578954180257,5.3706390336016267e-05,0.9131030129820786
565,1784638742.688354,-0.005703484556893317,-0.05791606525317259,0.3043856690697574,3.189608339990789e-05,-0.466,0.0,0.926,0.979,-0.0,-0.206,0.0,-0.46586182788112873,0.00016808463817284377,0.9217071200329682
568,1784638742.7026317,-0.005858535989068394,-0.04586524258423384,0.3098088666844856,-2.7052004434902015e-05,-0.466,0.0,0.929,0.978,-0.0,-0.207,0.0,-0.46586182788112873,0.00016808463817284377,0.9217071200329682
568,1784638742.7220566,-0.0064464406737471044,-0.06422542405061167,0.296771120757876,-0.00023014687650235618,-0.466,0.0,0.931,0.978,-0.0,-0.208,0.0,-0.46586182788112873,0.00016808463817284377,0.9217071200329682
570,1784638742.745775,-0.00582751812994354,-0.045570987576739386,0.3066063652850834,-0.0001700333419479581,-0.466,0.0,0.933,0.978,-0.0,-0.208,0.0,-0.46586182788112873,0.00016808463817284377,0.9217071200329682
571,1784638742.762879,-0.004865188750293429,-0.04925504189153228,0.30477475137808824,-0.0001703458865744918,-0.466,0.0,0.934,0.978,-0.0,-0.209,0.0,-0.46586182788112873,0.00016808463817284377,0.9217071200329682
572,1784638742.7832294,-0.002989250702228804,-0.03426167831080816,0.3097798426001664,-0.0001382803320589989,-0.466,0.0,0.936,0.978,-0.0,-0.209,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
573,1784638742.8046424,-0.0009586712234462918,-0.05026128352020459,0.3060635272397594,-0.00012969975571034865,-0.465,0.0,0.939,0.978,-0.0,-0.21,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
574,1784638742.8241222,-0.0013690070649736747,-0.04050855393955314,0.3081186953380063,-0.00011045916326515111,-0.465,0.0,0.94,0.978,-0.0,-0.21,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
575,1784638742.84301,0.0026290449730544904,-0.10103600812217278,0.2977893200736586,-0.0001266806529170233,-0.464,0.0,0.942,0.978,-0.0,-0.211,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
576,1784638742.8713822,-0.0006813182341494392,-0.06589317128502109,0.3042547891816318,-9.556757736549483e-05,-0.464,0.0,0.943,0.977,-0.0,-0.211,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
576,1784638742.897833,0.0006136723330731073,-0.12244556324677959,0.2963205133077548,-0.00010086917239014244,-0.463,0.0,0.946,0.977,-0.0,-0.212,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
578,1784638742.9237306,-0.0022442111774550917,-0.04344598439199626,0.3059259317317505,-5.135317195490053e-05,-0.462,0.0,0.948,0.977,-0.0,-0.212,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
578,1784638742.9475877,-0.0029660438280879583,-0.0510076366409605,0.30368299670552545,-5.589451437038727e-05,-0.461,0.0,0.951,0.977,-0.0,-0.213,0.0,-0.4651728064887751,0.00019996787270084437,0.9332459921095551
580,1784638742.9714217,0.006132386098929572,-0.04943590644206842,0.2966339434573021,2.681568925273115e-05,-0.461,0.0,0.953,0.977,-0.0,-0.214,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
582,1784638742.9980788,0.005079445871970082,0.023893054830001932,0.30815277878823905,7.15550988494731e-05,-0.46,0.0,0.955,0.977,-0.0,-0.214,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
582,1784638743.0185845,0.005024145566661578,0.04416566439095445,0.30895278618078953,0.0001565642687988813,-0.459,0.0,0.958,0.977,-0.0,-0.216,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
584,1784638743.0386868,0.005664075063067391,-0.022279621625010675,0.2965546323586593,0.0002543343105325215,-0.459,0.0,0.96,0.976,-0.0,-0.216,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
584,1784638743.0566916,0.0050770731435007205,0.020532948468779143,0.303272667676978,0.000243298807850664,-0.458,0.0,0.962,0.976,-0.0,-0.217,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
586,1784638743.0714371,0.0042092607554231705,-0.05533614000119424,0.29576038426496126,0.0003066330943953716,-0.458,0.0,0.963,0.976,-0.0,-0.217,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
586,1784638743.0835361,0.0040049972133868236,-0.005393341348059931,0.3028718167308385,0.00028604759755950973,-0.457,0.0,0.965,0.976,-0.0,-0.217,0.0,-0.46163264137757537,0.00021329471661259004,0.9473388180655258
588,1784638743.1030328,-0.0021221565046533122,0.012106767057516062,0.30459435427357906,0.00017910813533568752,-0.457,0.0,0.967,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
589,1784638743.1208973,-0.004254386047839509,-0.06668242004373758,0.29738581159974614,0.00012368799750309302,-0.456,0.0,0.969,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
590,1784638743.141239,-0.004343209812235718,-0.0730145751290821,0.29639767858528615,0.0001285082888197682,-0.456,0.0,0.971,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
591,1784638743.1640992,-0.0019367434569655803,0.008418354442230089,0.3040319521080557,0.00012934831953901764,-0.455,0.0,0.972,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
592,1784638743.1838343,-0.002287521195660129,-0.05595943441988445,0.29764240233714345,9.567312183883979e-05,-0.455,0.0,0.973,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
592,1784638743.2090428,-0.000345783068650931,0.03919813712870461,0.3064897444919552,9.563837413838745e-05,-0.455,0.0,0.975,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
592,1784638743.2362964,0.0002749951891226855,0.029498181235472633,0.3051819037352964,8.56412281735101e-05,-0.455,0.0,0.976,0.976,-0.0,-0.217,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
595,1784638743.2650015,0.001319839236266556,0.05020020632046952,0.3049646063449688,7.803105887090201e-05,-0.454,0.0,0.979,0.976,-0.0,-0.218,0.0,-0.45802048439917575,0.0002637923609403878,0.9614539251914502
595,1784638743.2942533,-0.0012057498818242255,0.08593856316951105,0.30836334274117055,1.1850209583343766e-05,-0.454,0.0,0.981,0.976,-0.0,-0.218,0.0,-0.4541644744047034,0.0003683959760413362,0.975878540766018
598,1784638743.3257804,-0.0002642145129036818,0.0620397855087645,0.3061206456863862,4.359401907948332e-06,-0.453,0.0,0.984,0.976,-0.0,-0.218,0.0,-0.4541644744047034,0.0003683959760413362,0.975878540766018
598,1784638743.3503006,-0.00034722634082024904,0.08238847990032921,0.3088303880163594,-2.3521938903796477e-05,-0.453,0.001,0.986,0.976,-0.0,-0.218,0.0,-0.4541644744047034,0.0003683959760413362,0.975878540766018
601,1784638743.3840692,0.001195930263098396,0.035233806087627155,0.30526437305202425,-1.3420515550757542e-05,-0.453,0.001,0.987,0.976,-0.0,-0.217,0.0,-0.4541644744047034,0.0003683959760413362,0.975878540766018
601,1784638743.405015,0.0007441046457164508,0.04427746920391015,0.3064912776642537,-2.5932479880650864e-05,-0.453,0.001,0.99,0.976,-0.0,-0.216,0.0,-0.4541644744047034,0.0003683959760413362,0.975878540766018
603,1784638743.4184725,0.002397106925252329,0.02326330703857871,0.3048834451935501,1.113900628940391e-07,-0.453,0.001,0.992,0.977,-0.0,-0.215,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
604,1784638743.434026,0.005611688078804572,-0.045791834736283954,0.2955571695962109,7.041963111351574e-05,-0.454,0.001,0.993,0.977,-0.0,-0.215,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
604,1784638743.4480164,0.0052244337822851695,-0.05345756882806403,0.29413371888972717,9.318215575714297e-05,-0.454,0.001,0.994,0.977,-0.0,-0.214,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
606,1784638743.4631422,0.0024819497171442175,0.03420532323052948,0.30570344780907366,3.7124395173818126e-05,-0.454,0.001,0.995,0.977,-0.0,-0.214,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
607,1784638743.4885776,0.003009906205320771,0.021545415494050146,0.303767230601358,4.203900777776055e-05,-0.454,0.001,0.997,0.977,-0.0,-0.213,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
607,1784638743.505412,0.0025105701069248285,0.03350939652630683,0.30346219366214994,3.812388496902024e-05,-0.455,0.001,0.998,0.977,-0.0,-0.213,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
608,1784638743.520478,0.0024925320379536203,0.046231611399105615,0.3033158094785078,3.550622693677715e-05,-0.455,0.001,1.0,0.977,-0.0,-0.213,0.0,-0.45219380228100975,0.0005273063848507053,0.9865870424603442
610,1784638743.5408351,0.005281765013828054,0.05587229170405833,0.30831723448608617,0.00010795855819474126,-0.455,0.001,1.002,0.977,-0.0,-0.213,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
611,1784638743.5650682,0.00538379743873058,0.05532229684235233,0.3086832548202058,0.00014281844787237852,-0.456,0.001,1.003,0.977,-0.0,-0.213,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
612,1784638743.5854242,0.00593032062320685,0.0478239824233605,0.3057926513326238,0.00018083976454650203,-0.456,0.001,1.004,0.977,-0.0,-0.213,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
613,1784638743.6068563,0.005372692313460355,0.050904861716789915,0.308147569558519,0.00018127428439310362,-0.456,0.001,1.005,0.977,-0.0,-0.213,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
614,1784638743.6227975,0.004321285135156373,0.05089932294565146,0.3096512156190919,0.0001693920573609474,-0.456,0.001,1.006,0.977,-0.0,-0.213,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
615,1784638743.6435986,0.005399075431563764,0.01677396458118375,0.305029663683565,0.0002062941007531333,-0.457,0.001,1.008,0.977,-0.0,-0.212,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
616,1784638743.6625988,0.004858901648825629,0.02787828668556123,0.30722229705889004,0.00019682542427214018,-0.457,0.001,1.009,0.977,-0.0,-0.212,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
617,1784638743.6820486,0.0038768388656224154,0.0073317595470908555,0.3039655645042212,0.00019609795740696076,-0.457,0.001,1.011,0.977,-0.0,-0.212,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
618,1784638743.703732,0.0033361945444166413,-0.00646631128064171,0.3030877315308814,0.00019627170666964614,-0.457,0.001,1.013,0.977,-0.0,-0.211,0.0,-0.4547930455474763,0.0007896927264404895,0.9994986021133931
619,1784638743.7230914,-0.0057916600618158134,-0.039831201085868684,0.29414319878160444,0.00011959128593309312,-0.458,0.001,1.015,0.978,-0.0,-0.211,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
619,1784638743.7519784,-0.005451293830979205,0.01006254540682127,0.3027890861724885,6.397132133156231e-05,-0.458,0.001,1.016,0.978,0.0,-0.211,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
621,1784638743.782172,-0.004866569612113501,0.0125391047076285,0.30323008333702206,1.772464327557456e-05,-0.459,0.001,1.018,0.978,0.0,-0.21,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
621,1784638743.8122888,-0.004314247446016599,0.00586380714751499,0.2930689338290131,-8.933528783614593e-06,-0.459,0.001,1.02,0.978,0.0,-0.21,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
624,1784638743.8497112,-0.0023311799603022896,0.031032219364104933,0.3019714625597249,-1.0689351583463476e-05,-0.46,0.001,1.022,0.978,0.0,-0.21,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
624,1784638743.8813403,0.0017941906054847654,0.018474200561125427,0.2933668457314353,1.2018106637126046e-05,-0.46,0.001,1.025,0.978,0.0,-0.21,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
627,1784638743.913477,-0.0010709268728809505,0.024099892843596333,0.30250504984100857,-1.4185032817083019e-05,-0.461,0.001,1.027,0.978,0.0,-0.21,0.0,-0.4571143320058593,0.0010588934257135764,1.0104801558108671
629,1784638743.9430444,-0.007300940299241272,-0.0003053125988395772,0.3063628528623225,-0.0001351179582478228,-0.461,0.001,1.03,0.978,-0.0,-0.21,0.0,-0.4600177257858282,0.0012593584007835634,1.023302360137144
629,1784638743.9750588,-0.008525106124563761,0.005431194470235448,0.30938148807929944,-0.00019577805265058032,-0.462,0.001,1.032,0.978,-0.0,-0.21,0.0,-0.4600177257858282,0.0012593584007835634,1.023302360137144
632,1784638743.998154,-0.008043942089057654,-0.009763561605073214,0.30727744754789477,-0.00024299570641703747,-0.462,0.001,1.034,0.978,-0.0,-0.21,0.0,-0.4600177257858282,0.0012593584007835634,1.023302360137144
632,1784638744.0181468,-0.007514921375592709,-0.012035253179833467,0.3068621894047869,-0.0002615113436629293,-0.462,0.001,1.035,0.978,-0.0,-0.21,0.0,-0.4600177257858282,0.0012593584007835634,1.023302360137144
634,1784638744.035978,-0.007002849669717258,-0.013660733345505282,0.30639401641027,-0.0002683142299884089,-0.462,0.001,1.037,0.978,-0.0,-0.21,0.0,-0.4600177257858282,0.0012593584007835634,1.023302360137144
634,1784638744.0543363,0.009393167198002953,-0.06573789643544521,0.29980471980944856,-0.0001402721257163601,-0.462,0.001,1.038,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
636,1784638744.0721219,0.007009226321496423,-0.03136044074590076,0.3061421880962755,-4.150764387130062e-05,-0.463,0.001,1.039,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
636,1784638744.0890975,0.01200775509521554,-0.0662936271647192,0.2984190579140381,6.926898743782807e-05,-0.463,0.001,1.04,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
638,1784638744.1076217,0.005678819898762096,-0.016684350837413833,0.30795416733302305,8.51507669649653e-05,-0.463,0.001,1.042,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
638,1784638744.1247935,0.00545964357381014,-0.024405723930955116,0.30601649398617714,0.00011772051125455638,-0.463,0.001,1.043,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
640,1784638744.1453989,0.0038952560762753304,-0.019412144657535088,0.30567224192375286,0.00013054627636848842,-0.463,0.001,1.044,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
641,1784638744.165606,0.0017700462855283956,-0.002585441666108877,0.3101989910501013,0.000123414637203668,-0.463,0.001,1.046,0.978,-0.0,-0.21,0.0,-0.46208296982438024,0.0013683450934167086,1.0341716872749898
642,1784638744.1861885,0.003528445844119676,-0.03187070357896389,0.29774942429492685,0.00017363068207080414,-0.463,0.001,1.048,0.978,-0.0,-0.211,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
643,1784638744.2050586,0.005564690315101307,-0.015202367439812285,0.30488112436492393,0.00018370722053345247,-0.462,0.001,1.05,0.977,-0.0,-0.211,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
644,1784638744.2207632,0.005682977715531215,-0.020211406555240088,0.305189634824403,0.00021697244198779468,-0.462,0.001,1.051,0.977,-0.0,-0.211,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
645,1784638744.245396,0.004636139814830924,-0.02536158411929484,0.30493224045870687,0.00023371996957743677,-0.462,0.001,1.053,0.977,-0.0,-0.211,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
645,1784638744.2652984,0.005567281865241039,-0.003447070695747425,0.30757288256717025,0.0002261236431045223,-0.462,0.001,1.055,0.977,-0.0,-0.212,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
647,1784638744.286202,0.005615046926648583,-0.005277873469238423,0.3077086421679462,0.00023765512356656434,-0.462,0.001,1.056,0.977,-0.0,-0.212,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
648,1784638744.3059702,0.005616479640906447,-0.008620865220823799,0.3073646242946112,0.0002474103808574865,-0.462,0.001,1.058,0.977,-0.0,-0.212,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
649,1784638744.3249617,0.005151480866819515,-0.03168308831905512,0.30379129595637405,0.0002661342260451747,-0.462,0.001,1.06,0.977,-0.0,-0.212,0.0,-0.4622193209182379,0.0014478113981929365,1.045093971241108
650,1784638744.3466027,-0.007974263403925359,-0.09150620226037617,0.2947463506450119,0.00018900473948361626,-0.462,0.001,1.062,0.977,0.0,-0.212,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
651,1784638744.3658752,-0.006032897675680097,-0.04067480275403986,0.30315292497996665,0.00011642992097416697,-0.462,0.001,1.064,0.977,0.0,-0.212,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
652,1784638744.3848639,-0.004912048429982471,-0.01902707541096878,0.3070623602363063,3.3007601791759726e-05,-0.462,0.001,1.066,0.977,0.0,-0.212,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
653,1784638744.40449,-0.004380204537350144,-0.012760963500995454,0.30748741032754634,-2.8864478379119128e-05,-0.461,0.001,1.068,0.977,0.0,-0.212,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
654,1784638744.4260278,-0.005977156917349907,-0.06701634121229424,0.2947726843203319,-0.00010155973441236742,-0.461,0.001,1.07,0.977,0.0,-0.213,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
655,1784638744.4447777,-0.004520873525803206,-0.07446271366102131,0.29326232744467406,-0.00012204530434088663,-0.461,0.001,1.072,0.977,0.0,-0.213,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
656,1784638744.4662569,-0.002361857314593317,-0.022966119117752204,0.30207212616254764,-0.00011567405730488418,-0.461,0.001,1.074,0.977,0.0,-0.213,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
656,1784638744.4851408,-0.002290592486140884,-0.005227411654842813,0.30606837499868905,-0.00011773479170703733,-0.461,0.001,1.075,0.977,0.0,-0.213,0.0,-0.46215516753656466,0.0014956893557020404,1.0589197384699385
658,1784638744.5015526,-0.0052300581676799065,0.017576441654378085,0.3054885222485673,-0.00017226237247808387,-0.46,0.001,1.078,0.977,0.0,-0.214,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
659,1784638744.5248206,-0.006346303495342084,0.034209495875379664,0.3082391611448308,-0.00021001696886489325,-0.46,0.001,1.08,0.977,0.0,-0.214,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
660,1784638744.5469759,-0.0059165816875203624,0.01992335153506596,0.30545264572294034,-0.00025600624237682003,-0.46,0.001,1.081,0.977,0.0,-0.214,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
660,1784638744.5671782,-0.005885481678028626,0.025143177642963727,0.3047435307207747,-0.0002724090467289131,-0.46,0.001,1.083,0.977,-0.0,-0.215,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
662,1784638744.5885408,-0.005886915925333518,0.015021216748261318,0.3043157963761423,-0.0002884676127894313,-0.459,0.001,1.085,0.977,-0.0,-0.215,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
662,1784638744.607258,-0.0058903104115921,0.007579552166112464,0.30371888189171015,-0.00029916832016476513,-0.459,0.001,1.087,0.977,-0.0,-0.215,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
664,1784638744.627261,-0.006347837731488596,0.02520176815092126,0.30654977024203794,-0.0002931794542389216,-0.459,0.001,1.088,0.977,-0.0,-0.215,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
664,1784638744.6529217,-0.007353542722515339,0.04025075770414038,0.30911565126977136,-0.0002960320538968471,-0.459,0.001,1.09,0.977,-0.0,-0.215,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
666,1784638744.6729112,-0.00546381531069093,3.834793601813907e-05,0.30296299583479047,-0.0003218995245245707,-0.459,0.001,1.093,0.977,-0.0,-0.215,0.0,-0.46081600253629335,0.0014413918625967733,1.073336612528602
666,1784638744.6920917,0.004985303626869145,-0.007115662145403396,0.3032346818493676,-0.00015797938158987947,-0.459,0.001,1.095,0.977,-0.0,-0.214,0.0,-0.4593377787027457,0.001298391305830055,1.088291548928885
668,1784638744.7118762,0.005246395077940624,-0.012641067634089717,0.3028200052671338,-5.567802047175532e-05,-0.459,0.001,1.097,0.977,-0.0,-0.214,0.0,-0.4593377787027457,0.001298391305830055,1.088291548928885
668,1784638744.7301495,0.005295798695354139,-0.013185109061126635,0.3024986217647829,8.291481825764758e-06,-0.459,0.001,1.099,0.977,-0.0,-0.214,0.0,-0.4593377787027457,0.001298391305830055,1.088291548928885
670,1784638744.7475226,0.00479541428160003,-0.010558507511285151,0.3022485882236379,4.465708904886793e-05,-0.459,0.001,1.101,0.977,-0.0,-0.214,0.0,-0.4593377787027457,0.001298391305830055,1.088291548928885
670,1784638744.765929,0.004277978651274658,-0.00911155827730651,0.3021982920184077,6.622971434330575e-05,-0.459,0.001,1.102,0.977,-0.0,-0.214,0.0,-0.4593377787027457,0.001298391305830055,1.088291548928885
672,1784638744.7840142,0.0032575253676680647,-0.00505415661954455,0.3019167061976463,7.637198592122781e-05,-0.46,0.001,1.104,0.977,-0.0,-0.214,0.0,-0.4593377787027457,0.001298391305830055,1.088291548928885
673,1784638744.8076615,0.004003484582558012,0.0035815661454987827,0.30775782997347445,0.00012205252465077911,-0.46,0.001,1.106,0.977,-0.0,-0.213,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
673,1784638744.8282819,0.003054747082979079,-0.00018793662201970103,0.30487304755770467,0.00015733254087213695,-0.46,0.001,1.108,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
675,1784638744.8487313,0.002505466055345005,0.001502128022127857,0.30459158756862703,0.00017498736883646618,-0.46,0.001,1.109,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
675,1784638744.8668015,0.0035165203198063173,0.01766791996659259,0.3074699146510134,0.00019142002133959007,-0.46,0.001,1.111,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
677,1784638744.8851094,0.003563479042833393,0.016890654385230873,0.3075062265298965,0.00020683698298351236,-0.46,0.001,1.113,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
678,1784638744.9046502,-0.0014339712825150283,-0.051387868099890106,0.29434506582058084,0.00021201373625353317,-0.46,0.001,1.116,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
679,1784638744.9287014,0.0013178915748040788,-0.009083018624591835,0.30225607897496565,0.0002069037707786283,-0.46,0.001,1.117,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
679,1784638744.9472544,0.0024540314679996063,0.007332506570541564,0.3060451430977459,0.00020754531552834044,-0.46,0.001,1.118,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
681,1784638744.9656692,0.0020358954120128165,-0.002515781878282575,0.30272208456965766,0.00021575106299212093,-0.46,0.001,1.121,0.977,-0.0,-0.214,0.0,-0.4595163092090101,0.001175725131877119,1.1030966583531896
682,1784638744.9871502,-0.005600340671047966,0.006960151390336648,0.30250138090983036,7.464301144875085e-05,-0.46,0.001,1.122,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
682,1784638745.005304,-0.004825881344690959,0.021399762738956326,0.3054927916487472,2.3240792526146165e-09,-0.46,0.001,1.124,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
684,1784638745.025053,-0.004262376306457106,0.02390676314247858,0.3055709641617274,-5.266098663499183e-05,-0.46,0.001,1.125,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
685,1784638745.0454624,-0.00476152311253595,0.011706892555510764,0.3018700469281471,-9.527950599338739e-05,-0.46,0.001,1.127,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
686,1784638745.0692806,-0.0037526003313316427,0.022278641951947602,0.3045573395143157,-0.00010606808211846555,-0.46,0.001,1.129,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
686,1784638745.0906293,-0.003235017150272454,0.008571275200444123,0.3010825307049496,-0.00012043439697205251,-0.46,0.001,1.13,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
688,1784638745.1159568,-0.0022029234813714616,0.006152633383594812,0.3002924812286291,-0.00012300821474021235,-0.461,0.001,1.132,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
688,1784638745.1361496,0.000799198041941499,-0.04165060902400009,0.2891741693009654,-0.00012429781139004735,-0.461,0.001,1.135,0.977,-0.0,-0.214,0.0,-0.45887047628655403,0.0011125339467026334,1.1166463724107258
690,1784638745.152946,0.0003815034456262061,0.0018588323801577988,0.3029193854577804,-0.0001124601109266615,-0.461,0.001,1.137,0.977,-0.0,-0.214,0.0,-0.46058388058219063,0.001087642237040184,1.1308551264506146
690,1784638745.1714358,0.0002679585776541872,0.0045104342188192065,0.30403112867314064,-9.856894115813844e-05,-0.462,0.001,1.138,0.977,-0.0,-0.214,0.0,-0.46058388058219063,0.001087642237040184,1.1308551264506146
