step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1,1784632629.1863506,0.29255288203133,-0.29249924772006236,0.14628119414830043,-0.09631308436992124,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
2,1784632629.2036977,0.37708052363796185,-0.28088891018252365,0.1926234024114254,-0.06807763543701947,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
3,1784632629.2414546,0.36793124968197033,-0.283113605919424,0.23779932668371132,-0.04843829744325773,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
3,1784632629.262802,0.36888207466913586,-0.2894400946264219,0.2606885998126976,-0.03785713802158445,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
6,1784632629.2816482,0.371245368780895,-0.2897113155976958,0.2636532621832066,-0.0329071237317201,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
6,1784632629.3104556,0.37094130533967606,-0.28959361541145684,0.2640493704076534,-0.030352928149574368,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
8,1784632629.3296063,0.37157442256382817,-0.2879740194736561,0.2639710829005588,-0.028970842590591815,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
8,1784632629.3620424,0.3751177157325175,-0.28956281882403484,0.2636967309922346,-0.028379661801885874,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
11,1784632629.3904321,0.367779647687553,-0.29864254904862625,0.263831583735669,-0.00964427352496328,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
11,1784632629.4165328,0.3997650657279993,-0.29287580940692104,0.26023817303538116,-0.013105124304541613,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.001,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
13,1784632629.4462557,0.35582033025369314,-0.2604353935578888,0.2622811236549998,-0.01292942985165876,-0.216,-0.375,0.504,1.0,0.0,-0.001,0.002,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
13,1784632629.4838,0.3133446054047841,-0.19260061203535603,0.2630981469913712,-0.005503720305756055,-0.216,-0.374,0.504,1.0,0.001,-0.002,0.002,-0.21677720391858732,-0.37546835312598004,0.5035534128302727
17,1784632629.5027287,0.3141571850598471,-0.21044024762278146,0.26722950286228714,-0.0033532482538731036,-0.216,-0.373,0.505,1.0,0.005,-0.006,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
17,1784632629.516635,0.3195318699632522,-0.22159536922230177,0.2684225000192548,-0.002023078718577606,-0.215,-0.372,0.505,1.0,0.008,-0.008,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
18,1784632629.537742,0.28530643935517386,-0.17868146398321855,0.2681155402713554,-0.00020020777828762054,-0.215,-0.372,0.505,1.0,0.009,-0.008,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
18,1784632629.5539076,0.30178977883048197,-0.20404036498327716,0.268995072700088,0.0006079570674336009,-0.215,-0.371,0.506,1.0,0.013,-0.011,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
20,1784632629.5718536,0.25686730918811856,-0.14379899442613708,0.26816664651796196,0.0017920583570620765,-0.214,-0.37,0.506,1.0,0.015,-0.013,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
20,1784632629.5883965,0.2900405134645056,-0.18926570727237552,0.26912664523305047,0.003051950722084461,-0.214,-0.369,0.507,1.0,0.018,-0.015,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
22,1784632629.6056073,0.23113519437935326,-0.13097418761928162,0.26657015305582277,0.0032423285005890794,-0.213,-0.368,0.508,1.0,0.024,-0.019,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
23,1784632629.6270397,0.26487953666260905,-0.16815990251354201,0.26804098243506996,0.0044293658622391145,-0.212,-0.366,0.509,0.999,0.03,-0.022,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
24,1784632629.646994,0.22113413810528354,-0.13762770584954806,0.26409067297409783,0.004620402678961861,-0.211,-0.364,0.511,0.999,0.035,-0.025,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
25,1784632629.6673346,0.14649053055167788,-0.09188014421918783,0.2548747000577392,0.003090931695792709,-0.21,-0.362,0.512,0.999,0.038,-0.027,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
26,1784632629.684866,0.16613846693131248,-0.11103162610705485,0.25386934966201874,0.001615402542070878,-0.21,-0.361,0.513,0.999,0.041,-0.029,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
27,1784632629.7064865,0.24398796737123912,-0.15571568287499885,0.2611309447687811,0.0020417808415289975,-0.209,-0.359,0.514,0.999,0.044,-0.03,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
28,1784632629.726083,0.23786247900723567,-0.1600756404866155,0.264234483477086,0.0032930670053353526,-0.208,-0.358,0.516,0.998,0.047,-0.031,0.003,-0.21671019513634657,-0.37524972560628267,0.5035326030597366
29,1784632629.7602103,0.2035242326747161,-0.13197539719345092,0.2604690124528815,0.0040820660626283214,-0.208,-0.356,0.517,0.998,0.049,-0.033,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
29,1784632629.7866268,0.21143877232395603,-0.1387092889009384,0.25999858474997484,0.004784680310911354,-0.207,-0.355,0.518,0.998,0.051,-0.034,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
32,1784632629.8274853,0.2023834878206259,-0.13830993050659313,0.2590943163619674,0.005197353437944311,-0.206,-0.353,0.52,0.998,0.055,-0.035,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
32,1784632629.8539672,0.20154212851359138,-0.12003863878417494,0.2644129154834538,0.006062727941551212,-0.205,-0.35,0.524,0.998,0.059,-0.037,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
35,1784632629.8835673,0.16403852690813533,-0.12991582934446022,0.2420755713153526,0.0055415784526942555,-0.203,-0.347,0.527,0.997,0.064,-0.039,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
35,1784632629.9167368,0.17968957308978772,-0.10687183749807187,0.25383176129805485,0.004680425683501523,-0.202,-0.344,0.531,0.997,0.067,-0.041,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
39,1784632629.9544249,0.15966129509811272,-0.08222849956311332,0.26167529847893106,0.0058288930798033834,-0.2,-0.341,0.534,0.997,0.071,-0.043,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
39,1784632629.9673767,0.14048808279827255,-0.06719329916410213,0.25953040319559534,0.006853791653071916,-0.199,-0.337,0.538,0.996,0.075,-0.045,0.003,-0.21228879011633345,-0.36605053704939305,0.5088512077423131
41,1784632629.9915438,0.11606183161804508,-0.055380446504902224,0.23947651319099683,0.0068478908494832656,-0.198,-0.336,0.54,0.996,0.077,-0.046,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
42,1784632630.0059237,0.034854848754494364,-0.001747949808591033,0.2610801838616817,0.0064356292941292565,-0.197,-0.334,0.542,0.996,0.079,-0.047,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
43,1784632630.0328536,0.05358804160851473,-0.0053625884668636326,0.2596991285170939,0.007198056219495529,-0.197,-0.333,0.544,0.996,0.081,-0.048,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
43,1784632630.048901,0.11414985003589098,-0.03881408084956054,0.23712273162334893,0.007334045832179921,-0.196,-0.33,0.548,0.995,0.083,-0.049,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
45,1784632630.0727358,0.06204629540463017,-0.009499286530523166,0.2505104158870281,0.007194622315940819,-0.195,-0.329,0.549,0.995,0.085,-0.05,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
45,1784632630.0925725,0.13164013320742995,-0.052364233575924735,0.23607814673235683,0.007615974715883543,-0.195,-0.328,0.551,0.995,0.086,-0.051,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
47,1784632630.1134088,0.14153072772915015,-0.07154176784877626,0.23361683944353495,0.007648761013215983,-0.194,-0.326,0.554,0.995,0.088,-0.052,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
47,1784632630.1315908,0.03799815201650597,0.019828753572032856,0.25923350330983685,0.00691745263462943,-0.193,-0.324,0.557,0.995,0.089,-0.052,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
49,1784632630.1469874,0.06291940987944625,-0.02013393551730283,0.25160491718074673,0.007622829395411777,-0.193,-0.324,0.558,0.995,0.09,-0.052,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
50,1784632630.1661773,-0.013417529013869486,0.01969339515196515,0.25848780326847137,0.008022808168667229,-0.192,-0.322,0.561,0.994,0.091,-0.053,0.003,-0.20298072780947882,-0.3465377435052604,0.5273688507216676
51,1784632630.1883845,-0.10540329966774754,0.059609634607183506,0.26184598647792706,0.007626723954787841,-0.191,-0.32,0.564,0.994,0.093,-0.053,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
52,1784632630.2064345,-0.10846104922011066,0.06364317047601217,0.2596069735001139,0.0076003065824712356,-0.191,-0.319,0.566,0.994,0.094,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
53,1784632630.2272973,-0.008660299104661748,-0.0071590013735644276,0.2379438893424714,0.006820202915737889,-0.19,-0.317,0.569,0.994,0.095,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
54,1784632630.246687,-0.08795397669655715,0.04540857521166293,0.24984299718221165,0.006918646524643278,-0.19,-0.316,0.571,0.994,0.096,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
55,1784632630.2665603,-0.1131476249121184,0.05997876241759842,0.2565360207404776,0.007123887899867735,-0.19,-0.316,0.573,0.994,0.096,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
56,1784632630.286198,-0.14509953334549602,0.0746571966674538,0.2626011419849959,0.007264959998570024,-0.189,-0.315,0.575,0.994,0.097,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
57,1784632630.306,-0.07805794800355256,0.03984561706009811,0.2526933643321935,0.0069005926951349085,-0.189,-0.314,0.576,0.994,0.097,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
58,1784632630.3260033,-0.07531041747820953,0.03808466484517589,0.25061508309657043,0.006763011178488423,-0.189,-0.313,0.578,0.994,0.097,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
59,1784632630.3473823,-0.10488251119274497,0.0555295259645356,0.2553650696303719,0.006965878812150933,-0.189,-0.313,0.58,0.994,0.097,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
60,1784632630.3668852,-0.0036589091267908574,-0.012614676369321676,0.23379853784294102,0.006776090347060428,-0.189,-0.312,0.582,0.994,0.097,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
61,1784632630.387633,-0.10302581284344878,0.0703888018862385,0.25507025700385605,0.006646251405772064,-0.189,-0.312,0.583,0.994,0.096,-0.054,0.003,-0.1935730212937952,-0.3257458976472988,0.5530020637935434
62,1784632630.4054267,-0.0090332008095622,0.01260048669962037,0.2367378895517006,0.006663051771219065,-0.188,-0.312,0.584,0.994,0.096,-0.054,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
63,1784632630.4245503,-0.10862058159006363,0.07453705668296061,0.2586328031570918,0.0064867759621717236,-0.188,-0.311,0.588,0.994,0.095,-0.053,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
64,1784632630.445213,-0.11952356511733338,0.06967928898994698,0.25907452953126375,0.006798842591192776,-0.188,-0.311,0.589,0.994,0.095,-0.053,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
65,1784632630.478949,-0.020811235317332463,0.023718249654096614,0.23683394296837193,0.00687100254632693,-0.188,-0.311,0.591,0.994,0.095,-0.053,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
65,1784632630.5039055,-0.0012850619939073146,0.02190189466354808,0.2330940582529574,0.0065913522638039864,-0.188,-0.311,0.591,0.994,0.095,-0.053,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
68,1784632630.5251791,-0.10111971222450838,0.06716949898134883,0.25707480853890363,0.006242211265539071,-0.189,-0.311,0.595,0.994,0.093,-0.052,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
68,1784632630.556585,-0.10187936570302186,0.0619557575178612,0.25235765807545213,0.006514997584767592,-0.189,-0.311,0.597,0.994,0.093,-0.052,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
71,1784632630.5751283,-0.10000004342632199,0.058531079450111614,0.25208619536633325,0.006629593888884773,-0.189,-0.311,0.599,0.994,0.092,-0.051,0.003,-0.18902274370478722,-0.3140171817949799,0.575989052827428
71,1784632630.589879,-0.12245854598353789,0.06676787306312644,0.25739736701952276,0.005707045551205204,-0.189,-0.311,0.601,0.994,0.092,-0.051,0.002,-0.18902274370478722,-0.3140171817949799,0.575989052827428
72,1784632630.6076965,-0.1219978078730009,0.07149292704899667,0.25835471962618217,0.005413013151497531,-0.189,-0.311,0.602,0.995,0.091,-0.051,0.002,-0.18902274370478722,-0.3140171817949799,0.575989052827428
73,1784632630.6275258,-0.143881341094111,0.08362054192196969,0.2625795826118093,0.005185304994434991,-0.19,-0.312,0.604,0.995,0.091,-0.051,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
74,1784632630.6476908,-0.1401338446194134,0.08471468921195105,0.24335215104846014,0.004581138852259993,-0.19,-0.312,0.605,0.995,0.091,-0.05,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
75,1784632630.6749802,-0.1402413140326905,0.07958206060249368,0.25517748871044277,0.0044392111485799446,-0.19,-0.313,0.606,0.995,0.09,-0.05,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
75,1784632630.697928,-0.14364189202909133,0.08008639602581585,0.2616171406716212,0.004553402461261257,-0.191,-0.313,0.607,0.995,0.09,-0.05,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
77,1784632630.7182548,-0.14314725542267062,0.0863964083933027,0.25676454860125547,0.004726138901205804,-0.191,-0.314,0.61,0.995,0.089,-0.05,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
78,1784632630.759479,-0.13263571526804588,0.07435598390615702,0.2610289246367071,0.004673551555549252,-0.192,-0.314,0.611,0.995,0.088,-0.049,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
78,1784632630.8030446,-0.12970465551335347,0.07047350173613476,0.25555408530735446,0.004559524898788036,-0.193,-0.316,0.614,0.995,0.087,-0.048,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
83,1784632630.8308659,-0.11208920179619516,0.055875247230020936,0.2633831579897582,0.004549368741501411,-0.194,-0.318,0.617,0.995,0.085,-0.047,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
83,1784632630.8544414,-0.10814224133818698,0.05784937537402934,0.25369776808483135,0.0045106392331986595,-0.195,-0.32,0.619,0.995,0.083,-0.046,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
86,1784632630.8885922,-0.10020209794934815,0.056829856247350055,0.2574109619463067,0.00469135610080054,-0.196,-0.321,0.621,0.996,0.082,-0.046,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
86,1784632630.9113574,-0.0801612873629881,0.037437328558985586,0.2629827007306429,0.004677247393757582,-0.197,-0.324,0.624,0.996,0.079,-0.044,0.002,-0.18834772692965318,-0.3099671382860891,0.5961286125990795
88,1784632630.9402747,-0.12420244419082305,0.09213586439890908,0.23715457412502153,0.004702992440987721,-0.199,-0.326,0.627,0.996,0.078,-0.044,0.002,-0.19241380167079722,-0.3153412255333946,0.6124454402836117
88,1784632630.9696639,-0.14826282087376355,0.1065845887660328,0.23238613513716175,0.004727149977771248,-0.2,-0.328,0.63,0.996,0.076,-0.043,0.002,-0.19241380167079722,-0.3153412255333946,0.6124454402836117
91,1784632631.0115118,-0.0833059175005346,0.05349838108503708,0.2496340129848385,0.004742008123528094,-0.201,-0.33,0.632,0.996,0.075,-0.042,0.002,-0.19241380167079722,-0.3153412255333946,0.6124454402836117
91,1784632631.0548568,-0.16752771497243654,0.11274421015482136,0.23228666330024306,0.004276872476268369,-0.203,-0.334,0.636,0.997,0.073,-0.041,0.002,-0.19241380167079722,-0.3153412255333946,0.6124454402836117
95,1784632631.0897236,-0.1726582169412975,0.11703953961132363,0.23157508468403531,0.004222031893449652,-0.205,-0.336,0.639,0.997,0.071,-0.041,0.002,-0.19241380167079722,-0.3153412255333946,0.6124454402836117
97,1784632631.1134,-0.08563837360512719,0.04843392202035922,0.24987589198011262,0.004345985371908318,-0.206,-0.339,0.642,0.997,0.07,-0.04,0.002,-0.19241380167079722,-0.3153412255333946,0.6124454402836117
97,1784632631.134863,-0.07876604035672001,0.04350664307679534,0.2579528769323577,0.004554138827977787,-0.208,-0.341,0.644,0.997,0.069,-0.039,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
99,1784632631.1546783,-0.03364848921445816,0.010632953498799863,0.26496177154520034,0.004635157118732052,-0.209,-0.343,0.645,0.997,0.068,-0.038,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
99,1784632631.17481,-0.12914773460905038,0.07876878366154844,0.2466568306308188,0.004376675144973904,-0.209,-0.344,0.646,0.997,0.067,-0.038,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
101,1784632631.1948173,-0.035329566134430584,-0.0005860346920741055,0.26602746821548984,0.004316365497542461,-0.21,-0.346,0.647,0.997,0.066,-0.037,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
102,1784632631.2151198,-0.060587578587733684,0.02960944064072251,0.2613950501835321,0.00454582883738887,-0.212,-0.349,0.649,0.997,0.065,-0.037,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
103,1784632631.238988,-0.1504889730370455,0.0844899589530855,0.24648145679626796,0.004258767101817526,-0.212,-0.35,0.649,0.997,0.064,-0.036,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
103,1784632631.2621489,-0.06770989962828661,0.0331224258556181,0.25795613963476033,0.0042607538520747145,-0.213,-0.352,0.651,0.997,0.063,-0.036,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
106,1784632631.2895255,-0.05601912681383424,0.03528521098851987,0.2591033383012759,0.004666977554640697,-0.214,-0.353,0.652,0.997,0.062,-0.036,0.002,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
106,1784632631.314429,-0.15101848666605555,0.10147135843975055,0.2435489373347935,0.0031510554302498963,-0.215,-0.355,0.653,0.997,0.062,-0.035,0.001,-0.2005909604662357,-0.3290717377434685,0.6308711828542077
108,1784632631.341618,-0.11997256938776592,0.0740397391737847,0.24037556941404006,0.002625548148000038,-0.217,-0.358,0.655,0.998,0.061,-0.035,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
110,1784632631.362193,-0.05012099969076313,0.029548553833917024,0.2470296039809239,0.002693907863020769,-0.218,-0.36,0.657,0.998,0.06,-0.034,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
110,1784632631.3856533,-0.055753638718309684,0.02870354939158498,0.24201681863150687,0.00267140045516339,-0.218,-0.361,0.657,0.998,0.06,-0.034,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
112,1784632631.411009,-0.00208188135920772,0.003197913375245824,0.24924403516551513,0.002749913905228571,-0.219,-0.363,0.659,0.998,0.059,-0.034,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
112,1784632631.4362001,-0.07180517642406489,0.048760094766072314,0.23483157437928298,0.0026262337328462975,-0.22,-0.365,0.661,0.998,0.058,-0.034,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
114,1784632631.4614847,-0.08337129600885779,0.0432893333442914,0.24517865526829555,0.002589617540887407,-0.221,-0.367,0.662,0.998,0.058,-0.033,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
116,1784632631.4864602,-0.03573210330228065,0.021238616218893586,0.24255871796657708,0.002718357174232992,-0.222,-0.369,0.664,0.998,0.057,-0.033,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
116,1784632631.5128691,-0.08375603532854095,0.04496485852683634,0.23985986172544768,0.002704647811976231,-0.223,-0.371,0.665,0.998,0.057,-0.033,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
118,1784632631.5451317,-0.1815493117413683,0.12583582924647585,0.22836772248294224,0.002456953704264499,-0.224,-0.372,0.666,0.998,0.056,-0.033,0.001,-0.21127260906942696,-0.34805583739286755,0.648541577749674
118,1784632631.5804405,-0.158386589399298,0.10518324076745797,0.24179404798451337,0.0009990383955756888,-0.225,-0.375,0.668,0.998,0.055,-0.032,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
122,1784632631.6289139,-0.06940784056092113,0.03153078037794885,0.24581750298150218,0.0009058175012976198,-0.227,-0.378,0.67,0.998,0.055,-0.032,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
122,1784632631.6566424,-0.0010973828932117763,-0.01769487789623568,0.24757325525273308,0.0015326172702334931,-0.229,-0.382,0.672,0.998,0.053,-0.031,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
126,1784632631.681823,0.005715216045595856,-0.01996210704541322,0.24385389560029766,0.0020068283571039692,-0.23,-0.383,0.673,0.998,0.052,-0.031,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
126,1784632631.7045684,-0.05690480374163599,0.002526896256979539,0.2392418194500746,0.0022039587611733065,-0.231,-0.385,0.674,0.998,0.051,-0.03,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
128,1784632631.7261062,0.02318252641250927,-0.034924130191670774,0.2507013610438227,0.002120874318322596,-0.231,-0.386,0.674,0.998,0.051,-0.03,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
128,1784632631.7471685,0.03441302743604567,-0.04460285098115731,0.2424562203414481,0.0023300805075570615,-0.231,-0.386,0.675,0.998,0.05,-0.029,0.001,-0.2211358693154279,-0.36643043895076866,0.6616414796819721
130,1784632631.7681606,0.12525861897437113,-0.09563518042298999,0.21601274884158644,0.002123355428978151,-0.232,-0.387,0.675,0.998,0.05,-0.029,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
130,1784632631.7881136,0.13856277238701564,-0.09499714644699575,0.23018524249867459,0.0021533183151693533,-0.232,-0.388,0.675,0.998,0.049,-0.029,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
132,1784632631.8089857,0.0610537583478753,-0.059348810584244405,0.21867939526285735,0.002153977871379307,-0.233,-0.39,0.676,0.998,0.048,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
132,1784632631.8291554,0.1412500570959042,-0.0935854623960641,0.2309963297479278,0.0021203439132828463,-0.234,-0.391,0.677,0.998,0.048,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
134,1784632631.8506951,0.13717982392277664,-0.08760971131229027,0.2254235629201009,0.002317120611215159,-0.234,-0.392,0.677,0.998,0.047,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
134,1784632631.8826435,0.1234481369122052,-0.07873720962804238,0.2304820217173833,0.0024352043307956975,-0.235,-0.393,0.677,0.999,0.047,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
137,1784632631.9014595,0.0262694345233596,-0.011925255941631366,0.2254447483098604,0.002484514337233601,-0.235,-0.394,0.678,0.999,0.047,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
137,1784632631.9221637,0.11207689568665413,-0.06850056845645745,0.23306193921102408,0.00267262617460226,-0.236,-0.395,0.678,0.998,0.047,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
139,1784632631.9469414,0.14295384486181462,-0.08790149731479659,0.22865290396298762,0.002818923512203854,-0.236,-0.396,0.678,0.998,0.047,-0.028,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
139,1784632631.9733677,0.08662429856089343,-0.05156361108144157,0.23329732310553072,0.002699186658824952,-0.236,-0.397,0.677,0.998,0.048,-0.029,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
141,1784632631.9982252,0.12709619571644726,-0.07457886261331652,0.23035197992081208,0.0028366923737591027,-0.237,-0.398,0.677,0.998,0.048,-0.029,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
141,1784632632.0246193,0.0751859783785932,-0.04154660830082726,0.23454995537513454,0.002751324937402176,-0.237,-0.399,0.677,0.998,0.049,-0.03,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
144,1784632632.0498633,-0.024639415743664433,0.036021278259751745,0.23660794320980433,0.002707909947522474,-0.237,-0.399,0.676,0.998,0.049,-0.03,0.001,-0.22950344007833923,-0.38279643641385,0.6719982449039126
144,1784632632.0761085,0.07586934057733934,-0.05579227550371684,0.233569504707398,0.0029487481920451265,-0.238,-0.4,0.675,0.998,0.05,-0.031,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
146,1784632632.1004493,0.0027154913567164346,0.006150714566069332,0.24285849079789337,0.0024061111579588798,-0.238,-0.401,0.675,0.998,0.051,-0.031,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
148,1784632632.12631,0.10250234468238388,-0.08474474622533017,0.22843911046203014,0.0026581811412321934,-0.238,-0.401,0.674,0.998,0.052,-0.032,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
148,1784632632.1529562,0.024956950554909693,-0.021594967517634026,0.25250790948777435,0.002025229731085758,-0.239,-0.402,0.672,0.998,0.053,-0.032,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
150,1784632632.179302,-0.00041701253570729235,-0.003978685048643068,0.23610570284229165,0.001999297229646791,-0.239,-0.402,0.671,0.998,0.054,-0.033,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
150,1784632632.2017908,0.09947899836486893,-0.08680011111500359,0.23605237598828693,0.002026669116265409,-0.239,-0.403,0.669,0.998,0.054,-0.033,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
153,1784632632.2243876,0.15063118120720226,-0.08968165855879758,0.2364475242988737,0.002230514004601176,-0.239,-0.403,0.669,0.998,0.055,-0.033,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
153,1784632632.2462807,0.160765192131407,-0.08429884964504085,0.23495297799868303,0.0025814281798106024,-0.239,-0.403,0.667,0.998,0.055,-0.034,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
155,1784632632.2603726,0.12235760007507535,-0.07031392788936824,0.2433481256621878,0.0027205183431874987,-0.239,-0.403,0.665,0.998,0.056,-0.034,0.001,-0.23626734550153533,-0.3965727786137036,0.677398518136797
155,1784632632.2756453,0.17649434721397017,-0.10335177729175304,0.23585844767134378,0.002870677277756859,-0.239,-0.404,0.663,0.998,0.057,-0.034,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
