step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436838.9958243,-3.835803414483394e-12,-0.0999994019285402,0.049999992515551164,-9.416475719772518e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436839.0221364,-3.8358033699304e-12,-0.0999994019285403,0.049999992515551164,-9.4164756863613e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436839.0477216,-3.835803357568752e-12,-0.0999994019285402,0.049999992515551164,-9.416475656297436e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436839.0732625,-3.83580336276083e-12,-0.0999994019285402,0.049999992515551164,-9.416475599959223e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436839.0999804,-3.835803363436406e-12,-0.0999994019285402,0.049999992515551164,-9.416475599211557e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436839.1277256,-3.835803415523644e-12,-0.09999940192854023,0.049999992515551164,-9.416475716787458e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
1,1784436839.154705,-3.835803354514024e-12,-0.09999940192854019,0.049999992515551164,-9.416475596370487e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
1,1784436839.1787694,-4.221516021051663e-12,-0.19749708893674062,0.09874998796599499,-1.0115276090851039e-12,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
3,1784436839.2094536,-4.216271583123858e-12,-0.29254225032352205,0.14628105699255234,-7.578741799452872e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
5,1784436839.2394629,-4.54199149216089e-12,-0.3702695411681094,0.19261492380563233,-4.4973630697315694e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
5,1784436839.2665825,-4.8446345947861824e-12,-0.3575457689221528,0.2231869044362107,-2.200697010294578e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
8,1784436839.2938163,-4.942845534327333e-12,-0.35631015272377337,0.22700921218700784,-8.633759986357222e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
8,1784436839.3228428,-4.941588374429147e-12,-0.35744233450451884,0.2272918017651107,-1.2359564184662329e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
11,1784436839.3415713,-4.9302570955236176e-12,-0.35713267698282547,0.22731477940714812,3.149256903461365e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
11,1784436839.3599887,-4.925409147481032e-12,-0.35711567672744127,0.2273204585976844,5.863204464453721e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
12,1784436839.3744564,-4.922730249380037e-12,-0.357125163780579,0.2273188706597924,7.526178986434905e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
13,1784436839.3910916,-4.9219246235052955e-12,-0.3571363003647571,0.2273188181782453,8.535792076479411e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
13,1784436839.405967,-4.920991494083481e-12,-0.3571298596012765,0.22731888235142939,9.148321133661443e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
15,1784436839.4223032,-4.9203261654017444e-12,-0.35712668391986313,0.22731888949766602,9.522778775059345e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
16,1784436839.4415503,-4.920165491931855e-12,-0.357130943646387,0.22731885536834007,9.750387620408043e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
17,1784436839.4679363,-4.922363981172952e-12,-0.35511017544761875,0.2275192395440478,1.0091165337659381e-13,-0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
17,1784436839.488291,-4.929014664555732e-12,-0.3577886389058734,0.22736746778725478,1.0044531979887437e-13,-0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
19,1784436839.5071595,-4.90685487937162e-12,-0.3567146660859263,0.2297636594936203,1.0007200717755868e-13,-0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
19,1784436839.525003,-4.915260074263543e-12,-0.3570245645007668,0.23006211726325393,1.0133370440052336e-13,-0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
21,1784436839.5661368,0.0033527405231679477,-0.3578388880786304,0.23002909726529883,-0.00021579309234423665,-0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
21,1784436839.5979545,0.0003510233147461196,-0.35784905364152125,0.22999232062121183,2.029658454691922e-05,-0.434,0.0,0.504,1.0,-0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
24,1784436839.6142447,4.2667999036049556e-05,-0.3571080996070256,0.23006060338458234,5.515364252991794e-05,-0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
24,1784436839.6305697,7.844651423786076e-06,-0.3577678748898527,0.23000077738309846,3.8111172983955605e-05,-0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
26,1784436839.6444743,3.316856024625228e-06,-0.358245364190102,0.22991677682607992,2.3615709233365332e-05,-0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
26,1784436839.6601343,1.893239903736211e-06,-0.35761820169264524,0.22991433147316734,1.4397370183312316e-05,-0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
28,1784436839.681056,-0.0004345958082150439,-0.37067079337137315,0.22860992942118333,3.331787134564812e-05,-0.433,0.0,0.504,1.0,-0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
29,1784436839.7005918,-0.00047911037769667855,-0.34434756038484726,0.2302965975116369,3.08565874205052e-05,-0.433,0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
30,1784436839.7255418,-4.500071047887084e-05,-0.3840760475832945,0.22797170667139377,-2.5904309351531494e-06,-0.433,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
30,1784436839.742247,-4.537374700871988e-06,-0.3643454299931084,0.22832838974412198,-8.199193703111789e-06,-0.433,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
32,1784436839.7746298,-9.73282283468121e-07,-0.3555593806208225,0.22968930289904746,-5.569256119132388e-06,-0.433,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
32,1784436839.7997758,-4.59040748598606e-07,-0.3525125936946478,0.23047898027681527,-3.4334789159910227e-06,-0.433,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
34,1784436839.8153186,-0.0004378947423522336,-0.38282655038815305,0.22781721474882352,2.235148803152422e-05,-0.433,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
35,1784436839.8317327,-0.0004784248461042673,-0.368979710418908,0.2273744230513641,2.2561034024542308e-05,-0.433,-0.0,0.504,1.0,0.0,0.001,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5059530049651819
35,1784436839.8549776,-4.781828613397262e-05,-0.35838699143629577,0.22959090943168714,-7.892248063903008e-06,-0.433,-0.0,0.504,1.0,0.0,0.001,0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
37,1784436839.8725955,-0.000440829121484095,-0.34731543029909495,0.23088218179473316,1.36994145208337e-05,-0.432,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
37,1784436839.8919218,-4.3583699112941725e-05,-0.3602750583064824,0.23079737740115758,-6.56071093591141e-06,-0.432,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
39,1784436839.9143867,-4.99709541985742e-06,-0.37387657850561207,0.22890703036451,-1.0289545233596395e-05,-0.432,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
39,1784436839.9380693,-1.245866036622555e-06,-0.3610429087386678,0.22872812341116208,-6.916828516146675e-06,-0.432,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
41,1784436839.9607654,0.0011221486360192797,-0.3582827278352347,0.23003968494300686,-0.0004074061779672975,-0.432,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
41,1784436839.9822893,0.00015354607180454534,-0.3632595145104346,0.2293669317486619,-0.00021191059704679817,-0.431,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
43,1784436840.0035937,1.5171678114998094e-06,-0.36067146692433594,0.22991144263382127,-0.0001066666771870133,-0.431,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
43,1784436840.025922,-7.5981927151446346e-06,-0.36517326673215844,0.22944500982218624,-6.222526030367391e-05,-0.431,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
46,1784436840.0476327,-5.3027705959510575e-06,-0.36582267414267533,0.22917102245790494,-3.761090415642563e-05,-0.431,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
46,1784436840.0684297,-3.6789083945568316e-06,-0.3764221716088169,0.22765109537795117,-2.2891789569526122e-05,-0.43,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
48,1784436840.090001,-2.006704595815616e-06,-0.36517940484848704,0.22870018761713803,-1.3981981373052572e-05,-0.43,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
48,1784436840.1164453,-1.2509168440441722e-06,-0.36746869095446105,0.2288096321546351,-8.52476668635278e-06,-0.43,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
50,1784436840.1401722,-7.758008729367046e-07,-0.36908595987249415,0.22853519788947768,-5.194738678629496e-06,-0.429,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
50,1784436840.1680224,-4.773082743658395e-07,-0.3698678187594875,0.22843086277327065,-3.168432288716126e-06,-0.429,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
53,1784436840.1932287,-2.792469986296112e-07,-0.36578367026493386,0.2288459421533116,-1.932069209482512e-06,-0.428,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
53,1784436840.2179027,-1.7434494228284854e-07,-0.3638041451953431,0.22820702860470357,-1.1776092284300644e-06,-0.427,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
55,1784436840.240597,-1.0826275976200134e-07,-0.36841058484944855,0.22827207231003033,-7.180745767032924e-07,-0.427,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
55,1784436840.2790005,-5.975846250852577e-08,-0.35073364934752066,0.22950200430264253,-4.3805146824618564e-07,-0.427,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
58,1784436840.315782,-3.7397369825191186e-08,-0.3618384128191454,0.2307064245814037,-2.6711785653640747e-07,-0.426,-0.0,0.504,1.0,0.0,-0.002,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
60,1784436840.3481984,-2.4636135748944973e-08,-0.37628224574049923,0.23017628453672345,-1.625557711602724e-07,-0.425,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
60,1784436840.3782542,-1.775358555900237e-08,-0.40713276320091973,0.22765517001602759,-9.929723444269079e-08,-0.424,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
63,1784436840.4072852,-8.148088729599736e-09,-0.3554113653195611,0.2294278122362864,-6.086164893575038e-08,-0.423,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
63,1784436840.4239726,-6.966263915974417e-09,-0.3908815544336525,0.22588141803405715,-3.7297718790817154e-08,-0.423,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
66,1784436840.4466143,-3.5683030926564187e-09,-0.37130653344951436,0.22805615497681805,-2.2926769474741178e-08,-0.422,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
66,1784436840.4685228,-2.2296199375598376e-09,-0.37378525644463684,0.22871852707193646,-1.4030583695881855e-08,-0.422,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
68,1784436840.49418,-1.3896008967447491e-09,-0.37579213133266703,0.22831521498682428,-8.581788830154182e-09,-0.421,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
68,1784436840.5135841,-1.0292507800352913e-09,-0.39310808835339783,0.22398095874838478,-5.27848583092852e-09,-0.42,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
70,1784436840.532587,-6.338690323860406e-10,-0.39050234895197006,0.22329313539833096,-3.276610702762025e-09,-0.42,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
70,1784436840.5587668,-3.9896156647238374e-10,-0.390929500890278,0.22318934009564922,-2.037510909433429e-09,-0.42,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
72,1784436840.586914,-2.0931283610944665e-10,-0.37433381437140234,0.22722363882756158,-1.2593013559590575e-09,-0.419,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
72,1784436840.6210027,-1.3393389723284032e-10,-0.3783260583677919,0.22755511852815813,-7.731037969194041e-10,-0.418,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
76,1784436840.6417367,-1.0095038958896049e-10,-0.3983795694900586,0.22518828506398741,-4.7716308494589e-10,-0.417,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
76,1784436840.6658003,-4.8675705986911867e-11,-0.3647213051367739,0.23061302315992702,-2.9466768955665257e-10,-0.416,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
78,1784436840.6863074,-3.703907585616246e-11,-0.3656502626597911,0.22820017688800603,-1.809909858967903e-10,-0.416,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
78,1784436840.7136493,-2.1218982999359604e-11,-0.35215905971387096,0.23198596771841445,-1.1122873266393161e-10,-0.415,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
80,1784436840.7336044,-1.5651446037256615e-11,-0.36952497926004224,0.23136545173694875,-6.798921805783077e-11,-0.414,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
80,1784436840.7525978,-1.0783279205520778e-11,-0.3544341916871615,0.23257615713260418,-4.151980898295835e-11,-0.414,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
82,1784436840.771776,-8.897929974970866e-12,-0.34105493331723397,0.23097458118322797,-2.5443008324405282e-11,-0.413,-0.0,0.504,1.0,-0.0,-0.002,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
82,1784436840.7876592,-7.103037421025195e-12,-0.3442109819273161,0.23351387997426992,-1.554993670495607e-11,-0.413,-0.0,0.504,1.0,-0.0,-0.002,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
83,1784436840.80347,-6.2910547016819795e-12,-0.3514251615221899,0.2333361944441275,-9.478608170379608e-12,-0.413,-0.0,0.504,1.0,-0.0,-0.003,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
85,1784436840.8223293,-5.798892217604216e-12,-0.3735781835279702,0.2332427953673493,-5.786036662799551e-12,-0.412,-0.0,0.504,1.0,-0.0,-0.003,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
86,1784436840.8422883,-5.41966483184076e-12,-0.3666010378859485,0.23313937204556645,-3.526115952875079e-12,-0.411,-0.0,0.504,1.0,-0.0,-0.002,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
87,1784436840.8612628,-5.2501780611850674e-12,-0.38227906267773026,0.2322543134449378,-2.172744352571946e-12,-0.41,-0.0,0.504,1.0,-0.0,-0.002,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
88,1784436840.881728,-5.104613997260854e-12,-0.37173792158878816,0.23251543530733745,-1.326460232204133e-12,-0.41,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
89,1784436840.9021914,-0.00010040530605814549,-0.4385306927279208,0.22215643745584424,0.0001413800135148423,-0.409,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
90,1784436840.9193752,-1.3722894751256161e-05,-0.3657409187773579,0.22903525514539863,8.149499149676605e-05,-0.408,-0.0,0.504,1.0,-0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
91,1784436840.940092,4.3062724109828795e-06,-0.36376900793403316,0.23255736342303215,4.449595702318436e-05,-0.408,-0.0,0.504,1.0,-0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
92,1784436840.959533,3.948818109331793e-06,-0.3605329252391516,0.23153345847046813,2.667146992497691e-05,-0.407,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
93,1784436840.9789147,5.785975562345578e-06,-0.25151961363710346,0.2670751252712233,1.5047502195723136e-05,-0.407,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
94,1784436841.003537,7.557352212382585e-07,-0.15758023440945326,0.2133327610279031,9.352097476023236e-06,-0.406,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
95,1784436841.025225,3.313822521556975e-07,-0.23524991619422286,0.2098310785564327,5.6479598895157326e-06,-0.406,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
96,1784436841.0447655,8.466734969162638e-08,-0.164405553560767,0.20880702827626163,3.348850474237866e-06,-0.405,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
96,1784436841.0670795,-9.714559856850176e-06,-0.2602939179218186,0.20882030628589202,7.005101362790781e-05,-0.405,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
98,1784436841.0913775,4.995513714519542e-06,-0.19218823328765525,0.2087333230772411,4.219811102666101e-05,-0.405,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
98,1784436841.1182787,8.399108958647872e-07,-0.13777081840938893,0.20844401681467134,2.528947933934275e-05,-0.404,-0.0,0.504,1.0,-0.0,0.0,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
100,1784436841.1425805,-0.07178768895023863,-0.23419176422805144,0.20413433636727105,0.012478503777888221,-0.403,-0.0,0.504,1.0,0.0,0.003,0.001,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
100,1784436841.1671531,-0.07683650299321056,-0.29054384824831303,0.20381263841886516,0.01919521677730564,-0.402,-0.0,0.504,1.0,0.001,0.004,0.001,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
103,1784436841.1908443,-0.059675294540360205,-0.2437032711280499,0.2052184407291383,0.023746353473080597,-0.402,-0.0,0.504,1.0,0.001,0.005,0.002,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
103,1784436841.2190232,-0.03588952588430243,-0.1967655537050006,0.20714936879813114,0.02262023314316335,-0.401,-0.0,0.504,1.0,0.001,0.006,0.002,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
105,1784436841.2420788,-0.023655604196901017,-0.17231482069641668,0.20806451396985579,0.0223219797044975,-0.4,-0.001,0.504,1.0,0.001,0.006,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
107,1784436841.2651358,-0.017950399725959146,-0.1387625607969344,0.20781666201432278,0.020112642944540203,-0.399,-0.001,0.504,1.0,0.001,0.005,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
107,1784436841.286704,-0.014341352698771022,-0.11768230842781895,0.20832517783970955,0.017693914987868525,-0.398,-0.001,0.504,1.0,0.001,0.004,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
109,1784436841.3088186,-0.013736723620577544,-0.09479389012188279,0.20924388193697585,0.018642214620493657,-0.397,-0.001,0.504,1.0,0.001,0.002,0.004,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
109,1784436841.3349197,-0.011629860380948452,-0.07699990290945262,0.21028638279520045,0.018197863327398242,-0.397,-0.001,0.504,1.0,0.001,0.001,0.004,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
111,1784436841.360504,-0.009997436289279096,-0.060852058598248576,0.21120850247383144,0.0169484167556436,-0.396,-0.001,0.504,1.0,0.001,0.0,0.004,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
111,1784436841.382478,-0.003867276096348577,-0.0002300879259479957,0.21570529673143737,0.015719657839195673,-0.395,-0.001,0.504,1.0,0.001,-0.002,0.004,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
113,1784436841.4035866,-0.01089096962159631,-0.10022370508498615,0.21578584851486418,0.005982596447949226,-0.395,-0.001,0.504,1.0,0.001,-0.001,0.004,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
113,1784436841.4224188,0.010400637772392647,-0.1977135717239728,0.20194579399509033,0.004231044716100486,-0.394,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
115,1784436841.4406056,0.003034950558106658,-0.2193175372565781,0.2098042641140799,0.005814310015320198,-0.394,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
117,1784436841.4594615,0.002947046737163111,-0.17741352778856578,0.2121357366083506,0.006249297333655244,-0.393,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
117,1784436841.476148,0.004101236583541966,-0.1505000441309276,0.21334041533241013,0.006212505339804297,-0.393,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
117,1784436841.494667,0.0037364300427434024,-0.11072412739799592,0.21452133127158665,0.0060027610049011694,-0.392,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
119,1784436841.513731,0.001422563731905492,-0.1692204655780986,0.21314919205089164,0.006953559138220718,-0.392,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
119,1784436841.5407636,0.002183304600534108,-0.193476049719666,0.21253562913215068,0.0074832329022332215,-0.391,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
122,1784436841.5760725,-6.124793947710587e-05,-0.15774635942146203,0.21261172527056513,0.007841704371955591,-0.391,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
122,1784436841.6021016,-4.5162809060748585e-06,-0.17177474891032488,0.21082870281149313,0.008016344917861297,-0.39,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
125,1784436841.630924,-0.0004337978330450796,-0.16447176666269475,0.21149234878250758,0.008065180545437204,-0.389,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
125,1784436841.6632621,-0.0009168780942808753,-0.1585457680738871,0.2123695053223892,0.008033411270198867,-0.388,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
127,1784436841.6846805,-0.0017402844313064607,-0.14797911239082961,0.21486128586594624,0.008029686011721092,-0.388,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
128,1784436841.702602,-0.0016072421857466412,-0.17460216364693076,0.21257451433964394,0.008032487154394117,-0.386,-0.001,0.504,1.0,0.0,0.002,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
130,1784436841.721827,0.0011138499228423178,-0.2701143360686795,0.2103941209069555,0.007389390190186581,-0.386,-0.001,0.504,1.0,0.0,0.003,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
131,1784436841.742191,-0.001451485280323116,-0.16435460832505824,0.21670071889997847,0.0075981378870281415,-0.385,-0.001,0.504,1.0,0.0,0.003,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
