step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
373,1784430385.486761,-0.053302246631348596,0.006949311749191564,0.24612415629979842,-0.00024167806174135216,-0.0,0.483,1.293,0.998,-0.07,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
377,1784430385.5080957,-0.05626913425297926,-0.001628254258447587,0.2455932734406845,-0.0001771722535688402,-0.0,0.482,1.292,0.998,-0.07,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
377,1784430385.5218832,-0.05696642987910268,-0.0026459665551812565,0.245326292669684,-0.00012211066155114815,-0.0,0.482,1.292,0.998,-0.07,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
379,1784430385.5365286,-0.042283848327984104,-0.0011852607495251735,0.2442634499739849,-7.655494787974735e-05,-0.0,0.482,1.292,0.998,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
379,1784430385.5499272,-0.052643008805483664,-0.0018723646287148368,0.24491276532312997,-5.166962844121749e-05,-0.0,0.481,1.292,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
381,1784430385.5718827,-0.04859066532766279,-0.0015483968201896964,0.24488290266771093,-4.190841051906286e-05,-0.0,0.481,1.292,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
381,1784430385.5915973,-0.03864691892165009,-0.0002350730296651999,0.2439552779887682,-3.0005627456212698e-05,-0.0,0.48,1.292,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
382,1784430385.6138475,-0.03805792514784774,0.0003277972555331359,0.24366041727557092,-2.194677756503231e-05,-0.0,0.48,1.292,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
383,1784430385.6362102,-0.054484008722321356,0.0006782413947744995,0.24462700404549878,-2.5305256749847612e-05,-0.0,0.48,1.292,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
384,1784430385.6518924,-0.044036292070671064,3.6813227892361464e-05,0.24403519050860212,-2.697894486135681e-05,-0.0,0.48,1.292,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
385,1784430385.6743555,-0.04312304649745094,0.001112341956383117,0.24425657943355117,-2.34392642960949e-05,-0.0,0.479,1.292,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
386,1784430385.694555,-0.05774774930866394,0.001990861920150301,0.24516191213026817,-2.7414237043366027e-05,-0.0,0.479,1.292,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
386,1784430385.7179852,-0.062202245016726616,0.0021088296383008445,0.24537674729987805,-3.0822938992812816e-05,-0.0,0.478,1.292,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
388,1784430385.7413573,-0.055623012585358796,0.0025279801387853703,0.2454117296137662,-2.964068184670895e-05,-0.0,0.478,1.292,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
388,1784430385.7590754,-0.04545804469162129,0.0018243258744935571,0.24489760016598736,-2.7245404574337113e-05,-0.0,0.478,1.292,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
391,1784430385.7774546,-0.04744478003242537,0.0021369721801970457,0.24512011103473477,-2.731109711645668e-05,-0.0,0.477,1.291,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
391,1784430385.8038225,-0.0639967621360362,0.004063533000754359,0.24591642082013554,-3.052961139270062e-05,-0.0,0.477,1.291,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
393,1784430385.837765,-0.10772705149135842,0.007414797918491461,0.24834020027643616,-4.5923677897598455e-05,-0.0,0.476,1.291,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
393,1784430385.874752,-0.057747049332479254,0.004037033077193236,0.24603848901298797,-2.4553104741628782e-05,-0.0,0.475,1.291,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
396,1784430385.9072015,-0.06496192642604923,0.005832765164019834,0.24642988472310204,-2.421179246507947e-05,-0.001,0.474,1.291,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
396,1784430385.9272225,-0.05703718452358359,0.005194614837160102,0.24645122998163196,-2.363776052704014e-05,-0.001,0.472,1.291,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
399,1784430385.9477932,-0.05785035345444196,0.004700204075022871,0.24657506639682766,-2.6043984012127153e-05,-0.001,0.471,1.291,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
399,1784430385.9697793,-0.052366755249852716,0.004644308441039037,0.24656682129224922,-2.5124530251967516e-05,-0.001,0.47,1.291,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
401,1784430385.9897401,-0.05328591368198506,0.004637140405247557,0.2465245779342748,-2.403936735527397e-05,-0.001,0.47,1.291,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
401,1784430386.014281,-0.04753826836056817,0.0042350485885214156,0.2465530392270189,-2.3474483407279442e-05,-0.001,0.469,1.291,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
403,1784430386.0385885,-0.10959638397661736,0.005257011646476215,0.24889253179777365,-6.280502996956662e-05,-0.001,0.468,1.291,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
405,1784430386.0558782,-0.05815078207979076,0.0031914538499016867,0.2470299441125452,-3.405811490236028e-05,-0.001,0.467,1.291,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
405,1784430386.079281,-0.05572904090231391,0.002873574476160661,0.2468100341486998,-2.3230571038625094e-05,-0.001,0.466,1.29,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
405,1784430386.1050942,-0.11915349169155047,0.004342078374779214,0.24894070897016662,-4.677687364614088e-05,-0.001,0.465,1.29,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
408,1784430386.1267169,-0.040569990816306634,0.0027332423632198174,0.24642012583472195,-8.73120728398515e-06,-0.001,0.464,1.29,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
408,1784430386.157245,-0.1200861342689724,0.0031508506541459915,0.24879762309811068,-4.545884386852795e-05,-0.001,0.464,1.29,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
411,1784430386.1751506,-0.02823206700079056,0.0018316492245361157,0.2460536330312839,-1.8844324332158743e-05,-0.001,0.462,1.29,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
411,1784430386.1961734,-0.05515558843081321,0.002005216008002596,0.24663581279223867,-2.1069987331871033e-05,-0.001,0.461,1.29,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
412,1784430386.211448,-0.04233339937283248,0.002413490915789008,0.2466037177907613,-1.3718210430027756e-05,-0.001,0.461,1.29,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
413,1784430386.2321067,-0.01906681699965486,0.0017201301161468342,0.2458145350710645,-1.6391114835088046e-06,-0.001,0.46,1.291,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
414,1784430386.2526102,-0.0322745483589986,0.001609883108962544,0.24633928100343055,-7.988899131655501e-06,-0.001,0.459,1.291,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
415,1784430386.2746034,-0.03644427230296026,0.0016083986527858148,0.24648450271877786,-6.519341939387054e-06,-0.001,0.458,1.291,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
415,1784430386.3020182,-0.11057625403344465,0.002737526152712946,0.24848857027445329,-2.1177206734630507e-05,-0.001,0.458,1.291,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
418,1784430386.3238533,-0.053936836467490895,0.0017670142878568806,0.24684840906129513,-1.6683074255736674e-06,-0.001,0.457,1.291,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
418,1784430386.3502004,-0.03914560679958624,0.0016161477940337728,0.24669596211006717,5.814101709912432e-06,-0.001,0.456,1.291,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
420,1784430386.374471,-0.036392380216952826,0.0020078738202862724,0.24671034226133928,6.438899642130342e-06,-0.001,0.455,1.291,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
420,1784430386.3989217,-0.002067653355680335,0.0009115630316592653,0.24596838524363238,1.3844870210623433e-05,-0.001,0.454,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
423,1784430386.4216673,0.021955024086054986,0.001184903094480169,0.24541481761012537,1.3368861429618375e-05,-0.001,0.453,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
423,1784430386.439314,-0.06720663782862879,-0.00041779394558501097,0.24802069613849578,-5.013635248388957e-07,-0.001,0.452,1.291,0.996,-0.087,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
425,1784430386.4550724,0.0034113178268582456,0.0006309637022204509,0.245982063183036,5.245814999174932e-06,-0.001,0.451,1.291,0.996,-0.087,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
425,1784430386.4720213,0.012141095661648359,0.00113851055910326,0.24567488385341787,9.565458542584002e-06,-0.001,0.451,1.291,0.996,-0.087,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
426,1784430386.4927375,-0.004859638648803927,0.0008000405814984667,0.2460413688664931,7.87427457772762e-06,-0.001,0.45,1.291,0.996,-0.087,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
427,1784430386.5103083,0.04276863720924416,0.0011617005607132448,0.24502018254485194,1.2548608641229907e-05,-0.001,0.449,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
428,1784430386.5321329,-0.0416699510500992,0.00039909351784584064,0.24680609483536323,1.2430695018981126e-06,-0.001,0.448,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
429,1784430386.5522401,0.03115339086570601,0.001134260631244445,0.2452981771820759,1.1683198748587908e-05,-0.001,0.447,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
430,1784430386.5711398,0.027578892817506105,0.0012033700980977142,0.2452538242643573,1.2674145529400297e-05,-0.001,0.447,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
431,1784430386.5930333,0.008532699368335804,0.0012118940030827426,0.24549373061550156,6.639009356160493e-06,-0.001,0.446,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
432,1784430386.6116748,-0.04591813852488791,0.0008157257331739996,0.24589973188884856,9.860078823762672e-08,-0.001,0.446,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
433,1784430386.6455142,-0.05108328132036053,0.0007608847800451017,0.24577711615049652,2.3977676237850866e-06,-0.001,0.445,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
433,1784430386.6772053,-0.05223265003208519,0.0007523125633872956,0.24575927092707672,6.174889471629209e-06,-0.001,0.445,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
436,1784430386.7049074,0.016686992809081508,0.001150580753279437,0.2450158604598843,1.7173643821452083e-05,-0.001,0.444,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
436,1784430386.7225287,0.04226760172899923,0.0016100038132836674,0.2447920679398022,1.624913415407285e-05,-0.001,0.444,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
439,1784430386.7506657,0.030915673560287002,0.0012657059397126321,0.24485247801940718,1.1981738507595708e-05,-0.001,0.444,1.291,0.996,-0.088,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
439,1784430386.7752807,0.0426043447306939,0.001228660475479999,0.24455394346661333,9.079120983055135e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
441,1784430386.7932193,0.05557772308916738,0.0012243930312446252,0.244483339575586,9.544033929183057e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
442,1784430386.813553,0.052696523480285654,0.0012219750153930745,0.24449758643260053,6.393304912625586e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
443,1784430386.833858,0.058319156033394416,0.0012234951511679807,0.24448566348729764,5.6514372775146075e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
444,1784430386.858113,0.05552280734439143,0.0012235077412456141,0.24454327866533254,3.5156660482530186e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
444,1784430386.8797057,0.05940014761622282,0.0012236550135443882,0.24452097172041737,3.0383989103328412e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
447,1784430386.905174,0.04535745189005208,-0.0003459985970353677,0.24472663239373943,2.0328025679499277e-05,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
447,1784430386.9264872,0.0577662085498146,0.0010315076434168958,0.24480121828956805,1.7502996370481126e-06,-0.001,0.443,1.292,0.996,-0.089,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
449,1784430386.9445698,0.056926537923804775,-0.007946660311171815,0.24493365699524694,0.00018496698737580254,-0.001,0.442,1.292,0.996,-0.089,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
449,1784430386.964848,0.041774466114824174,-0.01048388413325355,0.2454618960939164,0.00024413124571812307,-0.001,0.442,1.292,0.996,-0.089,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
451,1784430386.9811459,0.04507838380135699,-0.010281270280796067,0.245366600576096,0.0002535687247249909,-0.001,0.442,1.292,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
451,1784430386.9986272,0.0470936367746814,-0.010246247383543615,0.24542229644792488,0.0002622825904457491,-0.001,0.443,1.292,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
453,1784430387.0184646,0.047427851361152955,-0.010243852114032344,0.24548327722946925,0.00027008357408642354,-0.001,0.443,1.292,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
453,1784430387.0433145,0.03745717757538231,-0.011794088238570356,0.2461561249710451,0.00029524714985242447,-0.001,0.443,1.292,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
453,1784430387.0726798,0.05234870425208325,-0.010019960174098513,0.24548645667649144,0.00027374852337915743,-0.001,0.443,1.292,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
456,1784430387.0957503,0.038653319106579556,-0.009397500176869904,0.24674092284334753,0.00028062032577299813,-0.001,0.443,1.291,0.996,-0.087,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
456,1784430387.1235712,0.041580632340278256,-0.009293193635258963,0.24703163505577352,0.000293671563962086,-0.001,0.443,1.291,0.996,-0.087,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
459,1784430387.147801,0.050082186724211185,7.447988771360284e-05,0.24624010990456147,0.0001317550463486947,-0.001,0.443,1.291,0.996,-0.087,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
459,1784430387.1731944,0.045434559320184136,0.0015371468226721792,0.24618799729166974,8.726969360441081e-05,-0.001,0.443,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
461,1784430387.1940978,0.048847576320544484,0.0021860786326963876,0.24620433437770803,6.17595906588561e-05,-0.001,0.443,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
461,1784430387.2151616,0.0588620830764419,0.0031820935712725193,0.2471234103391177,5.749631151396376e-05,-0.001,0.444,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
463,1784430387.238877,0.04927413172606568,0.0023149493665107013,0.24583661954091435,4.088232014363305e-05,-0.001,0.444,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
463,1784430387.2681088,0.051730375462512024,0.0014568571082909931,0.24582106742042698,4.304513923024257e-05,-0.001,0.444,1.291,0.996,-0.086,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
466,1784430387.296801,0.06132016264866498,-4.940656999094604e-05,0.2473415511306425,7.966763917922997e-05,-0.001,0.444,1.29,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
466,1784430387.3354392,0.06463478032418274,-0.001443974865743842,0.24761461500805898,0.0001012741546557776,-0.001,0.445,1.29,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
469,1784430387.3634725,0.048774884456851506,-0.00023082741798707384,0.24631294243601717,6.719482128685795e-05,-0.001,0.445,1.29,0.996,-0.085,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
471,1784430387.3878212,0.04500887523276632,-0.0024008465962148855,0.2463806328547618,8.50958982677975e-05,-0.001,0.445,1.29,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
471,1784430387.409882,0.039070399925952036,-0.0007433931742695768,0.2458646673513914,5.68629477925744e-05,-0.001,0.446,1.29,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
473,1784430387.430889,0.04632390658221324,-0.0028689027735550664,0.24636067944365722,7.556425437837326e-05,-0.001,0.446,1.289,0.996,-0.084,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
473,1784430387.4532478,0.05619307446245758,-0.008507642913761677,0.24741219017594765,0.00015068397177401855,-0.001,0.446,1.289,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
475,1784430387.4752228,0.0582959966229844,-0.009560658250076709,0.24760038812229046,0.00018291981510150482,-0.001,0.446,1.289,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
475,1784430387.4997125,0.038624565810781594,-0.003161383157084653,0.24633867074394394,0.00011360324062871498,-0.001,0.447,1.289,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
477,1784430387.5250912,0.044676543605256094,-0.004342541499925789,0.24634056790033043,0.00011349560406663873,-0.001,0.447,1.289,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
479,1784430387.5502014,0.03755500668687192,-0.004444590498372375,0.24636082680113572,0.00011058416260953472,-0.001,0.447,1.289,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
479,1784430387.5742059,0.03886127375468595,-0.00552411646795376,0.24629077136493865,0.0001141517124998512,-0.0,0.448,1.289,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
481,1784430387.5994492,0.054983492795218164,-0.01092130386940284,0.24717995753126842,0.0001702693912920598,-0.0,0.448,1.288,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
481,1784430387.6302269,0.06003517097418874,-0.0123389802321076,0.24732265892359095,0.00022383738758215393,-0.0,0.449,1.288,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
484,1784430387.6787915,0.030335191652704152,-0.004950344874373616,0.24625509428473108,0.00016707189652041474,-0.0,0.449,1.288,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
484,1784430387.7119012,0.02311497621611385,-0.003666170743034945,0.24598373895308773,0.00013290893468616538,-0.0,0.45,1.288,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
488,1784430387.7597346,0.03204648986556796,-0.004175260838933957,0.2461947419942347,0.00011926824496640972,-0.0,0.45,1.287,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
488,1784430387.795356,0.013393759824634657,-0.0023815462465834538,0.24589222587827028,9.738097568173725e-05,0.0,0.451,1.287,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
492,1784430387.828795,0.08063425214679808,-0.00823582480622564,0.24583002315295485,0.00019582991009699043,0.0,0.453,1.287,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
494,1784430387.8521943,0.02993880468702663,-0.004042195519502257,0.24553670893200671,0.0001504925556501233,0.0,0.453,1.287,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
494,1784430387.8680797,0.02612827052673658,-0.003529737704141622,0.24537405604452844,0.00012294286037965485,0.0,0.454,1.287,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
496,1784430387.883504,0.09008666663114627,-0.008406948404975766,0.24525180045241207,0.0002033055231205057,0.0,0.454,1.286,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
496,1784430387.902183,0.09676453751547319,-0.009344533113053985,0.24522775764295576,0.0002906329397171404,0.0,0.454,1.286,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
498,1784430387.920183,0.04811793967589843,-0.006033792273691101,0.2453511130052347,0.00024319203592621265,0.0,0.455,1.286,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
498,1784430387.9376407,0.10059689988508863,-0.009509263256856033,0.2449203550764203,0.00022216313885231825,0.0,0.455,1.286,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
500,1784430387.972021,0.030499968928461116,-0.004553658658775443,0.24523486282621854,0.00017637491356422012,0.0,0.455,1.286,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
500,1784430387.9943032,0.09715482553325532,-0.00860693409510395,0.24459891213433213,0.00015503198352102176,0.0,0.456,1.286,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
502,1784430388.0272424,0.03386308587528443,-0.004776361275179202,0.24500284090074403,0.0001395432134250617,0.001,0.457,1.286,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
504,1784430388.055522,0.04163404092120519,-0.005388901570978671,0.2447441553376247,0.00012090017202850926,0.001,0.458,1.286,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
504,1784430388.086646,0.07124185628340955,-0.007613986694671679,0.24408322103694788,0.00011981962110193654,0.001,0.458,1.286,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
507,1784430388.1157434,0.032573873787133945,-0.00420334855151283,0.24457362752295717,0.00011436335277503578,0.001,0.459,1.286,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
507,1784430388.1453464,0.007514816051785039,-0.003865967051197562,0.2447630867500387,0.00010892105052784685,0.001,0.46,1.286,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
510,1784430388.1734147,0.07115579397105885,-0.00485679081447513,0.24400069473990293,7.538159396568664e-05,0.001,0.461,1.286,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
510,1784430388.206297,0.010149896672687647,0.0059801823996630905,0.24474421457434622,-0.00010912929268185686,0.001,0.461,1.286,0.997,-0.075,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
513,1784430388.239963,-0.01633971525635373,0.007902336709335383,0.24518123409009537,-0.00017663791726047702,0.001,0.462,1.285,0.997,-0.074,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
513,1784430388.2710717,-0.015019422641304014,0.008503193121910797,0.24517177457354833,-0.0002008090579969034,0.001,0.463,1.285,0.997,-0.074,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
516,1784430388.3014212,0.007071440770233878,0.008607009213409234,0.2449237622868162,-0.0001930160979344742,0.001,0.463,1.285,0.997,-0.073,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
516,1784430388.3311667,0.012130415625585447,0.007820617275049617,0.24508708878795557,-0.00020577249917914722,0.001,0.464,1.285,0.997,-0.073,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
519,1784430388.363029,0.016934181965994253,0.007695841751434603,0.24521501402617246,-0.0002213799478836671,0.001,0.465,1.285,0.997,-0.073,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
519,1784430388.3793843,0.01195902800079885,0.006886843927101811,0.24525861537699106,-0.00023231131962897294,0.001,0.466,1.285,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
522,1784430388.3992026,0.012261921375626712,0.006399340680125162,0.24526484672533067,-0.00023412725548087147,0.001,0.466,1.285,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
522,1784430388.4147394,-0.005611025073594022,0.006344340418182095,0.2452832162869117,-0.0002493255618112759,0.001,0.466,1.285,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
523,1784430388.433687,0.06554226348376807,0.002385620550009687,0.24596971514611177,-0.00017986074947747154,0.001,0.467,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
524,1784430388.4532516,0.02276656586633269,0.004333361937362835,0.24585466680057994,-0.00022638407009436235,0.001,0.467,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
525,1784430388.474344,0.014666765728657365,0.004530810603541427,0.24582389300916255,-0.00023140495299200917,0.001,0.467,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
