step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1510,1784431258.1501722,-0.005148311221501914,0.003685330463712711,0.24570339779339623,-8.251304933544822e-05,1.026,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1512,1784431258.1664767,-0.003676068611792209,0.0014268074123442143,0.24566349039746257,-6.465488709538987e-05,1.026,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1512,1784431258.1852078,-0.004211031848333157,0.004569286167320982,0.24567736680714744,-6.756658384269761e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1513,1784431258.20674,-0.007412524445383667,0.011042956818683166,0.2456716082537206,-0.0001146703746510024,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1513,1784431258.2301135,-0.003992868951773279,0.004242994769828538,0.24565588854863532,-8.323012781536688e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1516,1784431258.253945,-0.004437555975760625,0.005341001444300519,0.24558713466424573,-8.234117553419988e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1516,1784431258.274288,-0.0036964967177942837,0.006183703369382729,0.24557146241061814,-8.369103771773095e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1518,1784431258.2946768,-0.003606640899183374,0.005876329192087927,0.24556969152874397,-8.444689239454786e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1518,1784431258.321436,-0.002068226709428166,0.00584140470004902,0.24554720837970093,-8.538891927153098e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1520,1784431258.339327,-0.0026475624634190687,0.003917154079308855,0.24554666315687484,-7.328076439735406e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1520,1784431258.3553097,-0.0027193351380951957,0.0036959461791221536,0.24554554547072022,-6.670154612597478e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1522,1784431258.3719192,-0.0021092466019442613,0.005187403385155384,0.24545459379391663,-7.40283309247707e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1522,1784431258.391146,-0.0020382437860542177,0.005363608067541798,0.24543835468295067,-7.86922886279219e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1524,1784431258.4149408,-0.001907135087250684,0.0026998849883526663,0.24550591571064187,-6.198227139125165e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1524,1784431258.4436157,-0.0019972188764728763,0.004673317232531034,0.24544788084673616,-7.228927741130824e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1526,1784431258.4759016,-0.0008914294445681653,0.004903114673493237,0.2454159747605725,-7.638198694519606e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1528,1784431258.50618,9.879357462793444e-05,0.007557085745350529,0.2452308243052051,-0.00010470413604781446,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1528,1784431258.5409415,-0.0010177632639011636,0.004084821708557733,0.2453786579182355,-9.147856484676232e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1531,1784431258.5734985,-0.001767120403074039,0.002555918230039687,0.245495501348579,-7.32108729853905e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1531,1784431258.609024,-0.001465757412018028,0.0034846758575977532,0.24551550290582694,-7.078270695574899e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1535,1784431258.6493134,-0.0018201550252131297,0.0028365462706035544,0.24552073054076304,-6.343185319717865e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1535,1784431258.6843312,-0.002254561136158289,-0.006741368285084587,0.24552239561064954,6.337882992759326e-05,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1538,1784431258.7182794,-0.0032780632801160487,-0.0074499047853795065,0.24563186210046156,0.00012049726181017233,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1540,1784431258.758148,-0.0034138057410402186,-0.00858395666382017,0.245650980131928,0.00016858294981085938,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1540,1784431258.7970936,-0.007980919231504239,-0.007600563598709014,0.24593685396217263,0.00019255436507928706,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1544,1784431258.8184931,-0.006161490215710483,-0.007404363763906161,0.24583536143913565,0.00020782343068188644,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1544,1784431258.8354144,-0.006510753207638137,-0.0069837940489246315,0.24592676011800152,0.00022237097610566047,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1546,1784431258.8574967,-0.007289311502410991,-0.0068927140197553825,0.2459637360559877,0.0002361934230838375,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1546,1784431258.8820739,-0.0050749931027557985,-0.007282914306590244,0.24579768893334275,0.0002449518933953775,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1548,1784431258.906595,-0.006846466609382372,-0.0057258121464436795,0.2459181631290881,0.00024914983269271144,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1548,1784431258.9266417,-0.010809697599160359,-0.0026866915291686127,0.246237728263613,0.00025516681857364206,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1551,1784431258.9435878,-0.011179380205288306,0.00722372714745282,0.246205460765639,0.00015470968008049702,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1551,1784431258.9604013,-0.005635435634030187,0.0043253979915289,0.24585913843001395,0.00011087630635003154,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1552,1784431258.986513,-0.006362779602043468,0.004351432395301415,0.2458390300423562,6.566214900586434e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1552,1784431259.0132208,-0.006413504195478887,0.004349160884324856,0.2458344986826027,4.330504146212716e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1555,1784431259.0329018,-0.004544930564240567,0.0027344742485110518,0.2457923273796428,3.4121224613830215e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1555,1784431259.0532024,-0.004102594602431269,0.002899436862780223,0.2456782080130077,1.9600759422124336e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1557,1784431259.0745814,0.0009169784825919123,0.0021604020946686038,0.2457492906646728,1.676967371763438e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1557,1784431259.0961664,0.002462750627848385,0.0008541899999476865,0.24573541961496848,1.888216107388969e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1559,1784431259.1195512,-0.002809743077944454,0.0007542856240629197,0.24594582698880474,2.06037433363937e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1559,1784431259.137501,0.0004341349218751952,0.0002802185695287402,0.24583973237447732,2.195849736398832e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1561,1784431259.158147,0.0030895222207953637,-0.00018453990828364649,0.24576057625545467,2.0582972146343616e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1561,1784431259.1773431,0.0004647643235114098,-0.0006476968921860249,0.2458115666837266,2.01232477442002e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1563,1784431259.205689,-0.003900830162192984,-0.002684786970246334,0.24594030628902602,2.856778186230217e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1563,1784431259.2340448,-0.005697892219732921,-0.0037370592920310483,0.24596414746839892,3.179490534841572e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1566,1784431259.2660017,-0.0007516958535845027,-0.00147848018839463,0.24582342873213198,2.162146208456266e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1566,1784431259.2846327,0.0032818329945099424,0.0003670912295383579,0.2457180898670508,1.2390748793094663e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1568,1784431259.3054967,-0.005511860819267001,-0.002551317497571139,0.24582636207047953,2.6029607058283078e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1569,1784431259.327596,-0.0004233732376872556,-0.0005378280088051304,0.24568821466093463,1.6984164723876187e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1569,1784431259.3530607,0.00018410559098440155,-0.00028093013691926996,0.24566761054272718,1.7911902556723375e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1572,1784431259.3728716,0.0021199438053954413,0.00015788827361440508,0.24562201676734596,1.6264274377360098e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1572,1784431259.3920937,-0.0036652153381114038,-0.0005487408891520816,0.24557712486113145,2.298545252467119e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1574,1784431259.4111867,0.0007417018194927861,0.00012377390938587583,0.24563345001506895,2.0051635782890495e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1574,1784431259.43334,0.0031476493386407766,0.00020661820365142555,0.2456069430946903,1.8791344227875625e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1576,1784431259.452734,-0.0016915393816032175,-0.00013660923326805263,0.24553269160919178,2.318937273382211e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1576,1784431259.4745579,0.001570189896545393,0.00017342170020632214,0.24551774795924505,2.1222841840284963e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1578,1784431259.5000923,0.001965759023678076,0.00021192630063283192,0.24551856254567844,1.9282203412775552e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1578,1784431259.5224955,0.002588198258270523,-0.00019174372761379785,0.24560881642814117,1.914890472753022e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1580,1784431259.5418108,0.0023351088952992347,-0.0021684872331921992,0.2454489969418183,3.273725627059336e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1582,1784431259.565316,0.003748897445000219,-0.00048360364069772684,0.24557428173162527,2.4060563664529094e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1582,1784431259.5806854,0.003921441709776956,-0.00027390976862841463,0.2455995001948429,2.189619978785144e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1583,1784431259.5987146,0.0045428999831672034,-0.00141726106424377,0.24549320502328445,2.8086150487760723e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1584,1784431259.6318479,0.0042332847429917865,-0.001555688737069932,0.24547467379192286,3.017612065646603e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1586,1784431259.65417,0.005321546342478928,-0.0015692724545964913,0.24544929114728956,3.167924117263372e-05,1.025,0.458,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1586,1784431259.6807563,0.006889781556699237,-0.0015705729226883568,0.24540241833672327,3.2572598480846654e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1588,1784431259.707095,0.00873817755533919,-0.0046625227755765775,0.24524629454583283,5.798458529464305e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1588,1784431259.7304378,0.007455530475060788,-0.0019537826143326163,0.24545572539812452,4.453761498086631e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1591,1784431259.752391,0.00730670636599019,-0.0016180469947267436,0.24549431652843284,4.176809792500442e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1591,1784431259.77372,0.009875070006706815,-0.00542661445625154,0.24522418086720527,7.09243075971323e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1593,1784431259.7960482,0.007212351611363635,-0.0016495506217662046,0.24545352156083464,5.0685613036177194e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1593,1784431259.8191707,0.007994647713106817,-0.0031081609299250983,0.24545483101559018,6.143138132758456e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1595,1784431259.8357356,0.010032619061362567,-0.006709193917098625,0.24546581608365514,9.495911382481672e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1595,1784431259.854875,0.00808251618930152,-0.003308391502477995,0.24555062980738562,8.054774300736374e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1597,1784431259.8728905,0.008015607529912084,-0.0028931842590079427,0.2456537076001517,7.740463727248987e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1597,1784431259.9090598,0.0076537755662347065,-0.002078205925012417,0.2456924484150096,6.700300748920817e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1600,1784431259.9240792,0.006107869503402144,-0.001982410750548295,0.24572203742809595,6.157596529902014e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1600,1784431259.9379792,0.0059384609637938195,-0.001564720803767015,0.24572589093894517,5.6343110387223904e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1601,1784431259.959226,0.006044124575470024,-0.003442467944369292,0.24579699288253376,7.018462125602586e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1602,1784431259.98012,-0.002810222867696683,-0.0013957326668468197,0.24578959518457497,5.727675576044058e-05,1.025,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1603,1784431259.999136,-0.0037371463288272313,-0.00266464715623819,0.24584350320371628,6.164487064740855e-05,1.025,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1604,1784431260.0235283,-0.004202809625509988,-0.005050425048301787,0.24592519804437554,7.077747310718104e-05,1.026,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1605,1784431260.0439575,-0.004479906914842291,-0.0026628355318468154,0.24579843462569767,5.8002504561575034e-05,1.026,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1606,1784431260.0745656,-0.005253588528239187,-0.010424410042521376,0.2460609318977788,0.00010898191751000454,1.026,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1606,1784431260.0961437,-0.004572012942568289,-0.004539559117420096,0.24582197844913464,9.026650941160604e-05,1.026,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1609,1784431260.118223,-0.0036396187480998987,-0.011071617560454008,0.246078828188853,0.0001308445881265908,1.026,0.459,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1609,1784431260.1399152,-0.003991368278946403,-0.004588464148993075,0.24582655573292705,0.00010245665002984742,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1611,1784431260.1581805,-0.002784155118962803,-0.004909837023447875,0.24584696077977733,9.801538574698519e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1611,1784431260.1737075,-0.0011639964842252984,-0.00985883569690531,0.24600849663808078,0.00013238932147184557,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1613,1784431260.188001,-0.000553060051295449,-0.010034633360336904,0.24603963066174786,0.0001528004677024972,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1613,1784431260.2028396,-0.0022795253214020752,-0.005098647320613346,0.2459089184402353,0.00013124110735237318,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1614,1784431260.2199066,-0.00027614137324927495,-0.009109823070862957,0.24603693519481754,0.00015380297443971168,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1615,1784431260.243788,-0.0014759412373421066,-0.004621576195379161,0.24590730667537153,0.00012771044600444855,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1616,1784431260.2590942,-0.0016416336269699404,-0.00408493498674538,0.24588120320462648,0.00011395320039838728,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1617,1784431260.289101,0.0006403145393867396,-0.006587074294081893,0.24585223932565312,0.00013070570439054348,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1617,1784431260.3164606,0.001310254751112603,-0.00649047757165167,0.24584880489624694,0.00014289220522635098,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1620,1784431260.339553,-0.0014523093754740118,-0.002773723332850406,0.24578486802187435,0.000113762039304518,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1620,1784431260.3632915,-0.0015705016567029474,-0.002290836321935011,0.24567960187934132,9.566530119873685e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1623,1784431260.3963308,-0.00200217738492107,-0.0026295592757860833,0.24566191590151637,8.571424701033422e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1623,1784431260.4223258,-0.0024473309331746965,-0.001148852283038714,0.24565903593668492,6.591615029718878e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1625,1784431260.4489574,-0.002111318856134619,-0.0013239008864491125,0.24565696892079558,5.900061127603744e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1625,1784431260.4765148,-0.0020708371150689395,-0.0017529640355337438,0.24565710938019483,5.627143355276723e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1628,1784431260.502603,-0.0024565712925126958,-0.0006902450383974941,0.2456580757918978,4.224549726907447e-05,1.026,0.459,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1628,1784431260.5211296,0.001910853144180118,0.007549556516018524,0.24550248076861114,-6.935573248052586e-05,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1630,1784431260.5431752,0.002611936600583061,0.008770497188084862,0.2455661218220282,-0.00012338062182014458,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1630,1784431260.5741105,-0.0003344799038982726,0.009536602491075121,0.24562268523830894,-0.00017304330166122676,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1633,1784431260.5993118,0.00043771441966469846,0.00921593803525323,0.2456089160360832,-0.00020107416765264308,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1633,1784431260.6160743,0.00013995741875533294,0.009533812593885596,0.24560779027957302,-0.00022573820468828231,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1635,1784431260.6384044,-0.0010234760259837548,0.00956787856077936,0.24562832199518037,-0.00024243441040225182,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1635,1784431260.6545835,0.0010892829837485674,0.008776130056455368,0.24558882712499777,-0.0002471185781294525,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1637,1784431260.6715696,0.001355874382408341,0.008293174523569351,0.24558357464698963,-0.00025256474234103856,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1637,1784431260.6947646,0.0013866601099360634,0.00784348312003097,0.24558273480453607,-0.0002555603928329846,1.026,0.459,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1639,1784431260.71896,0.0024501622093191233,0.007396066407482981,0.2455409273307847,-0.0002559614336414628,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1639,1784431260.7372882,0.002591700152143119,0.00810175352805233,0.24553369395188684,-0.0002648776529603362,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1641,1784431260.7573636,0.0014808684230498666,-0.0015675138942904693,0.24555539165679666,-0.00014380578228652082,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1641,1784431260.783981,0.0036062424105768737,-0.002739815550369691,0.24551490849297547,-9.322130754896188e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1643,1784431260.8211465,0.010226834356156731,-0.005827077977483785,0.24538315100887495,-5.632135392869861e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1645,1784431260.8472054,0.0032056110480110306,-0.0025277326223212574,0.2455136513066773,-4.7279039951674875e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1645,1784431260.8775897,0.011584945383228365,-0.0026204421197128327,0.24525347996597377,-4.035794845140789e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1648,1784431260.8971572,0.003415184116195442,-0.001311128482043382,0.24549142689645245,-3.4711331777634446e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1648,1784431260.924128,0.005000601567113905,-0.0011490389839345434,0.24546517437861495,-2.5796086836263225e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1650,1784431260.9478521,0.003251928292446379,-0.00031649355805827715,0.2455034565363353,-2.3319082882085033e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1652,1784431260.9769452,0.00452143418206193,0.0001913385182614086,0.24546865231498416,-2.1028117211938925e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1652,1784431260.997363,0.0028101860706029923,0.0006594021356879993,0.24550456302244558,-2.0409662037853806e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1654,1784431261.01717,0.010781716870524021,0.0026972617990217488,0.24530624691729824,-2.9074918514564798e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1654,1784431261.0366583,0.004726627163932718,0.001371832903915035,0.2454405056410347,-2.313666892603948e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1656,1784431261.0570452,0.003964390956111126,0.0012048117626180513,0.24545947754710262,-2.1775161053645474e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1656,1784431261.077209,0.009559614210770074,0.003166499106142644,0.2454095354516831,-3.099518418633015e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1658,1784431261.0973034,0.004546339424103776,0.001428096310481774,0.2454586598422834,-2.3349315393581927e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
