step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1378,1784685903.6673532,0.004993919057098142,-0.007603405123621768,0.26601305534536485,8.529052149309262e-05,-0.463,0.001,0.842,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1379,1784685903.6864464,0.006478714952145279,-0.010894676467913636,0.2570406534973161,0.00013094804457250018,-0.463,0.001,0.843,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1380,1784685903.7100565,0.006014267348399992,-0.007792062172810169,0.2641335955816268,0.00015125147391903423,-0.463,0.001,0.844,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1380,1784685903.7315273,0.004742668627657756,0.0014057682433144354,0.2636682578059182,0.0001398783035920342,-0.463,0.001,0.844,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1382,1784685903.750899,0.005044103069799394,-0.0013386378388710223,0.2592929988619075,0.00015758335329045056,-0.463,0.001,0.845,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1382,1784685903.7732775,0.0035920950324001217,0.0036883370156723973,0.26752815897714644,0.00014157102077906527,-0.463,0.001,0.846,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1384,1784685903.793516,0.003092145952940476,0.003299382700936219,0.2613117099976876,0.00013100207343873398,-0.463,0.001,0.847,0.991,0.0,-0.136,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1384,1784685903.8138433,0.00305182991428916,0.012746769672255713,0.2663125089423211,0.00012768790957523897,-0.463,0.001,0.847,0.991,0.0,-0.137,-0.0,-0.46289624925067,0.0004401847625839578,0.8389293206824799
1386,1784685903.8340707,0.002534571700323956,0.013227941698250818,0.26344935067882885,0.0001178475183290401,-0.463,0.001,0.848,0.991,0.0,-0.137,-0.0,-0.46328876583968687,0.00066174745904182,0.846032351673836
1386,1784685903.8495376,0.0031380601034149223,0.010032115279170833,0.26424264753529275,0.00012593975191764348,-0.464,0.001,0.849,0.991,0.0,-0.137,-0.0,-0.46328876583968687,0.00066174745904182,0.846032351673836
1388,1784685903.8701658,0.0029836716088638966,0.012032625722355406,0.2649914892421193,0.00011994671502983166,-0.464,0.001,0.849,0.991,0.0,-0.137,-0.0,-0.46328876583968687,0.00066174745904182,0.846032351673836
1389,1784685903.8849294,0.003646904417567308,0.007301518890203702,0.2632099076408329,0.00012961239530506074,-0.464,0.001,0.85,0.991,0.0,-0.137,-0.0,-0.46328876583968687,0.00066174745904182,0.846032351673836
1390,1784685903.9067876,0.003464363025063753,0.01200844061007325,0.26624941385192114,0.0001229289652685059,-0.464,0.001,0.851,0.991,0.0,-0.137,-0.0,-0.46328876583968687,0.00066174745904182,0.846032351673836
1391,1784685903.9255755,0.0030188624912341824,0.00964720647360592,0.2634576104378076,0.0001190185572974936,-0.464,0.001,0.851,0.991,0.0,-0.137,-0.0,-0.46328876583968687,0.00066174745904182,0.846032351673836
1392,1784685903.9539676,0.0004015865597316679,-0.00975163161044899,0.2647733063725092,8.957719574181722e-05,-0.464,0.001,0.852,0.991,0.0,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1392,1784685903.970147,-0.01049821112786037,-0.02695834306855601,0.2606525373542229,-0.00011417139881972033,-0.464,0.001,0.852,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1394,1784685903.9897788,-0.01159484643423071,-0.014627026264991409,0.26695562565811104,-0.0002410396296583319,-0.464,0.001,0.853,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1395,1784685904.0129442,-0.011540726245028563,-0.01163567229472672,0.2621394722557882,-0.00032990365667950384,-0.464,0.001,0.853,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1395,1784685904.0268056,-0.010714197607426746,-0.023078334108360663,0.26295812077355524,-0.00038856566885861536,-0.464,0.001,0.854,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1397,1784685904.0446699,-0.007955035936540775,-0.016179122335683416,0.26253239571976367,-0.00039942562435164733,-0.464,0.001,0.854,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1398,1784685904.065754,-0.007093463638680957,-0.003948034572104938,0.26574717452226915,-0.0004040368209379836,-0.464,0.001,0.855,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1399,1784685904.0880501,-0.009155588271037567,0.0006612299767764663,0.2645984982239347,-0.00042781169193202833,-0.464,0.001,0.855,0.991,0.001,-0.136,-0.0,-0.46369666041837226,0.0008507056662321723,0.8511541301972836
1400,1784685904.1055734,0.001431274988934866,-0.0045847292796274575,0.26595081265904585,-0.00025414765561043826,-0.464,0.001,0.856,0.991,0.0,-0.136,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1401,1784685904.1244621,0.0031315369754501225,-0.004125150548287042,0.2645897463661376,-0.00014906820181450147,-0.464,0.001,0.856,0.991,0.0,-0.136,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1402,1784685904.1451037,0.005717008409289317,0.005451517636560262,0.2650502007919308,-7.891947279839883e-05,-0.464,0.001,0.856,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1403,1784685904.1678815,0.0049359407449432405,0.005233874189971889,0.264635895601358,-4.119341630013801e-05,-0.464,0.001,0.857,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1404,1784685904.192968,0.004400469930191225,0.004227972062259237,0.2649610399339168,-1.9061281785992238e-05,-0.464,0.001,0.857,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1404,1784685904.211817,0.006252767203244794,-0.00532717077459685,0.26300935116712615,6.15970323384931e-06,-0.464,0.001,0.857,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1406,1784685904.22791,0.0012345259738220336,-0.003023436622530623,0.2664154971613936,-6.3687383523827275e-06,-0.464,0.001,0.857,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1407,1784685904.2466824,-8.651817187328671e-05,0.000964938223852217,0.26445493055961916,-1.1978219207808426e-05,-0.464,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1408,1784685904.2648926,-0.0016313881668737762,-0.006491811844204911,0.26527081791566354,-2.0694522241193746e-05,-0.464,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46373466709411,0.000953331630500945,0.8548404447972311
1409,1784685904.286444,-0.0015335064413591049,-0.006768547906884028,0.2643668927951434,-2.2503660628842678e-05,-0.463,0.001,0.858,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1410,1784685904.3077872,-0.0015198473756101569,-0.0072141044623603425,0.2649223751500137,-2.2373177073175103e-05,-0.463,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1411,1784685904.325006,-0.0005693845140466599,-0.00030388236099361705,0.2653086985262523,-1.83208485946133e-05,-0.463,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1412,1784685904.3442981,-0.0009799313456090837,-0.004491766976530336,0.2642684324116975,-1.8723361297208707e-05,-0.463,0.001,0.859,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1413,1784685904.367217,0.00013575007659883493,-0.014714789663658023,0.2635222327685581,-7.75256464421384e-06,-0.463,0.001,0.86,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1413,1784685904.3893032,1.4538968948352572e-05,-0.0008761986665013662,0.2660155007023364,-9.844147311457377e-06,-0.463,0.001,0.86,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1415,1784685904.4063058,0.0004945934545420997,-0.0028467822356674204,0.2636426034372132,-7.674664312328716e-06,-0.463,0.001,0.86,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1416,1784685904.42787,0.0010020115008434931,-0.0009160809613566172,0.2655465642134643,-5.745756042071091e-06,-0.463,0.001,0.86,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1417,1784685904.446588,0.0010389970915073068,0.0008436246011305219,0.26396586177252884,-5.122624628648029e-06,-0.463,0.001,0.861,0.991,0.0,-0.137,-0.0,-0.46359045351051603,0.0009832313940757358,0.8577393563088074
1418,1784685904.4712648,0.004293293998205329,0.012693995835715328,0.26471682746303155,1.0032617879223973e-05,-0.463,0.001,0.861,0.991,0.0,-0.137,-0.0,-0.46308011483378597,0.0010233158744606943,0.8600151666048812
1418,1784685904.4986606,0.0045152333417368545,0.013049338164511282,0.2642287552757847,8.753470130506824e-05,-0.463,0.001,0.861,0.991,0.0,-0.137,-0.0,-0.46308011483378597,0.0010233158744606943,0.8600151666048812
1420,1784685904.5216587,0.0040326237946741355,0.012913778555411532,0.26488421557914277,0.00013140142442051708,-0.463,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46308011483378597,0.0010233158744606943,0.8600151666048812
1420,1784685904.5467637,0.004676017265999571,0.0005331410167831955,0.2632146044738705,0.0002426111987944987,-0.463,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46308011483378597,0.0010233158744606943,0.8600151666048812
1422,1784685904.5745363,0.00355183581937483,0.009874595295360358,0.2658906698150013,0.0001531931268056804,-0.463,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46308011483378597,0.0010233158744606943,0.8600151666048812
1424,1784685904.589203,0.0025634223803231706,0.0046830293848307055,0.2637188161125762,0.0001006647677365736,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46308011483378597,0.0010233158744606943,0.8600151666048812
1425,1784685904.6056335,0.0033129694166840903,-0.0029025624561550235,0.2662966513284036,0.00010051313046640927,-0.462,0.001,0.862,0.991,0.0,-0.137,-0.0,-0.46263860695172637,0.0010624688256899802,0.8617959051167146
1426,1784685904.6273615,0.000523057696115554,-0.016756325309996323,0.2637261871151298,8.911442903926017e-05,-0.462,0.001,0.863,0.991,0.0,-0.137,-0.0,-0.46263860695172637,0.0010624688256899802,0.8617959051167146
1427,1784685904.6476135,0.0026730730570074545,-0.004774607021393694,0.2661906863039505,8.594682788876371e-05,-0.462,0.001,0.863,0.991,0.0,-0.137,-0.0,-0.46263860695172637,0.0010624688256899802,0.8617959051167146
1428,1784685904.670233,0.0028662214703367413,-0.002827686349947442,0.2643153521733508,8.282074042089399e-05,-0.462,0.001,0.863,0.991,0.0,-0.137,-0.0,-0.46263860695172637,0.0010624688256899802,0.8617959051167146
1428,1784685904.6883914,-0.00019078819473387822,-0.010396763771943434,0.2655178726371129,6.569404612382116e-05,-0.462,0.001,0.863,0.991,0.0,-0.137,-0.0,-0.46263860695172637,0.0010624688256899802,0.8617959051167146
1430,1784685904.708129,0.001995131771012362,0.001202320565281462,0.2648863609451442,6.220474153002293e-05,-0.462,0.001,0.863,0.991,0.0,-0.137,-0.0,-0.46263860695172637,0.0010624688256899802,0.8617959051167146
1431,1784685904.7302182,-0.013690902045214358,-0.007059331995091511,0.26558908309347634,-0.00019977324580558052,-0.462,0.001,0.863,0.991,0.001,-0.137,-0.0,-0.4621723022878898,0.0010654519543560012,0.86278381778202
1432,1784685904.7457933,-0.014191502733673478,-0.005727738903348368,0.2650211573170079,-0.000334764489721836,-0.462,0.001,0.863,0.991,0.001,-0.137,-0.0,-0.4621723022878898,0.0010654519543560012,0.86278381778202
1433,1784685904.772319,-0.014124387602375915,-0.005238290522352223,0.26546231625730127,-0.0004254930656877161,-0.462,0.001,0.863,0.991,0.001,-0.137,-0.0,-0.4621723022878898,0.0010654519543560012,0.86278381778202
1433,1784685904.799089,-0.011185779724726681,4.140880849303787e-06,0.26546044373299904,-0.0004575670934627471,-0.462,0.001,0.863,0.991,0.001,-0.137,-0.0,-0.4621723022878898,0.0010654519543560012,0.86278381778202
1435,1784685904.82316,-0.009562783181336304,-0.004251644574383112,0.2651292419977777,-0.000498587690561902,-0.462,0.001,0.863,0.991,0.001,-0.137,-0.0,-0.4621723022878898,0.0010654519543560012,0.86278381778202
1435,1784685904.8456974,0.0038935533215808393,0.0007230855307204147,0.2657050805635751,-0.00028231431250088344,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.4621723022878898,0.0010654519543560012,0.86278381778202
1438,1784685904.8696597,0.0003761046197193474,0.004828639591188888,0.2649418964120316,-0.00021417036539110948,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1438,1784685904.8958378,0.004466253996851036,-0.0025640426438197647,0.26508879896623394,-0.0001684367565254691,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1440,1784685904.9229207,0.00013864617626364525,0.004761480473370475,0.265386841218209,-0.00015109523282724334,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1440,1784685904.9493477,-0.0008908342176520614,0.0032262762537937934,0.26505242908497073,-0.00014282254353948563,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1443,1784685904.9762082,-0.0034399782222252475,-0.0033547438105077324,0.264995318055773,-0.00016900414881169614,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1443,1784685905.002692,-0.0035228582025643267,0.002264317549082407,0.26531846210919763,-0.0001595698682381454,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1445,1784685905.0304463,-0.0040025551980154865,0.00268339818149577,0.2650758101200788,-0.00015594302536329224,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46155184821539486,0.0009520681348334787,0.863429525102577
1445,1784685905.0627317,-0.011813274575083712,0.005174408355067743,0.2648287270037546,-0.0002508648907575664,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1448,1784685905.080944,-0.010367580471896462,0.009584202799432034,0.2654020660964855,-0.0002655921242068752,-0.461,0.0,0.864,0.991,0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1448,1784685905.0973654,-0.009744955344289267,0.01065558253418785,0.2647866395101518,-0.00027527872916068897,-0.461,0.0,0.865,0.991,0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1450,1784685905.113714,-0.008570754432558825,0.011166828648715602,0.2654140540552401,-0.0002704816639413092,-0.461,0.0,0.865,0.991,0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1450,1784685905.1284695,-0.00974469900065551,0.0064886543180028185,0.26444998482967674,-0.00030805000525758346,-0.461,0.0,0.865,0.991,0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1452,1784685905.145454,-0.00780940815319897,0.008973203625819989,0.2655282850737663,-0.0002933242260368429,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1453,1784685905.1663709,-0.006798145260865494,0.0086084798711337,0.26477156414910746,-0.00028299133376477896,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46102358885536954,0.0006802789714606415,0.8640919801355778
1454,1784685905.191349,-3.760385151450971e-05,-9.914001719791253e-05,0.26558329312277146,-0.00022373244827718868,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1454,1784685905.204824,0.0008600152465751774,-0.001559100016195348,0.26494429975356165,-0.00019093061833927458,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1456,1784685905.227678,0.0009769880037891925,-0.001550807620002047,0.26551250339816335,-0.00017203840266559207,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1457,1784685905.2458854,0.0006860575740344479,-0.0021040407882324265,0.2651010335304594,-0.00015593323459998283,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1458,1784685905.2655182,-0.0018034947044187838,0.005142901487677378,0.265663137628325,-0.00014167647270585843,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1459,1784685905.2845423,-0.0027742703889499596,0.007400239120578484,0.26530407086200986,-0.00012681198400239175,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1460,1784685905.305503,-0.00320375246365168,0.00395465901357807,0.26532803355955814,-0.00013259636176461177,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1461,1784685905.3281515,-0.0037014929492596724,0.00416466709039955,0.26530282686644824,-0.00013754171171111507,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.46081920503300744,0.0003793861987829506,0.8646312691416751
1462,1784685905.3488379,3.969819808846437e-05,0.00474683152039829,0.2656747041598178,-8.911712815241825e-05,-0.461,0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1463,1784685905.369984,-0.0010513973057294304,0.0011015418808220804,0.2652045759121262,-8.210568578097743e-05,-0.461,-0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1463,1784685905.3880863,0.00021168787102510437,0.004075552706961463,0.26574841732249443,-5.783485069020733e-05,-0.461,-0.0,0.865,0.991,-0.0,-0.137,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1465,1784685905.407158,0.011491836081997995,0.003600951945320869,0.2652588157982373,0.00017502817090376326,-0.461,-0.0,0.865,0.991,-0.001,-0.137,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1466,1784685905.4331346,0.01285474162391272,0.003505742427415606,0.2656354628544845,0.0003112777765187775,-0.461,-0.0,0.865,0.991,-0.001,-0.137,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1466,1784685905.4513845,0.012288833745080758,-0.00507972947221548,0.26551496464184954,0.00039717293471461387,-0.461,-0.0,0.865,0.991,-0.001,-0.136,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1468,1784685905.4656897,0.012247912439539288,-0.006589815339057193,0.26552489199511115,0.000444757034926259,-0.461,-0.0,0.865,0.991,-0.001,-0.136,-0.0,-0.4607409553524242,9.699293221783942e-05,0.8650150949505832
1469,1784685905.486881,0.016836877561759916,-0.0021203290799701848,0.26491738685344174,0.0004885995157219259,-0.461,-0.0,0.866,0.991,-0.001,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1470,1784685905.5079203,-0.0005422952475092058,-0.00513160091354582,0.2647094897470369,0.0002703984360774656,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1471,1784685905.532161,0.0013513468111318837,-0.0021257916992981924,0.26522957926808116,0.00016917449900432865,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1471,1784685905.5479481,-0.006588622002745289,-0.0010410826052679608,0.2643498973606374,6.410673212886726e-05,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1473,1784685905.567886,-0.007991241970740696,0.0003674134193628214,0.2650275939981644,4.050402492431952e-06,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1474,1784685905.585963,-0.0008723126111513588,0.0006766816453808383,0.26498149866841014,8.637729089744258e-06,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1475,1784685905.60951,0.004028227490407067,0.0010671956255700855,0.2652402343664829,3.1761991819254794e-05,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1475,1784685905.6301756,0.0002592776348697076,0.003176645667138344,0.26445314946869797,7.661776887497239e-06,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606522059415565,-8.409887729017389e-05,0.8653449872025429
1477,1784685905.6590972,-0.002673789557125678,0.0020335482367484408,0.26560578410750363,-5.6116446872260295e-05,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606797928442842,-0.00017424563251545858,0.8658476194585683
1477,1784685905.6859112,-0.002374926747265124,0.012836276184612201,0.26465438656418266,-8.605851540986184e-05,-0.461,-0.0,0.866,0.991,-0.0,-0.137,-0.0,-0.4606797928442842,-0.00017424563251545858,0.8658476194585683
1479,1784685905.712092,-0.0018677852467959305,0.01350910023300715,0.26540262455345154,-0.00010488371847009245,-0.461,-0.0,0.866,0.991,-0.0,-0.137,-0.0,-0.4606797928442842,-0.00017424563251545858,0.8658476194585683
1479,1784685905.73036,-0.0024953178328713244,0.002404157121719982,0.2647813347438828,-0.00012889419502585582,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606797928442842,-0.00017424563251545858,0.8658476194585683
1482,1784685905.750661,-0.0025355726982031583,-0.0004992487146615798,0.2652850849214036,-0.00014033897840278766,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606797928442842,-0.00017424563251545858,0.8658476194585683
1482,1784685905.774538,-0.002538476184079943,-0.0017423466501323033,0.26489439566914524,-0.00014689278451585286,-0.461,-0.0,0.866,0.991,-0.0,-0.136,-0.0,-0.4606797928442842,-0.00017424563251545858,0.8658476194585683
1484,1784685905.792118,-0.005462984912133312,-0.008128173181793078,0.26543498328303045,-0.00017667477002735192,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1484,1784685905.8131647,-0.005652086167559153,-0.008570341134958864,0.26500647586611076,-0.00019175247576305916,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1486,1784685905.833855,-0.00516988259373526,-0.00872955914007438,0.26536568682895406,-0.00019837111073280758,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1486,1784685905.8500695,-0.005991236092820641,-0.010754928083851398,0.2647944855573955,-0.0002188702059189003,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1488,1784685905.8668659,-0.0049894608492807024,-0.006018450272127776,0.26566660535847486,-0.0002070681956857041,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1489,1784685905.8857594,-0.004478805957353449,-0.005176471424325403,0.26499462660250284,-0.00019724496856031118,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1490,1784685905.904361,-0.006682125917840484,-0.00353472490742544,0.26501341284977187,-0.00022121441464142765,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1491,1784685905.9245558,-0.005301901745982875,-0.0029319247089047316,0.2653736250363406,-0.00021276479749991831,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46087352559638006,-0.0002860914393467155,0.8663445807449105
1492,1784685905.9439192,-0.003907911202030427,-0.004182612637888594,0.2649775441733384,-0.00017787906900460965,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1493,1784685905.964734,-0.003909148576076677,-0.0007899143637354195,0.2649698768582145,-0.00017448336164325865,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1494,1784685905.986122,-0.0022915093108856416,0.009451785535187097,0.2648519784217487,-0.00015761836420147315,-0.461,-0.001,0.867,0.991,-0.0,-0.137,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1495,1784685906.01669,-0.002183917337364999,0.009785260533078797,0.26495745650795494,-0.00015161252445072436,-0.461,-0.001,0.867,0.991,-0.0,-0.137,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1495,1784685906.031585,0.00791470006526531,0.007634940342378278,0.2652321202533439,7.94942115908116e-05,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1497,1784685906.046266,0.008125017923250417,0.006598396398477424,0.26501964556918367,0.00020324061087310155,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1498,1784685906.0638318,0.008236767687516466,0.005238626203516793,0.26533769285974534,0.0002841139955357989,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4609457517012878,-0.00046898205050156013,0.8666810104672371
1499,1784685906.085488,0.00790224076898384,0.007287590628494218,0.26449496908663495,0.0003457386556824705,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1500,1784685906.1086593,0.008068110050568551,0.007890576001799264,0.2652990854536561,0.0003923426659687459,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1501,1784685906.124894,0.004900542451897965,0.00259579508318841,0.26414703337592943,0.0003941177725512601,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1502,1784685906.1501613,0.006033535508371405,0.005702941840478109,0.26532194786326135,0.00041489623453032614,-0.461,-0.001,0.868,0.991,-0.001,-0.137,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1502,1784685906.1658838,0.0051584396011989594,0.005574152168933905,0.26441618672941963,0.00042386906350925195,-0.461,-0.001,0.868,0.991,-0.001,-0.137,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1504,1784685906.1865444,0.004619621735757734,-0.0056626357224046015,0.26517761475648866,0.00043255733889106145,-0.461,-0.001,0.868,0.991,-0.001,-0.136,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1505,1784685906.2048342,0.006197463979039886,-0.0048719317015529055,0.26464076751871146,0.00044690142977376343,-0.461,-0.001,0.868,0.991,-0.001,-0.136,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
1506,1784685906.223786,-0.004691008418708169,-0.004192932330384322,0.26513219276443345,0.0002457342214435232,-0.461,-0.001,0.868,0.991,-0.0,-0.136,-0.0,-0.46089419793320147,-0.0007001430944813517,0.8671323136558136
