step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
61,1784421651.772462,-0.03370652924616008,-0.2739557624045007,0.24935828052776263,-0.00013187548165705102,0.75,0.0,0.782,0.998,0.002,0.067,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0006368404588816219,6.29836019791453e-05,0.024999997680724795,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
62,1784421651.7931485,-0.025947689474852882,-0.37384608284391907,0.2257852944088222,-0.000708073180938203,0.751,0.0,0.784,0.998,0.002,0.068,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0006368404588816219,6.29836019791453e-05,0.024999997680724795,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
63,1784421651.8130255,-0.01835374895815698,-0.2807417740226821,0.24943851864514244,-0.00027948750449283203,0.752,0.0,0.786,0.998,0.002,0.069,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0006368404588816219,6.29836019791453e-05,0.024999997680724795,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
64,1784421651.833894,-0.0199556919103479,-0.23254797822231577,0.2666883200097181,0.00028490778541235363,0.753,0.0,0.787,0.998,0.002,0.07,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0006114755995602983,6.29836281735727e-05,0.024999997684265064,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
65,1784421651.8535724,-0.02691463332503919,-0.3325468919073796,0.22905185351045007,0.0005266355035000729,0.754,0.0,0.789,0.997,0.002,0.071,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0005693117537005108,6.298363394609851e-05,0.02499999772141437,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
66,1784421651.8813756,-0.02326320569709896,-0.27850460706506747,0.25863206891973783,0.00092944093527787,0.755,0.0,0.791,0.997,0.002,0.073,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0005407122077540911,6.298363518329839e-05,0.024999997767862676,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
66,1784421651.9094932,-0.02946913703337888,-0.37838493042536764,0.22943335801396628,0.001147967769728347,0.755,0.0,0.791,0.997,0.002,0.073,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0005407122077540911,6.298363518329839e-05,0.024999997767862676,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
69,1784421651.9331787,-0.022937837364986308,-0.40212833630672284,0.22482863832302583,0.0016992079764847762,0.756,0.001,0.793,0.997,0.002,0.075,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.0005357361415343515,6.265074283167476e-05,0.024999997891928253,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
69,1784421651.95184,-0.016858969442163498,-0.3021789124530027,0.25958500974618376,0.0020444868683986653,0.757,0.001,0.795,0.997,0.002,0.076,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,-0.000301994289323384,1.3187389038374233e-06,0.025013706228120398,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
71,1784421651.9646714,-0.0021190705950683043,-0.380904379287399,0.2566394367876715,0.0012217738108597866,0.758,0.001,0.796,0.997,0.002,0.079,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,5.7580314349493864e-05,-0.00011831007576316943,0.025043395072822484,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
71,1784421651.9766674,0.0068317994989908915,-0.3671770504137471,0.2556065267290946,0.00016508062394546795,0.759,0.001,0.797,0.997,0.002,0.08,-0.0,0.7386877506525719,-0.0004220860090771508,0.7883874505067587,0.0003349125843393128,-0.0002124353696183484,0.02506521528250146,-0.0006940566597478246,6.392928142503492e-05,0.08499999720031454
72,1784421651.9948628,0.01947088237652151,-0.3629209606381634,0.258876024269458,-0.0018167743826282053,0.76,0.001,0.799,0.997,0.002,0.082,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.0010004539506516439,-0.0003776001177623795,0.025102391127627945,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
73,1784421652.0205512,0.06423560684357377,-0.4568372594605593,0.23245724819092015,-0.004632886239821955,0.762,0.001,0.801,0.996,0.002,0.085,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.0017294401733600057,-0.00042788703132649647,0.025142187003141428,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
74,1784421652.043068,0.07151434740644032,-0.44347856179095874,0.2273437863995298,-0.0031067004858344165,0.762,0.001,0.801,0.996,0.001,0.086,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.0021474867657818213,-0.00041689122336816437,0.0252022587776808,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
74,1784421652.0619464,0.0765223476205569,-0.45154733219970694,0.2258154880170762,-0.000893055885108377,0.763,0.001,0.802,0.996,0.001,0.087,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.0029320202434901617,-0.00037756043327685784,0.025363773748851643,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
76,1784421652.0799336,0.054983875356634807,-0.38040652438548095,0.25165709709860073,-0.0004959933419815769,0.764,0.001,0.804,0.996,0.0,0.09,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.0041320471873890945,-0.00031527265834282417,0.02563126251118871,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
77,1784421652.10032,0.09701445723780683,-0.4745813842162323,0.22899481485116555,-0.0023121898492685063,0.765,0.0,0.805,0.996,-0.0,0.092,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.0054189795321893525,-0.00024567852649381506,0.025939561550403428,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
78,1784421652.1150532,0.08150626229524238,-0.4520111786621408,0.22530391295824287,0.0006821360954813388,0.766,0.0,0.806,0.996,-0.0,0.094,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.006828672718959874,-0.0001458726126090068,0.02637970725317925,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
79,1784421652.132849,0.03633970943468448,-0.3778591060917825,0.25373656764690705,0.002908145437118566,0.767,0.0,0.807,0.995,-0.001,0.097,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.008696981112507721,2.455781991835889e-05,0.027195497158557905,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
80,1784421652.152878,0.016309093334129676,-0.34664834914821435,0.26932029104398625,0.001902778432376646,0.769,0.0,0.809,0.995,-0.001,0.098,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.010496732128275307,0.00021216102315318352,0.028255663823681953,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
81,1784421652.1840749,-0.015284579833950002,-0.4246280600796312,0.24477885697009144,0.0011357428725629474,0.77,0.0,0.809,0.995,-0.001,0.099,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.011560572862384466,0.0003276724569790576,0.028976771489034166,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
81,1784421652.202432,-0.01730179896390541,-0.4072784326352981,0.24039975411249345,-0.0011578186956555487,0.77,0.0,0.809,0.995,-0.001,0.099,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.011560572862384466,0.0003276724569790576,0.028976771489034166,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
83,1784421652.2226758,-0.015020664945918036,-0.3526282694120149,0.2594492749311986,-0.0016360625745106207,0.771,0.0,0.81,0.995,-0.001,0.099,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.01300043013206683,0.000495113694397127,0.030017300745307476,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
83,1784421652.242972,-0.012887609283060021,-0.3569465437536104,0.2627644176575767,-0.0017559810693241835,0.772,0.0,0.811,0.995,-0.001,0.099,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.014671429483279291,0.0007583566137438816,0.03145339632731451,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
85,1784421652.2583678,-0.020374610013967655,-0.35937054765110865,0.24625484213889737,-0.001456137398015468,0.774,0.0,0.812,0.995,-0.001,0.098,-0.0,0.7386877506525719,-0.0004220860090771508,0.8083874505067588,0.015727021605808363,0.0009926628742310223,0.03269593117100904,-0.0006940566597478246,6.392928142503492e-05,0.10499999720031454
86,1784421652.2776344,-0.00267275689730603,-0.32399410817382346,0.2631781226925727,-0.0014953019644522066,0.776,0.0,0.813,0.995,-0.001,0.097,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.016814828810386817,0.0012549313987570705,0.0341750942858739,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
87,1784421652.3031297,-0.009105735622541865,-0.3242277372443915,0.27113123633793434,-0.0002850004577127116,0.777,0.0,0.814,0.995,-0.0,0.096,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.017668298200224492,0.0014363171698956133,0.03523413829701428,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
87,1784421652.3229716,-0.019330984237634553,-0.32769209174700153,0.26708007838641146,2.8636174237999315e-05,0.778,0.0,0.814,0.995,-0.0,0.095,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.018353776303349983,0.0015601601187721298,0.03600061018119797,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
89,1784421652.336275,-0.029876674256472495,-0.3272748000841662,0.2657312494907498,-0.0001692067952600108,0.78,0.0,0.815,0.996,-0.0,0.094,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.019319028397420925,0.0017290269711636758,0.03704638694114308,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
90,1784421652.3615148,-0.03741913449019418,-0.3251997956091376,0.26460189802125045,-0.00041408757989451646,0.782,0.0,0.816,0.996,0.0,0.092,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.02027686361655887,0.0019222671728960049,0.038116431607380576,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
91,1784421652.3836496,-0.08025080145985078,-0.3418707242716134,0.24428498624487532,-0.0002363523954078087,0.783,0.0,0.817,0.996,0.001,0.091,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.02096886895286559,0.002065433082495327,0.0389138495795201,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
92,1784421652.4030108,-0.04496086725286558,-0.3272859760808751,0.2589112649682583,-0.0017432582793809818,0.785,0.0,0.818,0.996,0.001,0.091,-0.0,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.021644788354859248,0.0021787010446750557,0.03972234081664329,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
93,1784421652.4208937,-0.025268290423876596,-0.32730983746526976,0.2671090814057189,-0.00327813392291318,0.786,0.0,0.819,0.996,0.001,0.09,-0.001,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.022604794532759057,0.002241583265421224,0.04095773208101789,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
94,1784421652.439775,-0.013771635698078256,-0.378007257959009,0.2603224439606831,-0.003702226105194872,0.788,0.0,0.82,0.996,0.001,0.09,-0.001,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.02388510649124381,0.002213630905103319,0.04264728061876885,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
95,1784421652.4592156,-0.011127526790257587,-0.38478860601800247,0.2570888014213893,-0.0025524366839585776,0.79,0.0,0.821,0.996,0.001,0.09,-0.001,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.025448842930029754,0.002178259067160976,0.044690380406239905,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
96,1784421652.4809756,-0.009045983005352524,-0.3621296970834158,0.26365854004691686,-0.002004601660035501,0.792,0.0,0.822,0.996,0.001,0.091,-0.001,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.02714364532022349,0.002188728707962137,0.04683595531030664,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
97,1784421652.5067515,0.00672356508814536,-0.42350506069668825,0.2531483728553975,-0.004103566088363457,0.794,0.0,0.824,0.996,0.001,0.093,-0.001,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.02969583038726662,0.0022741362885143135,0.04976991985871861,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
97,1784421652.5286715,0.04697000688388576,-0.4964718824802703,0.20426899865329332,-0.00709419868203302,0.797,0.0,0.825,0.995,0.001,0.096,-0.001,0.7386877506525719,-0.0004220860090771508,0.8283874505067588,0.033407890676268016,0.002376220022408727,0.05355145117429634,-0.0006940566597478246,6.392928142503492e-05,0.12499999720031454
100,1784421652.5496626,0.03047324150324285,-0.39647339997469655,0.2542503121917903,-0.013656173797126525,0.799,0.0,0.826,0.995,0.0,0.098,-0.001,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.035961478482172037,0.0023576704244085297,0.055991616320396974,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
100,1784421652.5708215,0.035957990961244676,-0.3990604416025168,0.260207539234025,-0.009040135572123036,0.801,0.0,0.828,0.995,-0.0,0.1,-0.001,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.03928263113260885,0.0021406211056426466,0.05920659155801411,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
102,1784421652.6120071,0.05586220052359846,-0.4276300208537922,0.2483905912260103,-0.007174100898853603,0.804,0.0,0.829,0.995,-0.001,0.103,-0.001,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.04290451852273569,0.0016673104475338398,0.06291610453646801,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
102,1784421652.6357162,0.03760784710656523,-0.3754651974881066,0.2628031453829518,-0.002179048701517131,0.809,-0.0,0.832,0.994,-0.002,0.105,-0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.050405697807540076,0.0008893955977716894,0.07093655830938654,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
105,1784421652.6511962,0.04707534337156041,-0.4124300190895012,0.25059301549688273,0.0003108056642976368,0.812,-0.0,0.833,0.994,-0.002,0.106,-0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.053550573978037974,0.0009447169515165446,0.07417319520936137,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
105,1784421652.6692977,0.047932042763644905,-0.3996241170048392,0.24804851216460505,0.0010809341435219814,0.814,-0.0,0.834,0.994,-0.003,0.106,-0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.05596709914556993,0.0009837591350945725,0.07654191398092931,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
107,1784421652.6901684,0.04086508740505239,-0.39338230333682656,0.24826895134341886,0.002170304697104085,0.816,-0.0,0.835,0.994,-0.003,0.106,0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.05839039164828988,0.0009624665811832653,0.07884095355965347,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
107,1784421652.7116625,0.027770177393319346,-0.3826153898053042,0.24844264360046583,0.0033450696238359508,0.819,-0.001,0.836,0.994,-0.003,0.105,0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.06244493254385694,0.0008021104193551281,0.08247696944942026,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
109,1784421652.7322357,0.00034261760924950493,-0.3939220090644233,0.21802141279366555,0.008262555898087841,0.821,-0.001,0.837,0.995,-0.003,0.104,0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.06576997820855712,0.0005893956106881688,0.0851988755655119,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
109,1784421652.751142,0.0016780889848166652,-0.35988384778976534,0.24481195919063692,0.005406891056880784,0.824,-0.001,0.838,0.995,-0.003,0.102,0.0,0.7386877506525719,-0.0004220860090771508,0.8483874505067588,0.06832668843374337,0.0003988032551769246,0.08713403770399307,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
111,1784421652.7735286,0.00470508736890341,-0.35637301849699166,0.261531199108655,0.002984705859786307,0.827,-0.001,0.839,0.995,-0.003,0.101,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.07350860061522622,0.00010371668864593694,0.09067826971117651,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
111,1784421652.792176,-0.026066439461468853,-0.3455170029102126,0.2564587114456833,0.003990265741161379,0.832,-0.001,0.841,0.995,-0.002,0.097,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.07962620389471116,9.215880129747029e-05,0.09414322866548729,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
113,1784421652.809548,-0.035576162644937695,-0.3384661401203473,0.25788782663958054,0.003914644109923985,0.835,-0.001,0.842,0.996,-0.002,0.094,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.08231001668916475,0.0001478225561338537,0.0954147096809611,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
113,1784421652.8206594,-0.02071482566416085,-0.3364474359646954,0.26616798109516004,0.002161593798925406,0.837,-0.001,0.842,0.996,-0.002,0.093,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.08595315803254755,0.0002210503353439176,0.09699452269569142,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
114,1784421652.8340034,-0.0266085891547257,-0.3340153975604092,0.26733360096029146,0.0014471492019225035,0.841,-0.001,0.843,0.996,-0.001,0.09,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.08967488251141517,0.0002497060303293172,0.098502729550742,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
115,1784421652.8539257,-0.08272546237348978,-0.33796729311058793,0.23202798558464263,0.0026943671666421,0.846,-0.001,0.844,0.996,-0.0,0.086,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.09538129731456772,0.0001825897543875839,0.10053728815257652,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
116,1784421652.8750207,-0.0724579721630921,-0.34427761155460707,0.2279269712926434,-0.0005130648395440295,0.849,-0.001,0.845,0.996,0.0,0.084,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.09823664070083923,0.00012116718445749777,0.10143515458811848,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
117,1784421652.8951535,-0.03448657238283502,-0.3282904225539792,0.25320624379146767,-0.0018814220815691221,0.853,-0.001,0.846,0.997,0.0,0.081,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.10293632944483896,2.0700366619466785e-05,0.10287882581411098,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
118,1784421652.9160497,-0.031150774860070056,-0.3340248485367646,0.25708832094004674,-0.0018428542892376066,0.856,-0.001,0.847,0.997,0.001,0.079,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.10667721453310054,-6.159185540669077e-05,0.10405987293157902,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
119,1784421652.9349372,-0.020297509012030673,-0.33277985677561545,0.2574080487027436,-0.0023753978119939066,0.859,-0.001,0.848,0.997,0.001,0.078,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.1094438492250598,-0.00013686421030579968,0.10497276116335484,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
120,1784421652.955361,-0.007221081727277548,-0.34503143535254654,0.2279773932508198,-0.004581051317511091,0.863,-0.001,0.849,0.997,0.001,0.075,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.11381949891973211,-0.00028637795243229296,0.10658048413332832,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
121,1784421652.9778886,0.0016473390206820007,-0.34297365755174786,0.2251397572849925,-0.0034262200492163027,0.867,-0.001,0.849,0.997,0.001,0.073,0.0,0.7386877506525719,-0.0004220860090771508,0.8683874505067588,0.11710256503581873,-0.00040550275927786017,0.10789878456720822,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
122,1784421652.9959695,-0.004367820819486267,-0.3170633408340384,0.25606106742067913,-0.0007759934746162916,0.87,-0.001,0.85,0.997,0.001,0.071,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.11950086668228406,-0.0004686235711508775,0.10886323656208932,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
123,1784421653.0153887,-0.002114921133448306,-0.3291886407498165,0.2612668789579471,0.0003662592078808168,0.876,-0.001,0.851,0.998,0.001,0.068,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.12431997435264405,-0.00046144374702526036,0.11070791060462508,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
124,1784421653.0353484,0.014804702714527974,-0.3312783834057445,0.26172230739117114,-0.0010877127136365774,0.879,-0.001,0.852,0.998,0.0,0.067,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.12760011947251898,-0.00038449783585208923,0.11181833301898571,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
125,1784421653.0558553,0.019919248521497672,-0.32871515108476634,0.2618456228140337,-0.0016813495034668751,0.882,-0.001,0.852,0.998,0.0,0.065,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.1300576285320533,-0.00032742473095284273,0.11257089472645358,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
126,1784421653.076779,0.014431720109901593,-0.31060354775416493,0.2695342386777742,-0.0012500857768405174,0.886,-0.001,0.853,0.998,0.0,0.064,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.13327202557193743,-0.0002983274815918196,0.11352975970237793,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
127,1784421653.0950994,0.024975983993783014,-0.37857252615771086,0.2269281839642533,0.0006906267093878084,0.89,-0.001,0.854,0.998,-0.0,0.062,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.13641772053963744,-0.00034016688617312716,0.11453718390608969,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
128,1784421653.1167514,-0.009984497558098597,-0.385594616057862,0.21935207170138266,0.004768746121501498,0.896,-0.001,0.855,0.998,-0.0,0.061,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.13960883291152043,-0.00045831327544769326,0.11565250604093717,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
129,1784421653.1489213,-0.012980199519368348,-0.331777675210847,0.2507883421326799,0.0025659550187493454,0.9,-0.001,0.856,0.998,0.0,0.06,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.14369558313907754,-0.0006404654097585014,0.11720508314350105,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
129,1784421653.1707056,-0.014098822421036427,-0.34309346098139876,0.2569811263068591,0.0010615166637311566,0.9,-0.001,0.856,0.998,0.0,0.06,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.14369558313907754,-0.0006404654097585014,0.11720508314350105,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
132,1784421653.184697,-0.02231614616110065,-0.3385069584628576,0.25721994442485013,0.0004445695816034348,0.906,-0.001,0.857,0.998,0.0,0.058,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.14855328683759353,-0.0006095782680692053,0.11917750345184526,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
132,1784421653.2015269,-0.0296061394637962,-0.31203917658165947,0.2669898598910898,0.0012815895240139024,0.909,-0.001,0.857,0.998,0.001,0.058,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.15098934595944674,-0.0005454034184463946,0.12011969229098843,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
132,1784421653.2174962,-0.039862015516587024,-0.3423186964077814,0.25975652032925617,0.0012346599174263677,0.912,-0.001,0.858,0.998,0.001,0.057,0.0,0.7386877506525719,-0.0004220860090771508,0.8883874505067588,0.15344806034879488,-0.00053199874267312,0.12103113013752549,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
134,1784421653.2384045,-0.037712221001109464,-0.33247475739590493,0.2614249299496926,0.0010152926446683125,0.918,-0.001,0.859,0.998,0.001,0.055,0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.15829350986628435,-0.0008288105455965489,0.12293426573339496,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
135,1784421653.2579095,-0.027406150613973328,-0.30537361298268556,0.27062298426913983,0.000666099428591052,0.923,-0.001,0.86,0.999,0.001,0.054,0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.16135333011699882,-0.0012070806855110252,0.12435241195995728,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
136,1784421653.2766004,-0.03654581936805117,-0.342005571203034,0.26249741459012466,0.000284336103210723,0.927,-0.001,0.861,0.999,0.002,0.053,0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.16425457380321182,-0.0015418188050869924,0.12594264607830824,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
137,1784421653.2984154,-0.02659805485395553,-0.40440896733146847,0.21563609845283324,-0.007315620728631466,0.932,-0.001,0.862,0.999,0.002,0.052,0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.16767445214678725,-0.0015505324365670688,0.12824122813080202,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
138,1784421653.3169827,-0.01744533809852921,-0.3355982620971496,0.24810098727039498,-0.004764592023517755,0.937,-0.0,0.863,0.999,0.002,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.16966846216665635,-0.0013437835937615363,0.1296497025924756,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
139,1784421653.337289,-0.017952522053008693,-0.3214766802523151,0.26404602398863003,-0.0022704468732956664,0.943,-0.0,0.864,0.999,0.002,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.1749155846068051,-0.00029689348501064125,0.13304492916143876,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
140,1784421653.3584962,-0.017396139535593408,-0.3617974043242644,0.25396472755043076,-0.0020446285977789415,0.948,-0.0,0.865,0.999,0.002,0.05,-0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.17756908232768198,0.00030419991372350626,0.13453403397888883,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
141,1784421653.3766453,-0.0008499617739102759,-0.43281258926416466,0.20415924466999463,-0.00828100909381555,0.953,-0.0,0.867,0.999,0.002,0.05,-0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.18097932366740532,0.0008067134299217085,0.13623110369388866,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
142,1784421653.3974476,-0.01103882949025002,-0.33281268899384203,0.2541587686682636,-0.0020237135724476933,0.96,-0.0,0.869,0.999,0.002,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.18442772722066533,0.000976431227611591,0.1379306442301413,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
143,1784421653.4199362,0.0008822381872824175,-0.3714059758374773,0.2503491606770139,-0.005120919297303865,0.963,-0.0,0.869,0.999,0.002,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.186505978487282,0.000999772386722053,0.13900812583935324,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
