step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
158,1784431480.3097713,-0.04311532802355872,0.007568235149148633,0.2551488633012479,-0.00035776043319988193,0.006,0.496,0.966,0.999,-0.053,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
159,1784431480.3290865,0.05790429103132469,0.0028959131242852643,0.21897734959433843,-0.0002435742500264246,0.006,0.497,0.969,0.999,-0.052,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
160,1784431480.351242,0.10195599855752108,0.0019210567444802964,0.21206986776135972,-0.00016854844971864018,0.006,0.498,0.971,0.999,-0.052,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
161,1784431480.3724926,-0.000437009809463651,0.007607563562594734,0.24655387193660128,-0.00039884117947944133,0.006,0.499,0.973,0.999,-0.052,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
162,1784431480.390803,-0.07185303002328375,0.009071941885140555,0.25987698386379104,-0.00039409358730884087,0.006,0.5,0.974,0.999,-0.052,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
163,1784431480.412048,0.02124673017509962,0.003877792245614105,0.22019774571485412,-0.0003249447788525057,0.006,0.502,0.978,0.999,-0.051,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
164,1784431480.4289672,0.04510481823001007,0.004085877754467577,0.21455757617075089,-0.00029881977444775774,0.006,0.503,0.98,0.999,-0.051,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
165,1784431480.4507024,0.040630758978958334,0.0036650357772140306,0.21450178135387504,-0.000264728220805722,0.006,0.504,0.983,0.999,-0.051,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
166,1784431480.4688127,0.02317160752649399,0.004894977389782954,0.2191586057633758,-0.00027759851769561256,0.006,0.505,0.985,0.999,-0.051,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
167,1784431480.4900239,-0.06933703540913277,0.007643189050942042,0.24496916993851914,-0.0003682309762865959,0.006,0.507,0.989,0.999,-0.05,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
168,1784431480.509138,-0.08609309051750882,0.009357284066522906,0.2507581907588726,-0.00036757192467631514,0.006,0.507,0.991,0.999,-0.05,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
169,1784431480.530652,-0.1068047133696498,0.009380724574987566,0.26214648950631786,-0.0004112228315390658,0.006,0.508,0.993,0.999,-0.05,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
170,1784431480.5510263,-0.1074359931825462,0.010615945476665525,0.26441445911011374,-0.00041539049099638186,0.006,0.508,0.994,0.999,-0.05,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
171,1784431480.5697534,-0.04539432589676583,0.008734258561662078,0.23711859969708066,-0.0004109668857280383,0.006,0.509,0.995,0.999,-0.05,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
172,1784431480.5888844,-0.09307105160521703,0.009626902405502936,0.24965136549458197,-0.0004638326726377172,0.006,0.51,0.998,0.999,-0.05,-0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
173,1784431480.6092966,-0.09406613065923947,0.0006379294691387337,0.2510945109063282,-0.0004626278744668387,0.006,0.51,1.0,0.999,-0.05,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
174,1784431480.62868,-0.06232704139629815,0.0002926595824628987,0.23102193437647317,-0.00036314240890916385,0.006,0.511,1.001,0.999,-0.05,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
175,1784431480.65016,-0.10919722959710092,-0.00034708643476186705,0.25802054319157075,-0.0003153591102261171,0.006,0.511,1.004,0.999,-0.051,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
176,1784431480.6690578,-0.1083574025731688,-3.812806306400726e-07,0.2660183778313583,-0.0002680025830115294,0.006,0.511,1.006,0.999,-0.051,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
177,1784431480.689293,-0.10185758624883652,0.0014114116936992944,0.2614009187216905,-0.00024074413617341273,0.006,0.511,1.008,0.999,-0.051,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
178,1784431480.7088795,-0.09212799577649596,0.0025862374615519762,0.25256752964737617,-0.00023775796933242765,0.006,0.511,1.012,0.999,-0.052,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
179,1784431480.732173,-0.07688262320819267,0.006657875467059777,0.22831321703433474,-0.0002281417731525053,0.006,0.511,1.014,0.999,-0.053,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
180,1784431480.7507746,-0.07880516741334413,0.007620246867009095,0.223424891557271,-0.00027631936518332,0.006,0.511,1.014,0.999,-0.053,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
181,1784431480.7687266,-0.08649029696128155,0.003347032144078898,0.25113197018695654,-0.0003358658218108634,0.006,0.511,1.016,0.999,-0.054,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
182,1784431480.7912111,-0.09694103323302503,0.005031354822923183,0.24834914118660964,-0.0003036344605861774,0.006,0.511,1.018,0.999,-0.054,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
183,1784431480.818925,-0.11197736963261914,0.012432368481824139,0.22513453875914372,-0.00025269076309798413,0.006,0.511,1.021,0.998,-0.055,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
183,1784431480.8407598,-0.11289028048141964,0.01328174917129731,0.22083233274020883,-0.00027442069745482734,0.006,0.511,1.021,0.998,-0.055,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
185,1784431480.8635352,-0.0980666238622613,0.006968197615007254,0.2423319878575888,-0.00035313102221078336,0.006,0.511,1.022,0.998,-0.055,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
187,1784431480.8796515,-0.09606618238924271,0.005254731267398883,0.25363199500340655,-0.00035560647516753006,0.006,0.511,1.024,0.998,-0.056,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
187,1784431480.9061584,-0.13992042478586464,0.01472871653315895,0.22697123253560875,-0.00028588887440482577,0.006,0.51,1.025,0.998,-0.056,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
189,1784431480.9363222,-0.1519618795856011,0.016227743994494184,0.22330459501423242,-0.0002685684527484152,0.006,0.51,1.028,0.998,-0.057,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
189,1784431480.9621742,-0.08620472965515526,0.006331697656360609,0.2536369856728899,-0.000365436086058123,0.006,0.509,1.03,0.998,-0.058,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
191,1784431480.9898746,-0.11696879527289,0.008294542574417797,0.252595480116451,-0.0003603991450014061,0.006,0.509,1.032,0.998,-0.058,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
193,1784431481.015784,-0.11196459853201862,0.009153191731709809,0.2527190593334487,-0.00033638492097566944,0.006,0.508,1.034,0.998,-0.059,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
193,1784431481.0418355,-0.10741997166449382,0.010693722806494454,0.2528936808998659,-0.0003112902951638753,0.005,0.507,1.036,0.998,-0.06,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
196,1784431481.06954,-0.16052840705844473,0.01917297111509042,0.2342105124387335,-0.00029506865844277107,0.005,0.507,1.038,0.998,-0.061,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
196,1784431481.0944295,-0.086554336223511,0.008457312495494848,0.2552973699995393,-0.0003393204396115776,0.005,0.506,1.039,0.998,-0.061,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
198,1784431481.118677,-0.11923405670093944,0.012288890856004753,0.25246622282956227,-0.0003542550827331444,0.005,0.505,1.042,0.998,-0.062,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
198,1784431481.1510854,-0.088931401979669,0.00949192794063715,0.25799528048251896,-0.00034724713870452797,0.005,0.504,1.043,0.998,-0.063,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
201,1784431481.1788287,-0.09223819285488732,0.008874620511929984,0.25869839756778995,-0.0003549649826085875,0.005,0.504,1.045,0.998,-0.063,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
201,1784431481.1950397,-0.0906220730552392,0.008812726615722426,0.2584013220695212,-0.0003519727234107738,0.005,0.503,1.047,0.998,-0.064,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
203,1784431481.2146108,-0.18826495132116983,0.02310424414767443,0.23240056827122296,-0.00041075391551752803,0.005,0.502,1.049,0.998,-0.065,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
204,1784431481.237721,-0.12928336705378415,0.014998606270250668,0.24617114733984857,-0.00035278596147168996,0.005,0.501,1.05,0.998,-0.066,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
204,1784431481.2549388,-0.1283675708278909,0.014669685713049158,0.24840221754382943,-0.00034863162107260216,0.005,0.5,1.051,0.998,-0.066,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
206,1784431481.2695954,-0.2229237863893067,0.0261415627056776,0.23165163684053552,-0.0003639633431109313,0.005,0.499,1.052,0.998,-0.066,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
207,1784431481.2879016,-0.21540377006095013,0.02099735073999799,0.22691146281067176,-0.00025067449756304794,0.004,0.498,1.056,0.998,-0.067,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
208,1784431481.3107672,-0.12096942519297445,0.006821998351919508,0.24578913602593974,-0.00016657456588299244,0.004,0.496,1.059,0.998,-0.069,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
209,1784431481.33518,-0.0888650802926436,0.0012554155409878719,0.2561448654869993,7.345194094307542e-05,0.004,0.495,1.06,0.998,-0.069,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
210,1784431481.3544028,-0.12728204167282703,0.003688297653858529,0.2510354930370189,0.00040442757852325443,0.004,0.495,1.061,0.998,-0.069,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
211,1784431481.3711343,-0.1202400341122026,0.004737917905600014,0.2500447012930705,0.0006998584155020818,0.004,0.494,1.062,0.998,-0.07,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
212,1784431481.3923695,-0.07697535881932255,0.0011930876395538602,0.25674828069352007,0.0007618993977105697,0.004,0.493,1.063,0.998,-0.07,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
213,1784431481.4111216,-0.17501752199491416,0.013857779797344812,0.23067587685272156,0.0016195381979364327,0.004,0.492,1.065,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
214,1784431481.4297621,-0.11919291574148712,0.004425602484293047,0.2458074531010172,0.0013739799441452203,0.004,0.491,1.067,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
215,1784431481.457329,-0.20786134964596303,0.0171537509148256,0.22825090153320976,0.0019104042801038185,0.004,0.49,1.069,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
215,1784431481.479628,-0.11673038573827879,0.006758921515639928,0.244987508229462,0.0016007608629890354,0.004,0.489,1.07,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
217,1784431481.5000324,-0.045584668556758634,-0.00014979235202996957,0.25804041493774565,0.0011378774450903546,0.004,0.488,1.071,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
217,1784431481.519777,-0.10586172879004827,0.007712785920749564,0.2504330024184086,0.0010349158313260117,0.003,0.487,1.073,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
219,1784431481.541606,-0.20321180133842326,0.021474154213955165,0.22977568364181147,0.0012490800105731386,0.003,0.486,1.075,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
219,1784431481.5626216,-0.17466820034270797,0.023233182123179583,0.2272966003285307,0.0012504465858811315,0.003,0.483,1.078,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
221,1784431481.5861564,-0.15673696068226695,0.02475498003732031,0.23034849831969162,0.0012272948855589767,0.003,0.482,1.08,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
223,1784431481.608215,-0.05281956444795159,-0.002032041910332766,0.2545188969554748,0.0008032058721954152,0.003,0.48,1.082,0.997,-0.08,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
223,1784431481.630355,0.011390306565391625,-0.007894297314021206,0.26388898832268864,0.00048438686007934624,0.003,0.479,1.084,0.997,-0.08,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
225,1784431481.654148,0.033192105418204915,-0.0065118785255197705,0.2637203239430838,0.00026823559952611167,0.002,0.476,1.088,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
225,1784431481.6780863,-0.06761059790834292,0.01390560582298434,0.23868377023385529,3.8340146411827014e-05,0.002,0.475,1.089,0.996,-0.084,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
228,1784431481.7015436,0.005637129417539827,-0.002125441522982491,0.25610593343780425,-0.00013275543288135026,0.002,0.474,1.09,0.996,-0.084,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
228,1784431481.7241843,-0.09343229767769148,0.017791792646919442,0.23645931517615001,-0.0002672036965321818,0.002,0.471,1.094,0.996,-0.087,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
230,1784431481.7639906,-0.19107779460819369,0.023806796371317433,0.2299835720349082,-0.0003811710656294429,0.002,0.468,1.098,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
230,1784431481.7853265,-0.08634403068321006,0.0036393950631629438,0.25177025019844146,7.608128239470086e-05,0.001,0.465,1.102,0.996,-0.09,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
233,1784431481.8136802,-0.183349257946171,0.025986583795965416,0.23288234457801427,0.0002513788114779876,0.001,0.463,1.104,0.996,-0.09,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
233,1784431481.836871,-0.07876857702772339,0.0008131961379736347,0.2583556240408298,0.0013277649787097668,0.001,0.461,1.108,0.996,-0.091,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
235,1784431481.858533,-0.17505606463731327,0.023372848760071712,0.23296735075847086,0.0010937289061905186,0.001,0.46,1.11,0.996,-0.092,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
235,1784431481.8892062,-0.07085968069953284,0.007716686997966907,0.24727574862869278,0.0010501694632814044,0.001,0.459,1.111,0.996,-0.092,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
238,1784431481.9184864,0.030893329670748537,-0.0018210907392711452,0.2591154158234792,0.0007654517193799796,0.001,0.458,1.113,0.996,-0.093,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
238,1784431481.9670224,0.013891384310531052,0.005469197512023492,0.25117469391635894,0.0003946956811381835,0.0,0.456,1.117,0.996,-0.094,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
242,1784431482.0125608,0.08498733268872372,0.00047390243064568925,0.2552213210883955,0.00037199266891760064,0.0,0.453,1.122,0.995,-0.096,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
242,1784431482.0473778,-0.01710103862117221,0.010607004336057163,0.22850626172354083,-5.249089419622307e-05,-0.0,0.45,1.127,0.995,-0.097,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
246,1784431482.0751498,-0.10525830482397773,0.013590886341448989,0.22227230138553045,4.547979051406232e-05,-0.0,0.449,1.13,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
246,1784431482.090359,-0.0028514661061953134,-0.006941979321135524,0.2507284775228898,0.00023310391338089237,-0.001,0.448,1.132,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
248,1784431482.1100364,0.022957975576547093,-0.00305651977708552,0.24895695883019056,0.00020890568524973833,-0.001,0.446,1.135,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
249,1784431482.1299708,0.08317142778728782,-0.007669473681648126,0.25528611718850514,0.00032233185212591337,-0.001,0.445,1.138,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
250,1784431482.1506934,0.041203724113025905,-0.0025082081974688447,0.24984181747208595,0.0002713926915823123,-0.001,0.444,1.14,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
251,1784431482.17409,0.0370580452237924,-0.0018981195905138338,0.24847293710373564,0.00029227440660528387,-0.001,0.443,1.142,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
251,1784431482.19947,0.03531539593806464,-0.001827988347493142,0.24824312462454787,0.0003091914201721692,-0.001,0.443,1.142,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
254,1784431482.2241411,0.03506459388602515,-0.0021624437635824395,0.2478748864422637,0.0003230516354393747,-0.001,0.443,1.144,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
254,1784431482.2582746,0.11938353598660587,-0.010871149383304878,0.25940113727413033,0.00041491409885358065,-0.001,0.442,1.146,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
254,1784431482.286828,0.08865185130521738,-0.008107163908409643,0.2560522850392805,0.00038652140797048825,-0.001,0.441,1.148,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
258,1784431482.3242645,0.038031176300134424,-0.00017391834852328522,0.248311545220534,0.00028587198586037797,-0.002,0.441,1.149,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
258,1784431482.3475754,-0.06100146561208034,0.016974735112933,0.22555017609838898,0.00012960565762607288,-0.002,0.439,1.153,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
261,1784431482.36766,0.022065360713350073,0.0028123684219189173,0.24103472044288032,0.0002693343578162704,-0.002,0.439,1.155,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
261,1784431482.3902314,-0.07820520051207114,0.01804372584222981,0.22543127305107385,0.00014968855725037576,-0.002,0.438,1.157,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
263,1784431482.413791,0.023684893285832398,-0.007412032642110003,0.25593006640513005,0.00041810090858504143,-0.002,0.438,1.159,0.995,-0.099,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
263,1784431482.4303262,0.03401770543012625,-0.0007257527690647074,0.2481026679048166,0.0003261281525909461,-0.002,0.437,1.162,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
265,1784431482.4479806,0.0341463535682248,-5.797363117692866e-05,0.24642126838261405,0.0003398420435654799,-0.002,0.436,1.163,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
265,1784431482.4725945,0.08637734849797887,-0.0057138196361203,0.25298298693835825,0.0004069746077957145,-0.002,0.436,1.167,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
267,1784431482.490429,0.05651342893230152,-0.0029886597134900685,0.24708323362517762,0.00035190046710236426,-0.002,0.435,1.168,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
267,1784431482.5079832,0.092296820793133,-0.006099519984175314,0.2529367270068679,0.00039904809428516517,-0.003,0.435,1.17,0.995,-0.098,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
269,1784431482.5237968,0.11333592873784792,-0.010084719771040336,0.25952179291484917,0.00048376493617604947,-0.003,0.435,1.172,0.995,-0.097,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
269,1784431482.5441067,0.06107440781400148,-0.0036025532998720236,0.24776249468032616,0.00035953472936590416,-0.003,0.435,1.173,0.995,-0.097,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
271,1784431482.5790389,0.062020497459255516,-0.0028006531879944934,0.24516990239559233,0.000346294588575949,-0.003,0.434,1.175,0.995,-0.097,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
271,1784431482.6002598,0.06135990433524137,-0.0034044022752581587,0.2440935094554848,0.0003618973464391274,-0.003,0.434,1.178,0.995,-0.097,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
274,1784431482.631621,-0.02027006837619226,0.008313842240717491,0.22128740523484786,0.0001869148482221653,-0.003,0.434,1.181,0.995,-0.097,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
274,1784431482.6595638,0.058320634077946285,-0.00305863819553397,0.23831999262196024,0.0003275880843943838,-0.003,0.434,1.183,0.995,-0.096,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
277,1784431482.6889174,0.06621392541403733,-0.003919918483885298,0.24468167437858432,0.0003627923425794374,-0.003,0.433,1.185,0.995,-0.096,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
277,1784431482.7083333,-0.008951632025043885,0.006201251603478751,0.22391210426752667,0.00021918159772208807,-0.003,0.433,1.187,0.995,-0.096,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
279,1784431482.7361698,0.09096558082147214,-0.009843060855653112,0.25468075632458403,0.00040222547091150156,-0.003,0.433,1.189,0.995,-0.095,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
279,1784431482.7558067,0.024226748136063028,0.0023060864631691026,0.22688645972639365,0.00023493273540099347,-0.003,0.433,1.192,0.995,-0.095,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
281,1784431482.7769718,0.1065731198698449,-0.010256906734987848,0.2528299288268927,0.000390356353092689,-0.003,0.433,1.195,0.996,-0.095,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
281,1784431482.8068202,0.10797058464194059,-0.011456607325794396,0.2578101959132971,0.00045228096443344586,-0.003,0.433,1.196,0.996,-0.094,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
284,1784431482.8377934,0.0836918292162879,-0.008381423440705875,0.2485245298778141,0.0004227278133271694,-0.003,0.433,1.199,0.996,-0.094,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
284,1784431482.8663535,0.09898918643889526,-0.0102313423169784,0.25617206207053006,0.00046671547544475174,-0.004,0.434,1.203,0.996,-0.093,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
287,1784431482.885484,0.04607913097600364,-0.0022351734391529744,0.22784726366297867,0.00036067784417568807,-0.004,0.434,1.205,0.996,-0.093,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
287,1784431482.9087586,0.09818591844673126,-0.009184642191061182,0.25163945490168416,0.00044151205821676444,-0.004,0.434,1.206,0.996,-0.093,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
289,1784431482.9322138,0.048908085997683474,-0.0028949366927160138,0.22891560721852056,0.0003829108818006524,-0.004,0.435,1.208,0.996,-0.092,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
289,1784431482.952927,0.08016938566660947,-0.00735248664961801,0.24409932354989577,0.0004258492975587685,-0.004,0.435,1.21,0.996,-0.092,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
291,1784431482.9780524,0.07492244226535483,-0.00864894343748306,0.24682205988184847,0.00047118943740369655,-0.004,0.435,1.211,0.996,-0.091,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
291,1784431482.999675,0.084361781948945,-0.010095012699272628,0.2536702843158282,0.0004912290310296541,-0.004,0.435,1.213,0.996,-0.091,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
294,1784431483.0231733,0.08111372616349477,-0.011041575548148504,0.2549275903088281,0.0005225808781632504,-0.004,0.436,1.214,0.996,-0.09,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
294,1784431483.0436504,0.08650613439756713,-0.012004728622192838,0.25841706862395925,0.0005346689617322392,-0.004,0.436,1.216,0.996,-0.09,0.002,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
296,1784431483.067558,0.07467611056531745,-0.001309659144875094,0.24886755794618828,0.0003181268546826256,-0.004,0.437,1.218,0.996,-0.089,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
296,1784431483.0830903,0.07675125269617185,-0.0009666693066270825,0.24665035539548358,0.0002891333758728425,-0.004,0.437,1.22,0.996,-0.089,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
298,1784431483.0997798,0.07125529419264592,-0.0008042337090841808,0.2459791893350264,0.0002726055777051992,-0.004,0.437,1.221,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
298,1784431483.1220982,0.07434485065422711,-0.0007796017765687214,0.24541426593605525,0.00026178169633252836,-0.004,0.438,1.222,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
298,1784431483.138901,0.07691862825695331,-0.0019358208054591785,0.24465375174441603,0.0002784044136417615,-0.004,0.438,1.224,0.996,-0.088,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
301,1784431483.1557612,0.06724240168975333,-0.00057347734663523,0.22381668286062795,0.0002132670128824791,-0.004,0.438,1.225,0.996,-0.087,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
301,1784431483.1738093,0.07143253344082152,-0.0017192162782117284,0.2399098104146852,0.00015934062328971753,-0.004,0.439,1.226,0.996,-0.087,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
302,1784431483.1911697,0.07989638280138607,-0.003605567669792662,0.24596538908698617,0.00016271437425799748,-0.004,0.439,1.227,0.996,-0.087,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
303,1784431483.210098,0.08431613860536885,-0.004315020006834713,0.22546280014537184,0.00011551065239352447,-0.004,0.44,1.229,0.996,-0.086,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
