step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
310,1784084731.8247502,-0.05761679968667071,-0.013325575353482333,0.2536701051979219,-0.0009051049716455786,-0.137,0.237,1.245,0.999,-0.041,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638948
312,1784084731.8493981,-0.028309176714997435,0.004550229133696453,0.2548332605221142,-0.0010628632733889845,-0.136,0.235,1.246,0.999,-0.042,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638948
313,1784084731.8667073,-0.05115571862520026,-0.005459916231277805,0.2528363052708772,-0.0014628803439530867,-0.136,0.235,1.246,0.999,-0.042,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638948
314,1784084731.887009,-0.04365311794052345,-0.0009668038291618525,0.25354680357391884,-0.0016264254268077206,-0.135,0.233,1.247,0.999,-0.043,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638948
315,1784084731.903279,-0.009247486794894913,0.01120544651041231,0.2545909278249223,-0.0015194715142094718,-0.134,0.232,1.247,0.999,-0.044,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638948
316,1784084731.9367557,-0.002623609883599054,0.012664731648902763,0.2551350450036929,-0.0015112894424206815,-0.134,0.231,1.248,0.999,-0.045,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
316,1784084731.9585936,-0.004240707352159034,0.013075977214361947,0.25524407408522704,-0.001484060632993446,-0.134,0.23,1.248,0.999,-0.045,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
318,1784084731.97703,-0.0003229476976364387,0.010884030601701823,0.25500024518730113,-0.0014407745858419905,-0.133,0.229,1.249,0.999,-0.046,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
318,1784084732.0001967,-0.028130045906397186,-0.006305452649476254,0.2534487829631026,-0.0014783438171643633,-0.132,0.227,1.249,0.999,-0.046,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
320,1784084732.0211582,-0.028694356858527212,-0.0093597426650971,0.25266135933679934,-0.001461308259978678,-0.132,0.226,1.25,0.999,-0.047,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
320,1784084732.040133,0.010580140437992595,0.012501794192353383,0.2546739750561994,-0.0015170262858789467,-0.131,0.224,1.251,0.999,-0.047,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
322,1784084732.0614913,-0.08756395696286409,-0.05021029248523777,0.24515248897812666,-0.0014753474620530468,-0.131,0.223,1.252,0.999,-0.047,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
322,1784084732.0756185,-0.10191023826912711,-0.06094259464688668,0.24495457273523774,-0.001334334013412747,-0.13,0.223,1.252,0.999,-0.047,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
324,1784084732.0913098,-0.010218272500610817,-0.004400412713644754,0.25220415412162556,-0.0012205324491807992,-0.13,0.222,1.253,0.999,-0.047,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
324,1784084732.1094275,-0.03524088275484609,-0.009059631424372237,0.2496862513690424,-0.0013368420657785805,-0.13,0.222,1.253,0.999,-0.047,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638948
326,1784084732.1261463,0.01564576176180453,0.015507709497424998,0.2540770130835134,-0.001312455608509244,-0.13,0.221,1.254,0.999,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
327,1784084732.1474862,-0.005798808302062017,0.00540569371499551,0.2503657595518593,-0.0014512437240030596,-0.129,0.22,1.255,0.999,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
328,1784084732.1660597,-0.003873258964866927,0.006285210940608396,0.2510881680121549,-0.0014818473947860067,-0.129,0.219,1.255,0.999,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
329,1784084732.1916735,0.002854828287104899,0.009189837497118276,0.2510811940625238,-0.0014927475759771006,-0.129,0.219,1.256,0.998,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
329,1784084732.2076776,0.0052325468429992444,0.010754759345209128,0.25093943249456213,-0.0014560647531633095,-0.129,0.219,1.256,0.998,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
331,1784084732.2267573,0.00926329861667316,0.01357739814772433,0.2507033562646514,-0.0014046128318506285,-0.129,0.218,1.257,0.998,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
332,1784084732.246848,0.031016071128407388,0.026882274508602488,0.25260013611678644,-0.0013787993521039276,-0.128,0.217,1.258,0.998,-0.049,-0.027,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
333,1784084732.2658958,0.023715787693822418,0.022596351153063455,0.2505399448597145,-0.0013051141406424877,-0.128,0.217,1.258,0.998,-0.049,-0.027,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
334,1784084732.29163,0.024357723985532112,0.02290818760892999,0.2501207342472845,-0.001273844712361387,-0.128,0.217,1.259,0.998,-0.049,-0.027,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
334,1784084732.3086255,0.028529424347861543,0.023810141024146848,0.24993537356325402,-0.0012561798823685823,-0.128,0.217,1.259,0.998,-0.049,-0.027,-0.0,-0.21677699998498084,0.3754679999030007,0.5785530049638948
336,1784084732.3297548,0.03334466768939279,0.019689109688276443,0.250293512667106,-0.0011448507082944086,-0.128,0.216,1.26,0.998,-0.049,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
336,1784084732.3534138,0.037016660061871376,0.02039140345100077,0.25010677535521986,-0.0011562207808373617,-0.128,0.216,1.261,0.998,-0.049,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
338,1784084732.3727555,0.02659610161591916,0.010157182979066145,0.24282906298684195,-0.0010028192995770453,-0.128,0.216,1.262,0.998,-0.049,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
338,1784084732.390511,0.03145846786431181,0.0114782374738772,0.2420212686437206,-0.0010106015720424064,-0.128,0.216,1.262,0.998,-0.049,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
340,1784084732.409878,0.04816237131294548,0.024599537730746707,0.24897414119862585,-0.0011032857527840218,-0.128,0.216,1.263,0.998,-0.049,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
341,1784084732.4279506,0.053164896685144056,0.03203039535776237,0.2516689300246844,-0.0010576274726595287,-0.128,0.216,1.264,0.998,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
342,1784084732.444454,0.062058488365564,0.03078205345590461,0.24245536565113396,-0.000798089330875394,-0.128,0.216,1.265,0.999,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
343,1784084732.4708838,0.07269380859189434,0.036279763990218705,0.24191455286123836,-0.0006984431731030243,-0.128,0.216,1.266,0.999,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
343,1784084732.4930358,0.06377069106544966,0.03740650837475612,0.251131645281992,-0.0006487131752226938,-0.128,0.216,1.266,0.999,-0.048,-0.026,-0.0,-0.21677699998498084,0.3754679999030007,0.5835530049638948
345,1784084732.5113442,0.06831262365896217,0.03352291113174942,0.2524300882391487,-0.0005259909926620937,-0.128,0.217,1.267,0.999,-0.048,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
345,1784084732.5255053,0.09011489957130162,0.04105140366786836,0.2441974969411352,-0.0005315620947151492,-0.128,0.217,1.267,0.999,-0.047,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
347,1784084732.5465255,0.07241133281872884,0.036003861885639206,0.25217049083331056,-0.0004035083887847605,-0.128,0.218,1.268,0.999,-0.047,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
348,1784084732.5657294,0.08215095439929165,0.04008057185688425,0.25073444507345966,-0.0003885136062497635,-0.128,0.218,1.269,0.999,-0.047,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
349,1784084732.586816,0.0667353425337722,0.03774465359144234,0.25358434104301036,-0.00040131458100574563,-0.129,0.219,1.269,0.999,-0.046,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
350,1784084732.6185865,0.0852628599799638,0.03852943941541639,0.2507646729652061,-0.0002908550996335259,-0.129,0.219,1.27,0.999,-0.046,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
350,1784084732.6394365,0.08730391504631801,0.041605831276260635,0.25033632182072274,-0.00035535222576829574,-0.129,0.22,1.271,0.999,-0.045,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
352,1784084732.6561182,0.09244391774596253,0.04381102765281808,0.2500957270896202,-0.0003257393491127885,-0.129,0.221,1.271,0.999,-0.045,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
353,1784084732.675667,0.07425667296866853,0.04105029842047321,0.2517805747562362,-0.00033058806484449407,-0.13,0.221,1.272,0.999,-0.044,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.5885530049638948
353,1784084732.6968148,0.13926324189139197,0.06188633144945775,0.24413899318630228,-0.00022949178590881347,-0.13,0.222,1.272,0.999,-0.043,-0.023,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
355,1784084732.7171502,0.10376274674009395,0.049235678963154075,0.24946923424401757,-5.2236349432985307e-05,-0.131,0.224,1.273,0.999,-0.043,-0.023,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
355,1784084732.74382,0.09673703538649898,0.04810972843493381,0.24955794918987612,-2.0900797430464563e-05,-0.131,0.224,1.274,0.999,-0.042,-0.023,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
358,1784084732.7667549,0.06492287795627483,0.032233411569558154,0.252726835747916,4.0502503389283964e-05,-0.132,0.226,1.274,0.999,-0.041,-0.022,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
358,1784084732.7933903,0.09102383816601436,0.04445866253803995,0.2496776392179812,-0.00016274307286397944,-0.132,0.227,1.275,0.999,-0.04,-0.022,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
360,1784084732.8170125,0.07043385857105168,0.039804570119855845,0.25144011624782603,-0.00015899325775196768,-0.133,0.228,1.276,0.999,-0.039,-0.022,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
360,1784084732.8420777,0.05687169036382831,0.02963353056349728,0.25245241682784114,-9.966769120558328e-05,-0.133,0.23,1.277,0.999,-0.038,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
363,1784084732.8585613,0.08841827983907338,0.0472129753002576,0.2492096331556801,-0.00026348430709542345,-0.134,0.231,1.277,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.5935530049638948
363,1784084732.874984,0.16304378981278944,0.08307539641825082,0.24317861417651307,-0.000223947615795112,-0.134,0.232,1.278,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
363,1784084732.8979366,0.10495987339975413,0.05186419603366396,0.24905581975006205,0.00015064505778064315,-0.135,0.233,1.278,0.999,-0.036,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
365,1784084732.9160967,0.05713743241423216,0.03170544877300682,0.252341146662309,0.00025095912499063176,-0.135,0.234,1.279,0.999,-0.035,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
365,1784084732.932055,0.0928023837994587,0.04857597822242753,0.24939570302910394,6.360385813444089e-05,-0.136,0.235,1.28,0.999,-0.035,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
367,1784084732.9482234,0.09023735559031353,0.04404363349598642,0.2492477478199559,5.922451509219779e-05,-0.136,0.236,1.28,0.999,-0.034,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
368,1784084732.9641416,0.046924405968826126,0.02579264659431644,0.2522926274595176,0.00010400861660664538,-0.136,0.237,1.28,0.999,-0.033,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
369,1784084732.9845161,0.14429019379336722,0.08284168430264569,0.2417572487924508,0.0001320879713653635,-0.137,0.238,1.281,0.999,-0.033,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
370,1784084733.0048263,0.07732120083430123,0.04023432871201242,0.25114398306144253,0.0004588812917829504,-0.138,0.24,1.282,0.999,-0.032,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
371,1784084733.027339,0.08671576908790464,0.04530403013537049,0.24924383149177495,0.0002341243947473544,-0.138,0.241,1.282,0.999,-0.031,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
372,1784084733.0462167,0.057394165589432,0.030773922914304138,0.2509846428877317,0.00020063370644145988,-0.138,0.242,1.283,0.999,-0.031,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.5985530049638949
373,1784084733.0670097,0.07822521467471466,0.04375318061738534,0.25008142245107073,3.937475761183628e-05,-0.139,0.243,1.283,0.999,-0.03,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
374,1784084733.084264,0.08007982163107454,0.0453146443439534,0.2499945693674881,1.782445241083446e-05,-0.139,0.244,1.283,0.999,-0.03,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
375,1784084733.1082337,0.04856175675337704,0.027892289772113693,0.251767644147713,7.59051789948544e-05,-0.14,0.245,1.284,0.999,-0.029,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
376,1784084733.1266584,0.06891225044667412,0.04004666269160288,0.2501773763250371,-3.6059377118313114e-05,-0.141,0.246,1.284,0.999,-0.028,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
377,1784084733.1468694,0.044262384273129195,0.02867090066413755,0.2517407766979774,-2.4433074231208563e-05,-0.141,0.247,1.285,0.999,-0.028,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
378,1784084733.1714687,0.06447482240790973,0.033627297270496626,0.2501348339396829,-2.619045320634715e-05,-0.141,0.248,1.285,0.999,-0.027,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
378,1784084733.1898377,0.13951023223448816,0.07416690777901913,0.24470287259482354,-0.00015255963734552968,-0.142,0.249,1.286,1.0,-0.027,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
380,1784084733.2077115,0.0618004177974979,0.030736639817000817,0.2511676923111725,0.00013840565904234948,-0.142,0.25,1.286,1.0,-0.027,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
381,1784084733.2265854,0.13383019236202998,0.07496797124203539,0.24476269953504345,8.441310717231004e-05,-0.143,0.251,1.287,1.0,-0.026,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
382,1784084733.2465138,0.1299021732836462,0.07674402886426163,0.24484438730588548,-3.0308808447822828e-05,-0.143,0.252,1.287,1.0,-0.025,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6035530049638949
383,1784084733.2659793,0.059054521725585174,0.03408315369426232,0.2502156393417704,0.0001645101324453671,-0.144,0.253,1.288,1.0,-0.025,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
384,1784084733.287078,0.10204920113560297,0.05830911857846822,0.24633596024649176,8.962636327754773e-05,-0.144,0.254,1.288,1.0,-0.024,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
385,1784084733.3077807,0.041163747989916094,0.0268492011086041,0.2508718648887653,0.0001668474091172394,-0.145,0.255,1.288,1.0,-0.024,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
386,1784084733.330274,-0.008073725855713608,-0.002557010656905133,0.25369581191123475,0.00014003812719659328,-0.145,0.255,1.289,1.0,-0.023,-0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
386,1784084733.3480814,0.009870269719810656,0.006417157357059992,0.2516823248319158,-5.725725077235637e-05,-0.145,0.256,1.289,1.0,-0.023,-0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
388,1784084733.3686492,-0.0010146398236770826,0.0053416910762192175,0.2517373148865858,-0.00013249219601233083,-0.146,0.257,1.289,1.0,-0.022,-0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
389,1784084733.3870442,-0.01352545468928848,-0.004121247008501045,0.25167078185665487,-9.858332078308434e-05,-0.146,0.257,1.29,1.0,-0.021,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
390,1784084733.4141138,-0.032633814415545324,-0.00994571083431824,0.25294632279650486,-0.00014876680287408768,-0.147,0.258,1.29,1.0,-0.02,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
390,1784084733.4343626,0.0054398876413475,0.013351111678242239,0.24830661185547787,-6.867001997038416e-05,-0.147,0.259,1.29,1.0,-0.02,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6085530049638949
392,1784084733.4507747,-0.03651800968549059,-0.01527362201909508,0.25363402102285054,-8.731021943276142e-05,-0.147,0.26,1.291,1.0,-0.019,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
392,1784084733.4675024,-0.002154204424134845,0.00796273561757501,0.24869065706525334,-9.37135895559261e-05,-0.148,0.26,1.291,1.0,-0.019,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
394,1784084733.486464,-0.0004238822732267472,0.01171304373775349,0.2477284474791973,-0.00037719170826204827,-0.148,0.261,1.292,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
395,1784084733.5054302,-0.040820323660794584,-0.013183031799976163,0.2527386784232513,-0.0005078451072994667,-0.148,0.261,1.292,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
396,1784084733.5337005,-0.05075976330702052,-0.018032068764951933,0.25303623239187245,-0.0005982461841089483,-0.149,0.262,1.293,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
396,1784084733.5604007,-0.05313880932525863,-0.019197509110962754,0.2531248563376565,-0.0006827802572678085,-0.149,0.262,1.293,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
399,1784084733.5882673,-0.05082712957549815,-0.01748351301174727,0.25190206218298183,-0.0007414561626121473,-0.149,0.262,1.293,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
399,1784084733.6094158,-0.036800314107616895,-0.009043764100692832,0.24755344146336022,-0.0007768864423743069,-0.149,0.262,1.294,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
401,1784084733.6345894,-0.06226562512828946,-0.023641895112201772,0.25354876492433226,-0.000779677439821167,-0.149,0.262,1.294,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
401,1784084733.6563654,-0.06305909808231122,-0.02481474419366591,0.25115340789756313,-0.0007060342881260774,-0.149,0.262,1.295,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6135530049638949
403,1784084733.6762462,-0.057045352630198366,-0.023427203720390408,0.24740274185047945,-0.0006430866359689999,-0.149,0.262,1.295,1.0,-0.018,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
403,1784084733.6956275,-0.06288024405689557,-0.029259370864017427,0.25128883665255614,-0.000702156073228615,-0.149,0.262,1.296,1.0,-0.019,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
405,1784084733.7123063,-0.06440681159049855,-0.031238939948224437,0.25149973678650894,-0.000702514763355348,-0.149,0.262,1.296,1.0,-0.019,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
405,1784084733.7305207,-0.06771365015170437,-0.0334511997772365,0.2514482407694781,-0.0006950303107704572,-0.149,0.262,1.296,1.0,-0.019,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
407,1784084733.7539136,-0.0705636177080322,-0.04141888506982707,0.24686815387425953,-0.0006396355548869031,-0.149,0.262,1.297,1.0,-0.02,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
407,1784084733.7763965,-0.07504562295118113,-0.042045973317286725,0.25088767748265184,-0.0007948884405607976,-0.149,0.261,1.297,1.0,-0.02,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
409,1784084733.8007913,-0.07681081241343755,-0.04262646281740859,0.25096975572405167,-0.0007747238793146364,-0.149,0.261,1.298,1.0,-0.02,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
409,1784084733.8174157,-0.06862818348499729,-0.03636886556610791,0.25246709434299186,-0.0007820858827386865,-0.148,0.261,1.299,1.0,-0.021,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
411,1784084733.83336,-0.06103235573417071,-0.03409563665707534,0.2534402575348462,-0.0007017459355839764,-0.148,0.26,1.299,1.0,-0.022,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6185530049638949
411,1784084733.8515227,-0.06887882192007624,-0.03912722080691328,0.25169337261560093,-0.0006800137554063469,-0.148,0.26,1.3,1.0,-0.022,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6235530049638949
413,1784084733.8694065,-0.0676334283753964,-0.037466847549780184,0.2530917686131461,-0.0006853521954241813,-0.148,0.259,1.3,1.0,-0.022,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6235530049638949
414,1784084733.891403,-0.05920733656149131,-0.0376503458376085,0.25377790803816674,-0.0006878748448883621,-0.147,0.259,1.301,1.0,-0.023,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.6235530049638949
414,1784084733.911997,-0.07299323671779176,-0.0397817371441922,0.25109645410681836,-0.00068480194322062,-0.147,0.258,1.301,1.0,-0.023,-0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.6235530049638949
416,1784084733.9718778,-0.060831354031680676,-0.03424455398874961,0.2531186752144306,-0.0006203481885284508,-0.147,0.257,1.302,1.0,-0.024,-0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.6235530049638949
416,1784084733.996312,-0.06857403830434107,-0.040474359145768364,0.24925024151127717,-0.0006527543688544452,-0.146,0.255,1.304,1.0,-0.026,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.6235530049638949
420,1784084734.017936,-0.051464985728032195,-0.03050298193555067,0.25342088556922704,-0.0007723326534670847,-0.145,0.255,1.305,1.0,-0.026,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
421,1784084734.0328662,-0.1216314223568259,-0.07343816359451238,0.2396808379061371,-0.0007084303461734086,-0.145,0.254,1.306,1.0,-0.027,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
422,1784084734.0477824,-0.08465644423058638,-0.05455997374090456,0.24814662129291037,-0.0008116819030846244,-0.144,0.253,1.307,0.999,-0.028,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
423,1784084734.0663102,-0.0774908788723591,-0.05121057480676208,0.24803802892250576,-0.000865935412017284,-0.144,0.252,1.308,0.999,-0.028,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
424,1784084734.0890298,-0.05193279105903924,-0.03946311520306513,0.25071959148675604,-0.0008118568994824242,-0.143,0.251,1.309,0.999,-0.029,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
425,1784084734.1086016,-0.121316178375893,-0.07901687209078531,0.2384528105612381,-0.0007190828636156534,-0.143,0.251,1.31,0.999,-0.029,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
426,1784084734.129133,-0.057330918953870616,-0.03402294987504526,0.25182414293087535,-0.000661525027783582,-0.143,0.251,1.31,0.999,-0.029,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
427,1784084734.1440053,-0.07419234142996226,-0.04695948377235098,0.24687539221938323,-0.000715225792201006,-0.142,0.25,1.311,0.999,-0.03,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
428,1784084734.1644912,-0.10992675366133112,-0.07770237708553887,0.239077662764663,-0.0007720768052332846,-0.142,0.249,1.312,0.999,-0.031,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.6285530049638949
429,1784084734.185125,-0.05219682277496591,-0.034701077843039,0.2514810280581932,-0.0009549342058361428,-0.141,0.248,1.313,0.999,-0.031,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
430,1784084734.2044225,-0.034929991831361897,-0.02475933783230025,0.252017032140849,-0.0008673971305176989,-0.141,0.247,1.314,0.999,-0.032,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
431,1784084734.2240362,-0.03612410655142253,-0.02348873421939742,0.2495033568689905,-0.0008217685284603709,-0.14,0.246,1.315,0.999,-0.033,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
432,1784084734.2474785,-0.03910577411730754,-0.023724954853880688,0.2495820030794913,-0.0007895209991828756,-0.14,0.246,1.315,0.999,-0.033,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
433,1784084734.2745368,-0.021628429100916537,-0.015507126920309602,0.2515768894272528,-0.0007448989444012275,-0.14,0.245,1.316,0.999,-0.034,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
433,1784084734.2981362,-0.03069818258073203,-0.02240640661457287,0.24964918152598048,-0.0007591557943340126,-0.14,0.245,1.316,0.999,-0.034,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
435,1784084734.3169682,-0.03277346461574299,-0.021240818013620467,0.2493414639311234,-0.000796261548365219,-0.139,0.244,1.317,0.999,-0.035,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
435,1784084734.3344684,-0.03426067074297028,-0.02282906111508809,0.24934535700825763,-0.0008072675462900993,-0.139,0.244,1.317,0.999,-0.035,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
437,1784084734.3496192,-0.08768795520694914,-0.06176608573786225,0.24122436271064635,-0.000780480973317418,-0.138,0.243,1.318,0.999,-0.036,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
438,1784084734.3657763,-0.09530798477868634,-0.06597040804657234,0.24252895281054843,-0.0008469748034323861,-0.138,0.242,1.319,0.999,-0.036,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
439,1784084734.3847432,-0.0332889792445344,-0.020735225273038713,0.25065622119468933,-0.0007613582106688857,-0.138,0.242,1.32,0.999,-0.036,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.6335530049638949
440,1784084734.405887,-0.04107867909849601,-0.025587392945688903,0.2488989186137197,-0.0007929837023490508,-0.137,0.241,1.321,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.6385530049638949
441,1784084734.4248455,-0.030468986695215167,-0.020136974916440176,0.2503098970666684,-0.0008636528223009651,-0.137,0.24,1.321,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.6385530049638949
