step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1004,1784633664.8390203,-0.01514168646525145,-0.0284035438122398,0.25428575365176254,-0.00023002902184386513,0.459,-0.003,0.639,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.0012176480984381459,-0.0019109018228615413,0.2901921976995409,-1.9155190566282646e-07,5.820028304850104e-17,0.1799999999999998
1007,1784633664.8574233,0.008272967053491141,-0.010739049918404093,0.24623832752511574,-0.00038371898312664586,0.459,-0.003,0.639,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.0011177089192432677,-0.0021348649541946493,0.2892311586778709,-1.9155190566282646e-07,5.820028304850104e-17,0.1799999999999998
1007,1784633664.87847,-0.010145018488274957,-0.027031638350043387,0.254461698653135,-0.00017474994373866624,0.459,-0.003,0.638,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.0010521138190296604,-0.0022847149730083663,0.28858383234512475,-1.9155190566282646e-07,5.820028304850104e-17,0.1799999999999998
1009,1784633664.9002311,-0.009221056008510996,-0.02565501143638582,0.2560258192105136,-8.73456655995305e-05,0.459,-0.003,0.638,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.000970177982014614,-0.002469310495871535,0.28776082414128795,-1.9155190566282646e-07,5.820028304850104e-17,0.1799999999999998
1009,1784633664.9248667,0.00808871374816339,-0.012534129801851774,0.24889544670037797,-0.00021600904487314285,0.459,-0.003,0.637,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.00090228930936951,-0.0026124686152261085,0.28708959665855516,-1.9155190566282646e-07,5.820028304850104e-17,0.1799999999999998
1011,1784633664.9460526,0.00017040076553030692,-0.018090147409514847,0.25583042593436867,-0.00019862671163503414,0.459,-0.003,0.636,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.0008155204473310335,-0.00278064667162932,0.2862399900775394,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1011,1784633664.9672458,0.001563353429389517,-0.016471391390204173,0.25684255221531976,-0.00020986895171173876,0.459,-0.003,0.636,0.995,-0.001,0.101,-0.0,0.459964094125263,-0.002718549246953133,0.6434369609223458,-0.0007801771382508174,-0.002843226781368873,0.28589814600884084,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1013,1784633664.9907649,-0.0027438562539443935,-0.016760303981183788,0.2485207301715923,-0.00015114679202290007,0.459,-0.003,0.635,0.995,-0.001,0.101,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,-0.0006116287852082823,-0.003097214564948894,0.28435794618322136,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1013,1784633665.013466,-0.0012476513550997697,-0.015300700980446585,0.2455164230519293,-0.00013904541955302616,0.459,-0.003,0.634,0.995,-0.001,0.101,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,-0.0004926017811369388,-0.0032473722409328333,0.28333447309874077,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1015,1784633665.0380564,-0.001369014229752664,-0.01253195665253443,0.25256529222153357,-0.00013243692855802313,0.459,-0.003,0.633,0.995,-0.001,0.101,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,-0.0004097929675394974,-0.003340933287933153,0.2826554485124041,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1015,1784633665.063704,0.0013499655237990526,-0.005888480760273949,0.24619739437661758,-0.00014322994166835682,0.459,-0.003,0.633,0.995,-0.001,0.1,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,-0.0002985597317896681,-0.0034506278129023335,0.28180710151487864,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1018,1784633665.0954921,0.001629654971505132,-0.005113476361706497,0.24540957052526757,-0.00014662662445549205,0.459,-0.003,0.632,0.995,-0.001,0.1,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,-0.0001587807411641468,-0.0035748218940559362,0.2807755096380528,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1018,1784633665.1184072,0.0023629587190437543,-0.0071452238736750455,0.25340983452851423,-0.0001465294055345425,0.459,-0.003,0.631,0.995,-0.001,0.1,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,5.9489115699945026e-05,-0.003745667954034927,0.2791702198112803,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1020,1784633665.1398952,0.0026337004360372767,-0.007586321505468936,0.24924089115423687,-0.00015075088906794804,0.458,-0.003,0.63,0.995,-0.001,0.1,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,0.00026593258787417027,-0.003887709393399547,0.27768285794990355,-1.9155190566282646e-07,5.820028304850104e-17,0.1599999999999998
1020,1784633665.161517,0.0026823235198912103,-0.00904105387997799,0.2490258766242061,-0.00015399511804836284,0.458,-0.003,0.629,0.995,-0.001,0.1,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,0.00039279250568029775,-0.003969708140671005,0.27671944129740017,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1023,1784633665.1819713,0.003697102411976706,-0.016528295461372022,0.255793840128433,-0.00016181666763831763,0.458,-0.003,0.628,0.995,-0.001,0.1,-0.0,0.4590463524611368,-0.0030084843199735937,0.6367937476852008,0.0004660004483927283,-0.0040169323726397446,0.27612889733934354,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1023,1784633665.2032213,-0.0026601631876561112,-0.007603194940541562,0.2526554953643135,-9.769053213507845e-05,0.458,-0.003,0.628,0.995,-0.001,0.1,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0005621934765757041,-0.004077654724534782,0.2753280874646555,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1025,1784633665.2283995,-0.0033503467232016684,-0.005289657277248951,0.2502584145767593,-7.040670630980168e-05,0.458,-0.003,0.627,0.995,-0.001,0.1,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0006794938119212949,-0.004149129081750721,0.2743085502637875,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1025,1784633665.25427,-0.0038094728811990633,-0.00865749094623025,0.25254463027687046,-6.009981163404425e-05,0.458,-0.003,0.626,0.995,-0.001,0.1,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0007680620335107885,-0.004195896306628603,0.27348469943537135,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1027,1784633665.2806637,-0.0038695009112662665,-0.00948088702160689,0.2528832785821038,-5.390872830532092e-05,0.458,-0.003,0.626,0.995,-0.001,0.1,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0008508904010418064,-0.004228544593142131,0.27266342672893856,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1027,1784633665.3022275,-0.002898738330822842,-0.022015618587274754,0.2605100707771056,-6.976152776092297e-05,0.458,-0.003,0.624,0.995,-0.001,0.1,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0009918047315174026,-0.0042475456696106535,0.27105185913777846,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1030,1784633665.3333921,-0.0026060137078735683,-0.004763173055316601,0.2547120394930716,-6.891812552747048e-05,0.458,-0.003,0.623,0.995,-0.001,0.099,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0010579936555564966,-0.0042243344489535685,0.27007296683457416,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1030,1784633665.3579516,-0.0021130665463363137,-0.0029018394095987375,0.2539948107855918,-6.611990516749392e-05,0.458,-0.003,0.622,0.995,-0.001,0.099,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0011109897435264181,-0.004155947910384774,0.2689389627568819,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1032,1784633665.3833787,-0.002070079288358415,-0.0011592830717988627,0.25380016267855116,-6.753527998080033e-05,0.458,-0.003,0.621,0.995,-0.001,0.099,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0011450574005031232,-0.0039923806971130715,0.26751656507545474,-1.9155190566282646e-07,5.820028304850104e-17,0.1399999999999998
1034,1784633665.4060633,-0.0016313801605949549,-0.0008026559190145722,0.2537611555159341,-6.977230140763935e-05,0.458,-0.003,0.62,0.995,-0.001,0.099,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0011513368401211536,-0.0038803355556813494,0.26684931112357463,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1034,1784633665.4242225,-0.00212441219678638,0.0043961934211430975,0.2502825272305114,-6.650152410575362e-05,0.458,-0.003,0.62,0.995,-0.001,0.099,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.0011512806092238545,-0.003753226018512761,0.26620797916587396,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1036,1784633665.4428632,-0.0016302981318272384,-0.0012971059567125657,0.2531209235142437,-7.02974777843343e-05,0.458,-0.003,0.619,0.995,-0.001,0.099,-0.0,0.45849943294796885,-0.003082022183880676,0.6299924944232074,0.001145099099894197,-0.003614437467178032,0.26559011232431434,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1036,1784633665.4597173,0.007795292419442676,0.00857877276348279,0.2616066463531355,-0.00019854819797444426,0.458,-0.003,0.619,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0011362071070487982,-0.0035035307448951416,0.26514161738548875,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1038,1784633665.493006,0.012748318148126202,-0.007715398712354916,0.27297935544618945,-0.00027272605721848266,0.458,-0.003,0.618,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.001128474819572709,-0.0034268000214056314,0.2648490920456916,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1038,1784633665.5265062,0.009440761068001199,0.004002927732437506,0.2664285956230847,-0.0003249614177708873,0.458,-0.003,0.617,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0010983257888341614,-0.003187673115986055,0.26399563757950584,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1041,1784633665.5583453,0.00866035289362044,0.003853792619946388,0.2652594822610068,-0.00033901590282332556,0.458,-0.003,0.617,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0010535099297683701,-0.0029144255160539804,0.26305112419785903,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1041,1784633665.5885332,0.011552441423870748,-0.009443534028544419,0.270558948997826,-0.00037117373661232016,0.458,-0.003,0.615,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0010094661808243113,-0.002626859127092616,0.26212232653330025,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1044,1784633665.6171522,0.009024762091650025,0.001514819916759818,0.26577902972319273,-0.00039384201887385337,0.458,-0.003,0.615,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0009858659500149587,-0.0024268008591519915,0.26158474206257226,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1044,1784633665.649601,0.009940164143177103,-0.002403316034467551,0.266171680394404,-0.00041921008271422755,0.458,-0.003,0.614,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0009619968908538272,-0.0022148721071529555,0.2611498458674044,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1047,1784633665.6802332,0.007842261718388073,0.00889874335854369,0.2618952128046032,-0.0004279710122152396,0.458,-0.003,0.614,0.995,-0.001,0.099,-0.0,0.45828261185727115,-0.0030630074639769987,0.6214409389338741,0.0009302136959836973,-0.0019392774098027513,0.2608994213652201,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1047,1784633665.7151349,0.0062977433990436885,0.005232145128727954,0.2574621970723008,-0.00038580989883362795,0.458,-0.003,0.614,0.995,-0.0,0.099,-0.0,0.4581920205316161,-0.0028802932333334775,0.6147296634941624,0.0009293054498331052,-0.001818930186970326,0.2609898516727158,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1050,1784633665.7428021,0.005663360410624288,0.012873837477451664,0.2536086917330789,-0.0014670089671971287,0.458,-0.003,0.615,0.995,-0.0,0.099,-0.001,0.4581920205316161,-0.0028802932333334775,0.6147296634941624,0.0009651189526277123,-0.001662065482105713,0.2614687191153431,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1050,1784633665.7729151,0.005175933857158333,0.01702570021850579,0.2517221658908959,-0.0021242352035186806,0.458,-0.003,0.615,0.995,-0.0,0.099,-0.001,0.4581920205316161,-0.0028802932333334775,0.6147296634941624,0.0009779579435929843,-0.001637220001685433,0.2616103012641375,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1053,1784633665.819914,0.004838357022298647,0.008538996180495318,0.2555929523729826,-0.0024741252467868928,0.458,-0.003,0.616,0.995,-0.0,0.099,-0.001,0.4581920205316161,-0.0028802932333334775,0.6147296634941624,0.0010497451421464924,-0.0015470925038666373,0.26241081357741425,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1053,1784633665.8549538,0.007044539550557585,0.011528466512979264,0.2536938795361107,-0.002702003305489627,0.458,-0.002,0.617,0.995,-0.0,0.099,-0.001,0.4581920205316161,-0.0028802932333334775,0.6147296634941624,0.0011236536496469474,-0.001481210617379096,0.26343221346532214,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1057,1784633665.8972504,0.008478960447526912,0.019834238269032363,0.24735456583109786,-0.0028151235186509227,0.458,-0.002,0.618,0.995,-0.0,0.099,-0.001,0.4581920205316161,-0.0028802932333334775,0.6147296634941624,0.0011614271936750175,-0.0014441372499312388,0.26420687118878355,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1057,1784633665.9293325,0.017763970562144998,-0.016135781342198403,0.24591294381956882,-0.0027640939599637266,0.458,-0.002,0.619,0.995,0.0,0.099,-0.001,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.0012070888231869423,-0.001375764343903404,0.26592192693215644,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1061,1784633665.961186,0.019495214808096985,-0.021021186631754223,0.24489713361159962,-0.002636452893233015,0.458,-0.002,0.621,0.995,0.0,0.099,-0.001,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.0012446761172299195,-0.0013230682175671296,0.26746401758531974,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1061,1784633665.991758,0.019540488766260425,-0.023239534662909143,0.24475714433274232,-0.0025697857773785693,0.458,-0.002,0.622,0.995,0.0,0.099,-0.001,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.001257562925158134,-0.0012938983639690165,0.26826084064600225,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1064,1784633666.0265005,0.017186450407831944,-0.030506905062919074,0.2511072948411181,-0.002590561567803721,0.459,-0.002,0.622,0.995,0.0,0.099,-0.001,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.0012602142230756295,-0.0012690611015680866,0.26890430664511034,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1064,1784633666.0485086,0.01657195189583556,-0.04184854841578507,0.25410087521709906,-0.0015840491232637765,0.459,-0.002,0.623,0.995,0.0,0.1,-0.0,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.0012515646407897229,-0.0012389274871601294,0.26970915233209186,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1067,1784633666.0739546,0.015777968450950104,-0.04272324185014146,0.25548741422430066,-0.0009792363654943092,0.459,-0.002,0.624,0.995,0.0,0.1,-0.0,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.0012326029971170063,-0.001216801263472854,0.27035101535966677,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1067,1784633666.0949178,0.016067433891365196,-0.041177174704803844,0.25493577633902237,-0.0005726427240272849,0.459,-0.002,0.624,0.995,0.0,0.1,-0.0,0.4582424559157402,-0.0024939641397743566,0.6162028256759773,0.0012020313503245347,-0.00119630102032728,0.27098850066711,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1069,1784633666.1178162,-0.0033889911642576466,-0.030409125413113955,0.2536532865556308,2.6011585584799447e-05,0.459,-0.002,0.625,0.995,0.0,0.1,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0011722042960504208,-0.0011805347771422958,0.27146115387458675,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1069,1784633666.140688,-0.005053596323775835,-0.03193371143009467,0.25527944883202786,0.00026767723426043133,0.459,-0.002,0.625,0.995,0.0,0.1,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0011261410635871889,-0.0011591830250523576,0.27208248744283475,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1072,1784633666.1591098,-0.015441747919758964,-0.021131161063590233,0.25564762446411693,0.0005228537206480075,0.459,-0.002,0.625,0.995,0.001,0.099,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0010625143213964434,-0.0011340939909019899,0.27284897269084946,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1072,1784633666.1883395,-0.018060838295774498,-0.01373652324358602,0.254027234431826,0.0007198095612471584,0.459,-0.002,0.626,0.995,0.001,0.099,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0009958168210580257,-0.0011115733966884876,0.27361312954143574,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1074,1784633666.2086294,-0.017110879123005886,-0.016587637985353263,0.255907837458646,0.0006921805361225703,0.459,-0.002,0.627,0.995,0.001,0.099,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0008932483356441365,-0.001081014919143925,0.2748442817882437,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1074,1784633666.2290294,-0.0225294730470697,0.017394084321157115,0.24857817367700683,0.000774370611508515,0.459,-0.002,0.628,0.995,0.001,0.099,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0008226186857406262,-0.0010649287299228053,0.2757802500728017,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1076,1784633666.252845,-0.021334237964281192,0.022850264898061464,0.24711210177051154,0.0007175844869350678,0.459,-0.002,0.628,0.995,0.001,0.099,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0007571801831418945,-0.0010564942402351302,0.27673432579144397,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1076,1784633666.2756858,-0.01649250452359767,-0.010962049450811976,0.25480336593963465,0.0005876037371997543,0.459,-0.002,0.629,0.995,0.001,0.099,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0007109287299806213,-0.0010627878748549753,0.27753814001458577,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1078,1784633666.3001554,-0.016046916098040435,-0.003995466761009751,0.25540223708132626,0.0005504079257974975,0.459,-0.002,0.629,0.995,0.001,0.098,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0006877347441476614,-0.0010706601527421828,0.2780220906269133,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1078,1784633666.3250797,-0.013578354896300653,-0.0009430430264540323,0.25432548789177506,0.00044661813516342296,0.459,-0.002,0.63,0.995,0.001,0.098,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0006494382479954497,-0.0010879012695959606,0.27898707983841864,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1081,1784633666.3488019,-0.013689377432782136,-0.0020140926729986766,0.25424192200714407,0.00038833723877924225,0.459,-0.002,0.63,0.995,0.001,0.098,-0.0,0.458522496765695,-0.0020110961242469977,0.6233035208901858,0.0006314680271327244,-0.001096594253535892,0.2794652120890505,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1081,1784633666.3734145,-0.015287439703546154,-0.003456620041351291,0.2548109494478573,0.0003789431556466866,0.459,-0.002,0.631,0.995,0.001,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.0005944940741485479,-0.0011116413240960588,0.2804126692462582,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1083,1784633666.3984153,-0.004298887448983843,0.012939329382054846,0.24625111996135488,0.0002004499305839882,0.46,-0.002,0.632,0.995,0.001,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.0005548139163328302,-0.0011263937606173998,0.2815163836478138,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1083,1784633666.4383063,-0.009820752302537572,0.0015034822227484035,0.25023564035155305,0.0002433182996989973,0.46,-0.002,0.633,0.995,0.001,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.0005337671275012723,-0.001139980441362387,0.282304286564692,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1086,1784633666.4853737,-0.01158197600381124,-0.005415944922474918,0.25243513858326927,0.0002739580812144417,0.46,-0.002,0.634,0.995,0.001,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.0005146709400403336,-0.001176007246058521,0.2838737314078,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1086,1784633666.5227196,-0.0005128955358197872,-0.002021401849061915,0.24500961998463586,0.0002577835205454624,0.46,-0.001,0.636,0.995,0.001,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.0004988364795310428,-0.0012379414279284392,0.2856984823043214,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1091,1784633666.558641,0.009964750935301015,-0.004875909388168776,0.2442422549467377,0.00016490389420866812,0.46,-0.001,0.637,0.995,0.0,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.00047907953465332203,-0.0012916087122786417,0.28672103371890345,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1091,1784633666.5917513,0.003776275164120546,-0.00827849462095033,0.24963834117791814,0.00014559099653819947,0.46,-0.001,0.637,0.995,0.0,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.0004708255826820024,-0.0013204373669560869,0.2871483823430444,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1094,1784633666.6271875,-0.0016732070752557525,-0.008931911679461928,0.2530075350095749,0.00015829867487996652,0.46,-0.001,0.638,0.995,0.0,0.098,-0.0,0.4593041558617138,-0.0016295577599176282,0.6296310920094903,0.00045250913311601254,-0.0014203639092799868,0.2885286860024604,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1094,1784633666.6594098,0.0009287638944483695,-0.01609658012948265,0.2516672612082585,0.00011449050502928637,0.46,-0.001,0.64,0.995,0.0,0.098,-0.0,0.4600091355218401,-0.0014911212142263257,0.6362237792915346,0.00043182131350038715,-0.0015046609857585734,0.2898060653537373,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1098,1784633666.7090724,-0.0034243534863719763,-0.017831896070393736,0.2540149256979687,0.00011954347710613507,0.46,-0.001,0.64,0.995,0.0,0.098,-0.0,0.4600091355218401,-0.0014911212142263257,0.6362237792915346,0.0003868855022893022,-0.0015746348182662715,0.29089140529444324,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1098,1784633666.743231,-0.0036030295203949942,-0.013810262752041495,0.2519920922998639,0.00011258764013906957,0.461,-0.001,0.642,0.995,-0.0,0.098,-0.0,0.4600091355218401,-0.0014911212142263257,0.6362237792915346,0.0003055597999197229,-0.0016620756828618702,0.2923214089917923,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1102,1784633666.7730389,-0.0035934069631668097,-0.01483930439842652,0.25305073904137615,0.00010579832609071058,0.461,-0.001,0.642,0.995,-0.0,0.098,-0.0,0.4600091355218401,-0.0014911212142263257,0.6362237792915346,0.00027741527606703174,-0.0016916933049781608,0.29279738183862175,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1102,1784633666.8181374,-0.003318377633134603,-8.745223667007765e-06,0.24724855240212626,9.632019556279495e-05,0.461,-0.001,0.643,0.995,-0.0,0.098,-0.0,0.4600091355218401,-0.0014911212142263257,0.6362237792915346,0.0002450888158213065,-0.0017332179866158218,0.29339309825734,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1105,1784633666.8469706,-0.002832583577565984,0.01677067980850138,0.24605069154241277,9.114732469203831e-05,0.461,-0.001,0.644,0.995,-0.0,0.097,-0.0,0.4600091355218401,-0.0014911212142263257,0.6362237792915346,0.0001942980267792359,-0.0018305009287510545,0.2945910575390748,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1107,1784633666.8647726,0.004526775899594359,0.011673680144731741,0.25318038333012866,-2.190434370949912e-06,0.461,-0.001,0.644,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,0.00017843180024198149,-0.0018877478935398438,0.2951867390598877,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1107,1784633666.8814545,0.008449940553117635,0.03269399737785035,0.2474216038514199,-9.373977826116029e-05,0.461,-0.001,0.645,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,0.00016573658459510278,-0.001947888815339652,0.29577750045220125,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1109,1784633666.8982332,0.007186788491381135,0.01520649651287374,0.25263954416788464,-0.00012143495465979169,0.461,-0.001,0.645,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,0.00015038627775716101,-0.0020064186688017404,0.29635877125249577,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1109,1784633666.9131012,0.00916509379827387,0.02972938947152044,0.24768935840203915,-0.00016207723394271026,0.461,-0.001,0.646,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,0.00013789420140399697,-0.0020391182452784186,0.2967016131377973,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1110,1784633666.9295218,0.00606157882228551,0.011920993379108846,0.2533652339502527,-0.0001532438073473647,0.461,-0.001,0.646,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,0.00011846170405910819,-0.0020804983649829103,0.29715043628402305,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1111,1784633666.969554,0.008639634225785675,0.019507128696000655,0.24838203874687675,-0.0001760576820986376,0.461,-0.001,0.647,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,9.040492157908541e-05,-0.0021300957263245685,0.2976977100491859,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1111,1784633666.9962323,0.006778373280458229,0.009761560369285924,0.25164201489466914,-0.00017063996347377016,0.461,-0.001,0.647,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,6.548692142482159e-05,-0.0021664921007611393,0.29812558106876985,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
